0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.750000000000000000e+02,1.876000000000000000e+03,3.013000000000000000e+03,3.607000000000000000e+03,4.352000000000000000e+03,5.617000000000000000e+03,7.257000000000000000e+03,8.667000000000000000e+03,9.925000000000000000e+03,1.131600000000000000e+04,1.287800000000000000e+04,1.434500000000000000e+04,1.467200000000000000e+04,1.536100000000000000e+04,1.670200000000000000e+04,1.788300000000000000e+04,1.812600000000000000e+04,1.675000000000000000e+04,1.545600000000000000e+04,1.477700000000000000e+04,1.432600000000000000e+04,1.294600000000000000e+04,1.122200000000000000e+04,1.017100000000000000e+04,8.810000000000000000e+03,7.241000000000000000e+03,5.399000000000000000e+03,4.266000000000000000e+03,3.759000000000000000e+03,3.031000000000000000e+03,1.891000000000000000e+03,6.790000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.050000000000000000e+02,1.904000000000000000e+03,2.996000000000000000e+03,3.722000000000000000e+03,4.380000000000000000e+03,5.498000000000000000e+03,7.269000000000000000e+03,8.800000000000000000e+03,9.975000000000000000e+03,1.151500000000000000e+04,1.281800000000000000e+04,1.414900000000000000e+04,1.488900000000000000e+04,1.541300000000000000e+04,1.684000000000000000e+04,1.824200000000000000e+04,1.814800000000000000e+04,1.680100000000000000e+04,1.577800000000000000e+04,1.503400000000000000e+04,1.439900000000000000e+04,1.288500000000000000e+04,1.134800000000000000e+04,1.010000000000000000e+04,8.598000000000000000e+03,7.173000000000000000e+03,5.526000000000000000e+03,4.180000000000000000e+03,3.609000000000000000e+03,2.998000000000000000e+03,1.952000000000000000e+03,6.880000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.190000000000000000e+02,1.901000000000000000e+03,3.032000000000000000e+03,3.624000000000000000e+03,4.202000000000000000e+03,5.544000000000000000e+03,7.236000000000000000e+03,8.860000000000000000e+03,1.004000000000000000e+04,1.149200000000000000e+04,1.290500000000000000e+04,1.434200000000000000e+04,1.473900000000000000e+04,1.559200000000000000e+04,1.692800000000000000e+04,1.844900000000000000e+04,1.841900000000000000e+04,1.684600000000000000e+04,1.548600000000000000e+04,1.511100000000000000e+04,1.414200000000000000e+04,1.285100000000000000e+04,1.140100000000000000e+04,9.992000000000000000e+03,8.730000000000000000e+03,7.282000000000000000e+03,5.508000000000000000e+03,4.352000000000000000e+03,3.767000000000000000e+03,2.943000000000000000e+03,1.813000000000000000e+03,7.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.180000000000000000e+02,1.900000000000000000e+03,3.048000000000000000e+03,3.672000000000000000e+03,4.315000000000000000e+03,5.643000000000000000e+03,7.348000000000000000e+03,8.927000000000000000e+03,9.945000000000000000e+03,1.145600000000000000e+04,1.295900000000000000e+04,1.418700000000000000e+04,1.470400000000000000e+04,1.563800000000000000e+04,1.716400000000000000e+04,1.829100000000000000e+04,1.821900000000000000e+04,1.680500000000000000e+04,1.528100000000000000e+04,1.462600000000000000e+04,1.454300000000000000e+04,1.276200000000000000e+04,1.157500000000000000e+04,1.013000000000000000e+04,8.690000000000000000e+03,7.164000000000000000e+03,5.587000000000000000e+03,4.350000000000000000e+03,3.663000000000000000e+03,3.126000000000000000e+03,1.895000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.310000000000000000e+02,1.902000000000000000e+03,3.017000000000000000e+03,3.605000000000000000e+03,4.117000000000000000e+03,5.629000000000000000e+03,7.207000000000000000e+03,8.746000000000000000e+03,9.858000000000000000e+03,1.133100000000000000e+04,1.288700000000000000e+04,1.400900000000000000e+04,1.472900000000000000e+04,1.546100000000000000e+04,1.655400000000000000e+04,1.827900000000000000e+04,1.821600000000000000e+04,1.689000000000000000e+04,1.535800000000000000e+04,1.475500000000000000e+04,1.435100000000000000e+04,1.297000000000000000e+04,1.122400000000000000e+04,1.007400000000000000e+04,8.625000000000000000e+03,7.078000000000000000e+03,5.588000000000000000e+03,4.334000000000000000e+03,3.707000000000000000e+03,2.977000000000000000e+03,1.889000000000000000e+03,6.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.290000000000000000e+02,1.842000000000000000e+03,3.058000000000000000e+03,3.601000000000000000e+03,4.267000000000000000e+03,5.453000000000000000e+03,7.259000000000000000e+03,8.725000000000000000e+03,9.955000000000000000e+03,1.125500000000000000e+04,1.295600000000000000e+04,1.435900000000000000e+04,1.473300000000000000e+04,1.544000000000000000e+04,1.683800000000000000e+04,1.835500000000000000e+04,1.843100000000000000e+04,1.674500000000000000e+04,1.557100000000000000e+04,1.478200000000000000e+04,1.413400000000000000e+04,1.298200000000000000e+04,1.140500000000000000e+04,1.021800000000000000e+04,8.911000000000000000e+03,7.342000000000000000e+03,5.636000000000000000e+03,4.269000000000000000e+03,3.796000000000000000e+03,3.005000000000000000e+03,1.951000000000000000e+03,6.690000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+02,1.804000000000000000e+03,2.914000000000000000e+03,3.734000000000000000e+03,4.237000000000000000e+03,5.594000000000000000e+03,7.116000000000000000e+03,8.552000000000000000e+03,9.923000000000000000e+03,1.124900000000000000e+04,1.274300000000000000e+04,1.402500000000000000e+04,1.462600000000000000e+04,1.555000000000000000e+04,1.673200000000000000e+04,1.823400000000000000e+04,1.825400000000000000e+04,1.680000000000000000e+04,1.503900000000000000e+04,1.493300000000000000e+04,1.408700000000000000e+04,1.291300000000000000e+04,1.135600000000000000e+04,9.820000000000000000e+03,8.797000000000000000e+03,7.249000000000000000e+03,5.625000000000000000e+03,4.318000000000000000e+03,3.679000000000000000e+03,3.029000000000000000e+03,1.828000000000000000e+03,6.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.570000000000000000e+02,1.885000000000000000e+03,2.970000000000000000e+03,3.617000000000000000e+03,4.240000000000000000e+03,5.488000000000000000e+03,7.173000000000000000e+03,8.836000000000000000e+03,1.002900000000000000e+04,1.123300000000000000e+04,1.287600000000000000e+04,1.417300000000000000e+04,1.446500000000000000e+04,1.533700000000000000e+04,1.679700000000000000e+04,1.843000000000000000e+04,1.824300000000000000e+04,1.663200000000000000e+04,1.546200000000000000e+04,1.484700000000000000e+04,1.412300000000000000e+04,1.273500000000000000e+04,1.129900000000000000e+04,9.946000000000000000e+03,8.694000000000000000e+03,7.294000000000000000e+03,5.681000000000000000e+03,4.327000000000000000e+03,3.639000000000000000e+03,3.027000000000000000e+03,1.873000000000000000e+03,6.730000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.240000000000000000e+02,1.812000000000000000e+03,3.077000000000000000e+03,3.665000000000000000e+03,4.210000000000000000e+03,5.471000000000000000e+03,7.307000000000000000e+03,8.808000000000000000e+03,1.003800000000000000e+04,1.115600000000000000e+04,1.299500000000000000e+04,1.432800000000000000e+04,1.504500000000000000e+04,1.539600000000000000e+04,1.696500000000000000e+04,1.822900000000000000e+04,1.831500000000000000e+04,1.693700000000000000e+04,1.545600000000000000e+04,1.450800000000000000e+04,1.457500000000000000e+04,1.296800000000000000e+04,1.158600000000000000e+04,1.012600000000000000e+04,8.601000000000000000e+03,7.211000000000000000e+03,5.487000000000000000e+03,4.319000000000000000e+03,3.771000000000000000e+03,3.045000000000000000e+03,1.876000000000000000e+03,7.380000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.960000000000000000e+02,1.875000000000000000e+03,3.040000000000000000e+03,3.617000000000000000e+03,4.298000000000000000e+03,5.568000000000000000e+03,7.314000000000000000e+03,8.781000000000000000e+03,9.897000000000000000e+03,1.141500000000000000e+04,1.294500000000000000e+04,1.411300000000000000e+04,1.491300000000000000e+04,1.560300000000000000e+04,1.678100000000000000e+04,1.854800000000000000e+04,1.828800000000000000e+04,1.690300000000000000e+04,1.538600000000000000e+04,1.472900000000000000e+04,1.445900000000000000e+04,1.293300000000000000e+04,1.140700000000000000e+04,1.001000000000000000e+04,8.713000000000000000e+03,7.350000000000000000e+03,5.624000000000000000e+03,4.228000000000000000e+03,3.672000000000000000e+03,2.960000000000000000e+03,1.902000000000000000e+03,7.180000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.210000000000000000e+02,1.903000000000000000e+03,2.997000000000000000e+03,3.675000000000000000e+03,4.237000000000000000e+03,5.658000000000000000e+03,7.380000000000000000e+03,8.790000000000000000e+03,1.003000000000000000e+04,1.151200000000000000e+04,1.298900000000000000e+04,1.453000000000000000e+04,1.481400000000000000e+04,1.549400000000000000e+04,1.705500000000000000e+04,1.835400000000000000e+04,1.872000000000000000e+04,1.684200000000000000e+04,1.569600000000000000e+04,1.502800000000000000e+04,1.419300000000000000e+04,1.305400000000000000e+04,1.146900000000000000e+04,9.984000000000000000e+03,8.806000000000000000e+03,7.368000000000000000e+03,5.608000000000000000e+03,4.319000000000000000e+03,3.640000000000000000e+03,3.053000000000000000e+03,1.892000000000000000e+03,7.070000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.290000000000000000e+02,1.868000000000000000e+03,3.035000000000000000e+03,3.743000000000000000e+03,4.300000000000000000e+03,5.476000000000000000e+03,7.165000000000000000e+03,8.595000000000000000e+03,1.005700000000000000e+04,1.157900000000000000e+04,1.289700000000000000e+04,1.449200000000000000e+04,1.446200000000000000e+04,1.540100000000000000e+04,1.693700000000000000e+04,1.819800000000000000e+04,1.821200000000000000e+04,1.685800000000000000e+04,1.535700000000000000e+04,1.499500000000000000e+04,1.425700000000000000e+04,1.298500000000000000e+04,1.109300000000000000e+04,1.003800000000000000e+04,8.756000000000000000e+03,7.292000000000000000e+03,5.457000000000000000e+03,4.202000000000000000e+03,3.668000000000000000e+03,3.063000000000000000e+03,1.806000000000000000e+03,7.260000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.710000000000000000e+02,1.884000000000000000e+03,3.045000000000000000e+03,3.645000000000000000e+03,4.328000000000000000e+03,5.699000000000000000e+03,7.316000000000000000e+03,8.748000000000000000e+03,9.953000000000000000e+03,1.134700000000000000e+04,1.274400000000000000e+04,1.419400000000000000e+04,1.489200000000000000e+04,1.550500000000000000e+04,1.673900000000000000e+04,1.824200000000000000e+04,1.856200000000000000e+04,1.680800000000000000e+04,1.538700000000000000e+04,1.452600000000000000e+04,1.424100000000000000e+04,1.294200000000000000e+04,1.126700000000000000e+04,1.007900000000000000e+04,8.857000000000000000e+03,7.188000000000000000e+03,5.510000000000000000e+03,4.263000000000000000e+03,3.635000000000000000e+03,2.976000000000000000e+03,1.893000000000000000e+03,7.610000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+02,1.832000000000000000e+03,3.041000000000000000e+03,3.677000000000000000e+03,4.324000000000000000e+03,5.642000000000000000e+03,7.257000000000000000e+03,8.844000000000000000e+03,9.839000000000000000e+03,1.139300000000000000e+04,1.294200000000000000e+04,1.411700000000000000e+04,1.496200000000000000e+04,1.510700000000000000e+04,1.689800000000000000e+04,1.825500000000000000e+04,1.832900000000000000e+04,1.674500000000000000e+04,1.559900000000000000e+04,1.468300000000000000e+04,1.406900000000000000e+04,1.283100000000000000e+04,1.126700000000000000e+04,9.987000000000000000e+03,8.554000000000000000e+03,7.130000000000000000e+03,5.630000000000000000e+03,4.261000000000000000e+03,3.761000000000000000e+03,2.915000000000000000e+03,1.817000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.620000000000000000e+02,1.939000000000000000e+03,3.009000000000000000e+03,3.771000000000000000e+03,4.259000000000000000e+03,5.610000000000000000e+03,7.325000000000000000e+03,8.894000000000000000e+03,1.017600000000000000e+04,1.137600000000000000e+04,1.291400000000000000e+04,1.407700000000000000e+04,1.473800000000000000e+04,1.552300000000000000e+04,1.672700000000000000e+04,1.832900000000000000e+04,1.836500000000000000e+04,1.673700000000000000e+04,1.538700000000000000e+04,1.467600000000000000e+04,1.431100000000000000e+04,1.293400000000000000e+04,1.120400000000000000e+04,9.953000000000000000e+03,8.687000000000000000e+03,7.247000000000000000e+03,5.430000000000000000e+03,4.244000000000000000e+03,3.606000000000000000e+03,3.039000000000000000e+03,1.839000000000000000e+03,7.320000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.920000000000000000e+02,1.880000000000000000e+03,2.983000000000000000e+03,3.696000000000000000e+03,4.322000000000000000e+03,5.578000000000000000e+03,7.074000000000000000e+03,8.633000000000000000e+03,1.002500000000000000e+04,1.123500000000000000e+04,1.293500000000000000e+04,1.430600000000000000e+04,1.476100000000000000e+04,1.530700000000000000e+04,1.693000000000000000e+04,1.815200000000000000e+04,1.829300000000000000e+04,1.648500000000000000e+04,1.543200000000000000e+04,1.471600000000000000e+04,1.401600000000000000e+04,1.288600000000000000e+04,1.130600000000000000e+04,9.874000000000000000e+03,8.709000000000000000e+03,7.206000000000000000e+03,5.625000000000000000e+03,4.113000000000000000e+03,3.617000000000000000e+03,3.003000000000000000e+03,1.902000000000000000e+03,7.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.350000000000000000e+02,1.890000000000000000e+03,3.139000000000000000e+03,3.652000000000000000e+03,4.354000000000000000e+03,5.582000000000000000e+03,7.162000000000000000e+03,8.717000000000000000e+03,1.012300000000000000e+04,1.160100000000000000e+04,1.275000000000000000e+04,1.455800000000000000e+04,1.464300000000000000e+04,1.531100000000000000e+04,1.686000000000000000e+04,1.818900000000000000e+04,1.836800000000000000e+04,1.713600000000000000e+04,1.567900000000000000e+04,1.471100000000000000e+04,1.421800000000000000e+04,1.300200000000000000e+04,1.144800000000000000e+04,9.979000000000000000e+03,8.914000000000000000e+03,7.365000000000000000e+03,5.657000000000000000e+03,4.320000000000000000e+03,3.695000000000000000e+03,3.048000000000000000e+03,1.902000000000000000e+03,7.240000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.150000000000000000e+02,1.817000000000000000e+03,2.961000000000000000e+03,3.768000000000000000e+03,4.363000000000000000e+03,5.519000000000000000e+03,7.299000000000000000e+03,8.777000000000000000e+03,9.973000000000000000e+03,1.146100000000000000e+04,1.287600000000000000e+04,1.416800000000000000e+04,1.516700000000000000e+04,1.555700000000000000e+04,1.693400000000000000e+04,1.844200000000000000e+04,1.856600000000000000e+04,1.693700000000000000e+04,1.563400000000000000e+04,1.479700000000000000e+04,1.439100000000000000e+04,1.297100000000000000e+04,1.152400000000000000e+04,1.009700000000000000e+04,8.866000000000000000e+03,7.267000000000000000e+03,5.579000000000000000e+03,4.219000000000000000e+03,3.644000000000000000e+03,3.033000000000000000e+03,1.912000000000000000e+03,7.260000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.830000000000000000e+02,1.943000000000000000e+03,2.991000000000000000e+03,3.587000000000000000e+03,4.154000000000000000e+03,5.508000000000000000e+03,7.152000000000000000e+03,8.590000000000000000e+03,1.004100000000000000e+04,1.134100000000000000e+04,1.281200000000000000e+04,1.434100000000000000e+04,1.497400000000000000e+04,1.573100000000000000e+04,1.678900000000000000e+04,1.801400000000000000e+04,1.823900000000000000e+04,1.674300000000000000e+04,1.536300000000000000e+04,1.484900000000000000e+04,1.410700000000000000e+04,1.280600000000000000e+04,1.144900000000000000e+04,9.966000000000000000e+03,8.754000000000000000e+03,7.247000000000000000e+03,5.481000000000000000e+03,4.373000000000000000e+03,3.722000000000000000e+03,2.981000000000000000e+03,1.900000000000000000e+03,7.050000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
