0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.430000000000000000e+02,1.955000000000000000e+03,3.011000000000000000e+03,3.613000000000000000e+03,4.120000000000000000e+03,5.293000000000000000e+03,6.791000000000000000e+03,8.262000000000000000e+03,9.163000000000000000e+03,1.043800000000000000e+04,1.163800000000000000e+04,1.294600000000000000e+04,1.326200000000000000e+04,1.398500000000000000e+04,1.541400000000000000e+04,1.666500000000000000e+04,1.681300000000000000e+04,1.518700000000000000e+04,1.399700000000000000e+04,1.341400000000000000e+04,1.312300000000000000e+04,1.183100000000000000e+04,1.032700000000000000e+04,9.116000000000000000e+03,8.311000000000000000e+03,6.900000000000000000e+03,5.288000000000000000e+03,4.133000000000000000e+03,3.606000000000000000e+03,3.103000000000000000e+03,1.979000000000000000e+03,7.650000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.380000000000000000e+02,2.013000000000000000e+03,2.985000000000000000e+03,3.744000000000000000e+03,4.130000000000000000e+03,5.344000000000000000e+03,6.949000000000000000e+03,8.266000000000000000e+03,9.223000000000000000e+03,1.050400000000000000e+04,1.181500000000000000e+04,1.305700000000000000e+04,1.340400000000000000e+04,1.399100000000000000e+04,1.530900000000000000e+04,1.673500000000000000e+04,1.650000000000000000e+04,1.531000000000000000e+04,1.388800000000000000e+04,1.356900000000000000e+04,1.297400000000000000e+04,1.188500000000000000e+04,1.035300000000000000e+04,9.443000000000000000e+03,8.220000000000000000e+03,7.051000000000000000e+03,5.281000000000000000e+03,4.162000000000000000e+03,3.750000000000000000e+03,2.999000000000000000e+03,1.981000000000000000e+03,8.040000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.520000000000000000e+02,1.955000000000000000e+03,3.030000000000000000e+03,3.602000000000000000e+03,4.057000000000000000e+03,5.230000000000000000e+03,6.811000000000000000e+03,8.177000000000000000e+03,9.127000000000000000e+03,1.027500000000000000e+04,1.162400000000000000e+04,1.304800000000000000e+04,1.354600000000000000e+04,1.385100000000000000e+04,1.507500000000000000e+04,1.673700000000000000e+04,1.695900000000000000e+04,1.487400000000000000e+04,1.416400000000000000e+04,1.346400000000000000e+04,1.300000000000000000e+04,1.188200000000000000e+04,1.035400000000000000e+04,9.139000000000000000e+03,8.156000000000000000e+03,6.821000000000000000e+03,5.459000000000000000e+03,4.239000000000000000e+03,3.651000000000000000e+03,3.122000000000000000e+03,2.032000000000000000e+03,7.790000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.450000000000000000e+02,1.969000000000000000e+03,3.052000000000000000e+03,3.569000000000000000e+03,4.164000000000000000e+03,5.354000000000000000e+03,6.905000000000000000e+03,8.280000000000000000e+03,9.321000000000000000e+03,1.043300000000000000e+04,1.186700000000000000e+04,1.296500000000000000e+04,1.333900000000000000e+04,1.379900000000000000e+04,1.548300000000000000e+04,1.686600000000000000e+04,1.668700000000000000e+04,1.534100000000000000e+04,1.419600000000000000e+04,1.350700000000000000e+04,1.312000000000000000e+04,1.176600000000000000e+04,1.038800000000000000e+04,9.469000000000000000e+03,8.110000000000000000e+03,6.951000000000000000e+03,5.361000000000000000e+03,4.168000000000000000e+03,3.603000000000000000e+03,3.093000000000000000e+03,1.915000000000000000e+03,7.490000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.470000000000000000e+02,1.969000000000000000e+03,2.987000000000000000e+03,3.555000000000000000e+03,4.026000000000000000e+03,5.268000000000000000e+03,6.812000000000000000e+03,8.267000000000000000e+03,9.166000000000000000e+03,1.025600000000000000e+04,1.172900000000000000e+04,1.269300000000000000e+04,1.340800000000000000e+04,1.379500000000000000e+04,1.512300000000000000e+04,1.651900000000000000e+04,1.661300000000000000e+04,1.521000000000000000e+04,1.408400000000000000e+04,1.330500000000000000e+04,1.290900000000000000e+04,1.182400000000000000e+04,1.041400000000000000e+04,9.174000000000000000e+03,8.152000000000000000e+03,6.763000000000000000e+03,5.362000000000000000e+03,4.100000000000000000e+03,3.661000000000000000e+03,3.050000000000000000e+03,1.874000000000000000e+03,7.730000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.968000000000000000e+03,3.112000000000000000e+03,3.614000000000000000e+03,4.082000000000000000e+03,5.317000000000000000e+03,6.769000000000000000e+03,8.308000000000000000e+03,9.131000000000000000e+03,1.028000000000000000e+04,1.164800000000000000e+04,1.317500000000000000e+04,1.313100000000000000e+04,1.398600000000000000e+04,1.497900000000000000e+04,1.678200000000000000e+04,1.645700000000000000e+04,1.523500000000000000e+04,1.388500000000000000e+04,1.347800000000000000e+04,1.296900000000000000e+04,1.165300000000000000e+04,1.028100000000000000e+04,9.122000000000000000e+03,8.243000000000000000e+03,6.769000000000000000e+03,5.367000000000000000e+03,4.022000000000000000e+03,3.734000000000000000e+03,3.126000000000000000e+03,1.907000000000000000e+03,8.040000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.770000000000000000e+02,1.947000000000000000e+03,3.025000000000000000e+03,3.818000000000000000e+03,4.135000000000000000e+03,5.351000000000000000e+03,6.929000000000000000e+03,7.917000000000000000e+03,9.235000000000000000e+03,1.028900000000000000e+04,1.162400000000000000e+04,1.282700000000000000e+04,1.323400000000000000e+04,1.387700000000000000e+04,1.535100000000000000e+04,1.655500000000000000e+04,1.644400000000000000e+04,1.508600000000000000e+04,1.393000000000000000e+04,1.364500000000000000e+04,1.300000000000000000e+04,1.160400000000000000e+04,1.021500000000000000e+04,9.236000000000000000e+03,8.080000000000000000e+03,6.731000000000000000e+03,5.295000000000000000e+03,4.173000000000000000e+03,3.602000000000000000e+03,2.980000000000000000e+03,1.926000000000000000e+03,7.370000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.590000000000000000e+02,2.012000000000000000e+03,3.058000000000000000e+03,3.626000000000000000e+03,4.070000000000000000e+03,5.219000000000000000e+03,7.019000000000000000e+03,8.214000000000000000e+03,9.133000000000000000e+03,1.054600000000000000e+04,1.177600000000000000e+04,1.282900000000000000e+04,1.345100000000000000e+04,1.392700000000000000e+04,1.538800000000000000e+04,1.662600000000000000e+04,1.659700000000000000e+04,1.527500000000000000e+04,1.382800000000000000e+04,1.343800000000000000e+04,1.286900000000000000e+04,1.166600000000000000e+04,1.019500000000000000e+04,9.242000000000000000e+03,8.044000000000000000e+03,6.822000000000000000e+03,5.319000000000000000e+03,4.112000000000000000e+03,3.660000000000000000e+03,3.044000000000000000e+03,1.947000000000000000e+03,7.710000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.210000000000000000e+02,1.987000000000000000e+03,3.044000000000000000e+03,3.670000000000000000e+03,4.034000000000000000e+03,5.311000000000000000e+03,6.990000000000000000e+03,8.099000000000000000e+03,9.238000000000000000e+03,1.055300000000000000e+04,1.194600000000000000e+04,1.315100000000000000e+04,1.341400000000000000e+04,1.383000000000000000e+04,1.518000000000000000e+04,1.662100000000000000e+04,1.685400000000000000e+04,1.527200000000000000e+04,1.395100000000000000e+04,1.335300000000000000e+04,1.297700000000000000e+04,1.167900000000000000e+04,1.028200000000000000e+04,9.234000000000000000e+03,8.094000000000000000e+03,6.873000000000000000e+03,5.349000000000000000e+03,4.215000000000000000e+03,3.713000000000000000e+03,2.972000000000000000e+03,1.915000000000000000e+03,7.270000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.510000000000000000e+02,2.084000000000000000e+03,2.990000000000000000e+03,3.564000000000000000e+03,4.143000000000000000e+03,5.220000000000000000e+03,6.913000000000000000e+03,8.274000000000000000e+03,9.113000000000000000e+03,1.045700000000000000e+04,1.154100000000000000e+04,1.273700000000000000e+04,1.320300000000000000e+04,1.386100000000000000e+04,1.542700000000000000e+04,1.674600000000000000e+04,1.678700000000000000e+04,1.527700000000000000e+04,1.391700000000000000e+04,1.325500000000000000e+04,1.296200000000000000e+04,1.166500000000000000e+04,1.032200000000000000e+04,9.247000000000000000e+03,8.329000000000000000e+03,6.918000000000000000e+03,5.305000000000000000e+03,4.165000000000000000e+03,3.647000000000000000e+03,2.933000000000000000e+03,1.961000000000000000e+03,7.820000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.800000000000000000e+02,1.962000000000000000e+03,2.976000000000000000e+03,3.656000000000000000e+03,4.183000000000000000e+03,5.326000000000000000e+03,6.953000000000000000e+03,8.404000000000000000e+03,9.289000000000000000e+03,1.039300000000000000e+04,1.171800000000000000e+04,1.302000000000000000e+04,1.334400000000000000e+04,1.397700000000000000e+04,1.541200000000000000e+04,1.684400000000000000e+04,1.689100000000000000e+04,1.548100000000000000e+04,1.392900000000000000e+04,1.328900000000000000e+04,1.281800000000000000e+04,1.163400000000000000e+04,1.049300000000000000e+04,9.208000000000000000e+03,8.307000000000000000e+03,6.960000000000000000e+03,5.242000000000000000e+03,4.177000000000000000e+03,3.593000000000000000e+03,3.009000000000000000e+03,2.097000000000000000e+03,7.610000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.220000000000000000e+02,1.907000000000000000e+03,2.966000000000000000e+03,3.682000000000000000e+03,4.190000000000000000e+03,5.340000000000000000e+03,6.845000000000000000e+03,8.076000000000000000e+03,9.177000000000000000e+03,1.027800000000000000e+04,1.161800000000000000e+04,1.291300000000000000e+04,1.331400000000000000e+04,1.392200000000000000e+04,1.524600000000000000e+04,1.675300000000000000e+04,1.661100000000000000e+04,1.507700000000000000e+04,1.379000000000000000e+04,1.337000000000000000e+04,1.311000000000000000e+04,1.192700000000000000e+04,1.051100000000000000e+04,9.231000000000000000e+03,8.049000000000000000e+03,6.969000000000000000e+03,5.287000000000000000e+03,4.022000000000000000e+03,3.667000000000000000e+03,3.020000000000000000e+03,1.990000000000000000e+03,8.210000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.730000000000000000e+02,1.944000000000000000e+03,3.065000000000000000e+03,3.668000000000000000e+03,4.117000000000000000e+03,5.337000000000000000e+03,6.835000000000000000e+03,8.096000000000000000e+03,9.243000000000000000e+03,1.025400000000000000e+04,1.168500000000000000e+04,1.290500000000000000e+04,1.347100000000000000e+04,1.388100000000000000e+04,1.535900000000000000e+04,1.660800000000000000e+04,1.671900000000000000e+04,1.541200000000000000e+04,1.397500000000000000e+04,1.349700000000000000e+04,1.286700000000000000e+04,1.185300000000000000e+04,1.054200000000000000e+04,9.206000000000000000e+03,8.220000000000000000e+03,7.060000000000000000e+03,5.249000000000000000e+03,4.088000000000000000e+03,3.652000000000000000e+03,3.065000000000000000e+03,2.015000000000000000e+03,7.680000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.360000000000000000e+02,1.927000000000000000e+03,2.997000000000000000e+03,3.601000000000000000e+03,4.178000000000000000e+03,5.307000000000000000e+03,6.743000000000000000e+03,8.123000000000000000e+03,9.247000000000000000e+03,1.025100000000000000e+04,1.162000000000000000e+04,1.303000000000000000e+04,1.369400000000000000e+04,1.397200000000000000e+04,1.517900000000000000e+04,1.643700000000000000e+04,1.665700000000000000e+04,1.536000000000000000e+04,1.391300000000000000e+04,1.329200000000000000e+04,1.285600000000000000e+04,1.169800000000000000e+04,1.030200000000000000e+04,9.292000000000000000e+03,7.941000000000000000e+03,6.944000000000000000e+03,5.383000000000000000e+03,4.149000000000000000e+03,3.842000000000000000e+03,3.026000000000000000e+03,1.960000000000000000e+03,7.840000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.950000000000000000e+02,1.899000000000000000e+03,3.126000000000000000e+03,3.716000000000000000e+03,4.016000000000000000e+03,5.338000000000000000e+03,6.739000000000000000e+03,8.244000000000000000e+03,9.071000000000000000e+03,1.026500000000000000e+04,1.160100000000000000e+04,1.289800000000000000e+04,1.344900000000000000e+04,1.384200000000000000e+04,1.521500000000000000e+04,1.634100000000000000e+04,1.680800000000000000e+04,1.487800000000000000e+04,1.395000000000000000e+04,1.310300000000000000e+04,1.313000000000000000e+04,1.164200000000000000e+04,1.021600000000000000e+04,9.138000000000000000e+03,8.251000000000000000e+03,6.748000000000000000e+03,5.307000000000000000e+03,4.073000000000000000e+03,3.610000000000000000e+03,3.094000000000000000e+03,1.965000000000000000e+03,6.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.660000000000000000e+02,1.872000000000000000e+03,3.054000000000000000e+03,3.650000000000000000e+03,4.086000000000000000e+03,5.355000000000000000e+03,6.755000000000000000e+03,8.158000000000000000e+03,9.142000000000000000e+03,1.041500000000000000e+04,1.179100000000000000e+04,1.288200000000000000e+04,1.327500000000000000e+04,1.407800000000000000e+04,1.522200000000000000e+04,1.653900000000000000e+04,1.656100000000000000e+04,1.505100000000000000e+04,1.377900000000000000e+04,1.339800000000000000e+04,1.269000000000000000e+04,1.174000000000000000e+04,1.022200000000000000e+04,9.180000000000000000e+03,8.231000000000000000e+03,6.812000000000000000e+03,5.271000000000000000e+03,4.026000000000000000e+03,3.563000000000000000e+03,2.976000000000000000e+03,1.971000000000000000e+03,7.490000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.460000000000000000e+02,1.918000000000000000e+03,3.100000000000000000e+03,3.602000000000000000e+03,4.153000000000000000e+03,5.368000000000000000e+03,6.951000000000000000e+03,8.140000000000000000e+03,9.457000000000000000e+03,1.042400000000000000e+04,1.173300000000000000e+04,1.313600000000000000e+04,1.352800000000000000e+04,1.421500000000000000e+04,1.540700000000000000e+04,1.666900000000000000e+04,1.692200000000000000e+04,1.546900000000000000e+04,1.381700000000000000e+04,1.335500000000000000e+04,1.296800000000000000e+04,1.191900000000000000e+04,1.042800000000000000e+04,9.362000000000000000e+03,8.268000000000000000e+03,6.906000000000000000e+03,5.373000000000000000e+03,4.167000000000000000e+03,3.591000000000000000e+03,3.046000000000000000e+03,1.980000000000000000e+03,7.460000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.730000000000000000e+02,2.030000000000000000e+03,3.142000000000000000e+03,3.654000000000000000e+03,4.246000000000000000e+03,5.465000000000000000e+03,6.851000000000000000e+03,8.204000000000000000e+03,9.128000000000000000e+03,1.042600000000000000e+04,1.189200000000000000e+04,1.303000000000000000e+04,1.351900000000000000e+04,1.422400000000000000e+04,1.495300000000000000e+04,1.695100000000000000e+04,1.684900000000000000e+04,1.511100000000000000e+04,1.387600000000000000e+04,1.359800000000000000e+04,1.309300000000000000e+04,1.168600000000000000e+04,1.027500000000000000e+04,9.186000000000000000e+03,8.186000000000000000e+03,6.851000000000000000e+03,5.243000000000000000e+03,4.072000000000000000e+03,3.630000000000000000e+03,3.028000000000000000e+03,1.966000000000000000e+03,7.610000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+02,1.971000000000000000e+03,3.001000000000000000e+03,3.721000000000000000e+03,4.155000000000000000e+03,5.256000000000000000e+03,7.024000000000000000e+03,8.204000000000000000e+03,9.381000000000000000e+03,1.033800000000000000e+04,1.182900000000000000e+04,1.292300000000000000e+04,1.351100000000000000e+04,1.383700000000000000e+04,1.530600000000000000e+04,1.639500000000000000e+04,1.673700000000000000e+04,1.519400000000000000e+04,1.396500000000000000e+04,1.336800000000000000e+04,1.301300000000000000e+04,1.180300000000000000e+04,1.046100000000000000e+04,9.226000000000000000e+03,8.207000000000000000e+03,6.942000000000000000e+03,5.328000000000000000e+03,4.115000000000000000e+03,3.741000000000000000e+03,2.967000000000000000e+03,2.010000000000000000e+03,7.410000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
