0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.410000000000000000e+02,1.842000000000000000e+03,2.911000000000000000e+03,3.603000000000000000e+03,4.325000000000000000e+03,5.480000000000000000e+03,7.237000000000000000e+03,8.791000000000000000e+03,1.003000000000000000e+04,1.159900000000000000e+04,1.296800000000000000e+04,1.421100000000000000e+04,1.481000000000000000e+04,1.581400000000000000e+04,1.696800000000000000e+04,1.827100000000000000e+04,1.824900000000000000e+04,1.687600000000000000e+04,1.560300000000000000e+04,1.490500000000000000e+04,1.410400000000000000e+04,1.331800000000000000e+04,1.153100000000000000e+04,1.009900000000000000e+04,8.567000000000000000e+03,7.291000000000000000e+03,5.400000000000000000e+03,4.195000000000000000e+03,3.569000000000000000e+03,2.878000000000000000e+03,1.867000000000000000e+03,6.900000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.950000000000000000e+02,1.798000000000000000e+03,2.868000000000000000e+03,3.525000000000000000e+03,4.288000000000000000e+03,5.503000000000000000e+03,7.197000000000000000e+03,8.659000000000000000e+03,1.013500000000000000e+04,1.136300000000000000e+04,1.308700000000000000e+04,1.437000000000000000e+04,1.478500000000000000e+04,1.557900000000000000e+04,1.699600000000000000e+04,1.829000000000000000e+04,1.832000000000000000e+04,1.691200000000000000e+04,1.557900000000000000e+04,1.500200000000000000e+04,1.426200000000000000e+04,1.308500000000000000e+04,1.140000000000000000e+04,1.008300000000000000e+04,8.876000000000000000e+03,7.250000000000000000e+03,5.479000000000000000e+03,4.305000000000000000e+03,3.712000000000000000e+03,2.877000000000000000e+03,1.873000000000000000e+03,6.920000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.070000000000000000e+02,1.859000000000000000e+03,2.981000000000000000e+03,3.647000000000000000e+03,4.354000000000000000e+03,5.505000000000000000e+03,7.177000000000000000e+03,8.676000000000000000e+03,1.023800000000000000e+04,1.139700000000000000e+04,1.314800000000000000e+04,1.415900000000000000e+04,1.490400000000000000e+04,1.563800000000000000e+04,1.682800000000000000e+04,1.812300000000000000e+04,1.826800000000000000e+04,1.683300000000000000e+04,1.583200000000000000e+04,1.483700000000000000e+04,1.440100000000000000e+04,1.292500000000000000e+04,1.157900000000000000e+04,1.012400000000000000e+04,8.726000000000000000e+03,7.023000000000000000e+03,5.626000000000000000e+03,4.198000000000000000e+03,3.509000000000000000e+03,2.810000000000000000e+03,1.849000000000000000e+03,7.000000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.860000000000000000e+02,1.885000000000000000e+03,2.961000000000000000e+03,3.645000000000000000e+03,4.239000000000000000e+03,5.468000000000000000e+03,7.222000000000000000e+03,8.849000000000000000e+03,9.984000000000000000e+03,1.138000000000000000e+04,1.296800000000000000e+04,1.446900000000000000e+04,1.502400000000000000e+04,1.573100000000000000e+04,1.700800000000000000e+04,1.832100000000000000e+04,1.818600000000000000e+04,1.698300000000000000e+04,1.569000000000000000e+04,1.493500000000000000e+04,1.442900000000000000e+04,1.327100000000000000e+04,1.151400000000000000e+04,1.017800000000000000e+04,8.690000000000000000e+03,7.097000000000000000e+03,5.431000000000000000e+03,4.271000000000000000e+03,3.608000000000000000e+03,2.831000000000000000e+03,1.829000000000000000e+03,6.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.430000000000000000e+02,1.877000000000000000e+03,2.852000000000000000e+03,3.565000000000000000e+03,4.224000000000000000e+03,5.388000000000000000e+03,7.152000000000000000e+03,8.740000000000000000e+03,9.999000000000000000e+03,1.145500000000000000e+04,1.289500000000000000e+04,1.439200000000000000e+04,1.510200000000000000e+04,1.576600000000000000e+04,1.703900000000000000e+04,1.825300000000000000e+04,1.820100000000000000e+04,1.703200000000000000e+04,1.583100000000000000e+04,1.474000000000000000e+04,1.433300000000000000e+04,1.310800000000000000e+04,1.152500000000000000e+04,1.002900000000000000e+04,8.636000000000000000e+03,6.976000000000000000e+03,5.521000000000000000e+03,4.239000000000000000e+03,3.522000000000000000e+03,2.825000000000000000e+03,1.848000000000000000e+03,7.030000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.480000000000000000e+02,1.921000000000000000e+03,2.865000000000000000e+03,3.650000000000000000e+03,4.281000000000000000e+03,5.343000000000000000e+03,6.945000000000000000e+03,8.825000000000000000e+03,1.001400000000000000e+04,1.140300000000000000e+04,1.311200000000000000e+04,1.422100000000000000e+04,1.500200000000000000e+04,1.558900000000000000e+04,1.706100000000000000e+04,1.831300000000000000e+04,1.831900000000000000e+04,1.672300000000000000e+04,1.548100000000000000e+04,1.478600000000000000e+04,1.408700000000000000e+04,1.307900000000000000e+04,1.143900000000000000e+04,9.964000000000000000e+03,8.712000000000000000e+03,7.185000000000000000e+03,5.549000000000000000e+03,4.139000000000000000e+03,3.552000000000000000e+03,2.929000000000000000e+03,1.853000000000000000e+03,7.200000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.790000000000000000e+02,1.873000000000000000e+03,2.837000000000000000e+03,3.522000000000000000e+03,4.158000000000000000e+03,5.458000000000000000e+03,7.191000000000000000e+03,8.776000000000000000e+03,9.921000000000000000e+03,1.143500000000000000e+04,1.291800000000000000e+04,1.421000000000000000e+04,1.484900000000000000e+04,1.552900000000000000e+04,1.679000000000000000e+04,1.810500000000000000e+04,1.816300000000000000e+04,1.674400000000000000e+04,1.576300000000000000e+04,1.484000000000000000e+04,1.420300000000000000e+04,1.314100000000000000e+04,1.121100000000000000e+04,1.014700000000000000e+04,8.675000000000000000e+03,7.040000000000000000e+03,5.407000000000000000e+03,4.349000000000000000e+03,3.585000000000000000e+03,2.879000000000000000e+03,1.866000000000000000e+03,6.840000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.816000000000000000e+03,2.918000000000000000e+03,3.566000000000000000e+03,4.230000000000000000e+03,5.371000000000000000e+03,7.229000000000000000e+03,8.639000000000000000e+03,9.970000000000000000e+03,1.126200000000000000e+04,1.312200000000000000e+04,1.419400000000000000e+04,1.478700000000000000e+04,1.556900000000000000e+04,1.705000000000000000e+04,1.820600000000000000e+04,1.808500000000000000e+04,1.681000000000000000e+04,1.581400000000000000e+04,1.493600000000000000e+04,1.415300000000000000e+04,1.307100000000000000e+04,1.146100000000000000e+04,1.004100000000000000e+04,8.754000000000000000e+03,7.085000000000000000e+03,5.503000000000000000e+03,4.202000000000000000e+03,3.547000000000000000e+03,2.842000000000000000e+03,1.803000000000000000e+03,6.950000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.680000000000000000e+02,1.841000000000000000e+03,2.872000000000000000e+03,3.510000000000000000e+03,4.141000000000000000e+03,5.330000000000000000e+03,7.021000000000000000e+03,8.819000000000000000e+03,1.010400000000000000e+04,1.150600000000000000e+04,1.291400000000000000e+04,1.422700000000000000e+04,1.489500000000000000e+04,1.555800000000000000e+04,1.701000000000000000e+04,1.832600000000000000e+04,1.800800000000000000e+04,1.690500000000000000e+04,1.556500000000000000e+04,1.476800000000000000e+04,1.415400000000000000e+04,1.293100000000000000e+04,1.135500000000000000e+04,1.022600000000000000e+04,8.605000000000000000e+03,7.226000000000000000e+03,5.321000000000000000e+03,4.124000000000000000e+03,3.627000000000000000e+03,2.842000000000000000e+03,1.915000000000000000e+03,7.330000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.950000000000000000e+02,1.924000000000000000e+03,2.836000000000000000e+03,3.573000000000000000e+03,4.238000000000000000e+03,5.396000000000000000e+03,7.007000000000000000e+03,8.615000000000000000e+03,1.001500000000000000e+04,1.122800000000000000e+04,1.295800000000000000e+04,1.404800000000000000e+04,1.481800000000000000e+04,1.550900000000000000e+04,1.707500000000000000e+04,1.841100000000000000e+04,1.804500000000000000e+04,1.695300000000000000e+04,1.559100000000000000e+04,1.480500000000000000e+04,1.422500000000000000e+04,1.289200000000000000e+04,1.120100000000000000e+04,1.008500000000000000e+04,8.580000000000000000e+03,7.006000000000000000e+03,5.443000000000000000e+03,4.095000000000000000e+03,3.582000000000000000e+03,2.720000000000000000e+03,1.795000000000000000e+03,7.080000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.802000000000000000e+03,2.754000000000000000e+03,3.581000000000000000e+03,4.114000000000000000e+03,5.470000000000000000e+03,7.055000000000000000e+03,8.648000000000000000e+03,1.010800000000000000e+04,1.127900000000000000e+04,1.293700000000000000e+04,1.429500000000000000e+04,1.491100000000000000e+04,1.568500000000000000e+04,1.709300000000000000e+04,1.808900000000000000e+04,1.856900000000000000e+04,1.710500000000000000e+04,1.562800000000000000e+04,1.490400000000000000e+04,1.415500000000000000e+04,1.305000000000000000e+04,1.125800000000000000e+04,1.010500000000000000e+04,8.644000000000000000e+03,7.055000000000000000e+03,5.440000000000000000e+03,4.258000000000000000e+03,3.600000000000000000e+03,2.854000000000000000e+03,1.940000000000000000e+03,6.980000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.270000000000000000e+02,1.908000000000000000e+03,2.839000000000000000e+03,3.599000000000000000e+03,4.109000000000000000e+03,5.297000000000000000e+03,7.188000000000000000e+03,8.598000000000000000e+03,1.017300000000000000e+04,1.132100000000000000e+04,1.285200000000000000e+04,1.411900000000000000e+04,1.470300000000000000e+04,1.550500000000000000e+04,1.689800000000000000e+04,1.790900000000000000e+04,1.831000000000000000e+04,1.691900000000000000e+04,1.550400000000000000e+04,1.483900000000000000e+04,1.419000000000000000e+04,1.288400000000000000e+04,1.145900000000000000e+04,1.008400000000000000e+04,8.773000000000000000e+03,7.009000000000000000e+03,5.304000000000000000e+03,4.134000000000000000e+03,3.511000000000000000e+03,2.855000000000000000e+03,1.837000000000000000e+03,6.650000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.950000000000000000e+02,1.803000000000000000e+03,2.858000000000000000e+03,3.549000000000000000e+03,4.215000000000000000e+03,5.512000000000000000e+03,7.110000000000000000e+03,8.806000000000000000e+03,1.003600000000000000e+04,1.152800000000000000e+04,1.309000000000000000e+04,1.419300000000000000e+04,1.498900000000000000e+04,1.587500000000000000e+04,1.691300000000000000e+04,1.808500000000000000e+04,1.831400000000000000e+04,1.706000000000000000e+04,1.562000000000000000e+04,1.484300000000000000e+04,1.424800000000000000e+04,1.320000000000000000e+04,1.127600000000000000e+04,1.003700000000000000e+04,8.659000000000000000e+03,7.252000000000000000e+03,5.399000000000000000e+03,4.243000000000000000e+03,3.590000000000000000e+03,2.922000000000000000e+03,1.828000000000000000e+03,6.680000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.820000000000000000e+02,1.868000000000000000e+03,2.894000000000000000e+03,3.584000000000000000e+03,4.359000000000000000e+03,5.418000000000000000e+03,7.063000000000000000e+03,8.721000000000000000e+03,1.014800000000000000e+04,1.126200000000000000e+04,1.316100000000000000e+04,1.425500000000000000e+04,1.490900000000000000e+04,1.581200000000000000e+04,1.683600000000000000e+04,1.817700000000000000e+04,1.819900000000000000e+04,1.676900000000000000e+04,1.558700000000000000e+04,1.489700000000000000e+04,1.428400000000000000e+04,1.298000000000000000e+04,1.146100000000000000e+04,9.979000000000000000e+03,8.765000000000000000e+03,7.209000000000000000e+03,5.478000000000000000e+03,4.183000000000000000e+03,3.543000000000000000e+03,2.837000000000000000e+03,1.880000000000000000e+03,6.860000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.140000000000000000e+02,1.844000000000000000e+03,2.929000000000000000e+03,3.529000000000000000e+03,4.124000000000000000e+03,5.526000000000000000e+03,7.153000000000000000e+03,8.706000000000000000e+03,9.895000000000000000e+03,1.142200000000000000e+04,1.301400000000000000e+04,1.403500000000000000e+04,1.471400000000000000e+04,1.542200000000000000e+04,1.671700000000000000e+04,1.820100000000000000e+04,1.832400000000000000e+04,1.697100000000000000e+04,1.555100000000000000e+04,1.494700000000000000e+04,1.418800000000000000e+04,1.308500000000000000e+04,1.134500000000000000e+04,1.001400000000000000e+04,8.796000000000000000e+03,6.925000000000000000e+03,5.346000000000000000e+03,4.263000000000000000e+03,3.652000000000000000e+03,2.849000000000000000e+03,1.923000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.020000000000000000e+02,1.840000000000000000e+03,2.827000000000000000e+03,3.507000000000000000e+03,4.233000000000000000e+03,5.510000000000000000e+03,6.968000000000000000e+03,8.634000000000000000e+03,9.993000000000000000e+03,1.154000000000000000e+04,1.306600000000000000e+04,1.430800000000000000e+04,1.473300000000000000e+04,1.580800000000000000e+04,1.706400000000000000e+04,1.812700000000000000e+04,1.829000000000000000e+04,1.695700000000000000e+04,1.575600000000000000e+04,1.508600000000000000e+04,1.438000000000000000e+04,1.291000000000000000e+04,1.141600000000000000e+04,1.002300000000000000e+04,8.704000000000000000e+03,7.154000000000000000e+03,5.383000000000000000e+03,4.229000000000000000e+03,3.572000000000000000e+03,2.836000000000000000e+03,1.882000000000000000e+03,7.480000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.950000000000000000e+02,1.826000000000000000e+03,2.844000000000000000e+03,3.600000000000000000e+03,4.271000000000000000e+03,5.432000000000000000e+03,7.098000000000000000e+03,8.721000000000000000e+03,1.015700000000000000e+04,1.154800000000000000e+04,1.326300000000000000e+04,1.442600000000000000e+04,1.493700000000000000e+04,1.571700000000000000e+04,1.704400000000000000e+04,1.814000000000000000e+04,1.839800000000000000e+04,1.699000000000000000e+04,1.575200000000000000e+04,1.504200000000000000e+04,1.450000000000000000e+04,1.300600000000000000e+04,1.137300000000000000e+04,1.002500000000000000e+04,8.845000000000000000e+03,7.227000000000000000e+03,5.490000000000000000e+03,4.238000000000000000e+03,3.663000000000000000e+03,2.951000000000000000e+03,1.896000000000000000e+03,6.910000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.000000000000000000e+02,1.858000000000000000e+03,2.822000000000000000e+03,3.502000000000000000e+03,4.201000000000000000e+03,5.649000000000000000e+03,7.038000000000000000e+03,8.779000000000000000e+03,1.011600000000000000e+04,1.164600000000000000e+04,1.295700000000000000e+04,1.443300000000000000e+04,1.489200000000000000e+04,1.588900000000000000e+04,1.692400000000000000e+04,1.826400000000000000e+04,1.824200000000000000e+04,1.684000000000000000e+04,1.567000000000000000e+04,1.497300000000000000e+04,1.421800000000000000e+04,1.321800000000000000e+04,1.140100000000000000e+04,1.031200000000000000e+04,8.685000000000000000e+03,7.204000000000000000e+03,5.525000000000000000e+03,4.366000000000000000e+03,3.680000000000000000e+03,2.974000000000000000e+03,1.872000000000000000e+03,7.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.850000000000000000e+02,1.857000000000000000e+03,2.879000000000000000e+03,3.688000000000000000e+03,4.294000000000000000e+03,5.457000000000000000e+03,7.209000000000000000e+03,8.871000000000000000e+03,1.003700000000000000e+04,1.136300000000000000e+04,1.301300000000000000e+04,1.420800000000000000e+04,1.495800000000000000e+04,1.550700000000000000e+04,1.691600000000000000e+04,1.819900000000000000e+04,1.829400000000000000e+04,1.689800000000000000e+04,1.553600000000000000e+04,1.472900000000000000e+04,1.434000000000000000e+04,1.306400000000000000e+04,1.130800000000000000e+04,1.012500000000000000e+04,8.602000000000000000e+03,7.180000000000000000e+03,5.488000000000000000e+03,4.290000000000000000e+03,3.519000000000000000e+03,2.855000000000000000e+03,1.797000000000000000e+03,6.970000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
