0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.270000000000000000e+02,1.818000000000000000e+03,2.829000000000000000e+03,3.534000000000000000e+03,4.170000000000000000e+03,5.437000000000000000e+03,7.212000000000000000e+03,8.733000000000000000e+03,9.669000000000000000e+03,1.120800000000000000e+04,1.259700000000000000e+04,1.415700000000000000e+04,1.450300000000000000e+04,1.536700000000000000e+04,1.636600000000000000e+04,1.774000000000000000e+04,1.789100000000000000e+04,1.679000000000000000e+04,1.525900000000000000e+04,1.481800000000000000e+04,1.389800000000000000e+04,1.275600000000000000e+04,1.103100000000000000e+04,9.693000000000000000e+03,8.588000000000000000e+03,7.103000000000000000e+03,5.458000000000000000e+03,4.254000000000000000e+03,3.468000000000000000e+03,2.858000000000000000e+03,1.791000000000000000e+03,6.650000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.670000000000000000e+02,1.759000000000000000e+03,2.830000000000000000e+03,3.434000000000000000e+03,4.264000000000000000e+03,5.435000000000000000e+03,7.297000000000000000e+03,8.617000000000000000e+03,9.745000000000000000e+03,1.114900000000000000e+04,1.268600000000000000e+04,1.394700000000000000e+04,1.436300000000000000e+04,1.523100000000000000e+04,1.647100000000000000e+04,1.783100000000000000e+04,1.795000000000000000e+04,1.659100000000000000e+04,1.523400000000000000e+04,1.465900000000000000e+04,1.398800000000000000e+04,1.260100000000000000e+04,1.136000000000000000e+04,9.911000000000000000e+03,8.512000000000000000e+03,7.098000000000000000e+03,5.499000000000000000e+03,4.255000000000000000e+03,3.568000000000000000e+03,2.807000000000000000e+03,1.704000000000000000e+03,6.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.070000000000000000e+02,1.746000000000000000e+03,2.824000000000000000e+03,3.552000000000000000e+03,4.146000000000000000e+03,5.455000000000000000e+03,7.171000000000000000e+03,8.440000000000000000e+03,9.699000000000000000e+03,1.105500000000000000e+04,1.276000000000000000e+04,1.390100000000000000e+04,1.446700000000000000e+04,1.501400000000000000e+04,1.629800000000000000e+04,1.765200000000000000e+04,1.773000000000000000e+04,1.639400000000000000e+04,1.520900000000000000e+04,1.464700000000000000e+04,1.390400000000000000e+04,1.262300000000000000e+04,1.099600000000000000e+04,9.631000000000000000e+03,8.413000000000000000e+03,6.916000000000000000e+03,5.346000000000000000e+03,4.120000000000000000e+03,3.456000000000000000e+03,2.867000000000000000e+03,1.766000000000000000e+03,6.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+02,1.847000000000000000e+03,2.952000000000000000e+03,3.537000000000000000e+03,4.118000000000000000e+03,5.488000000000000000e+03,7.030000000000000000e+03,8.460000000000000000e+03,9.886000000000000000e+03,1.106400000000000000e+04,1.263800000000000000e+04,1.410900000000000000e+04,1.460500000000000000e+04,1.534400000000000000e+04,1.635300000000000000e+04,1.799500000000000000e+04,1.795700000000000000e+04,1.635600000000000000e+04,1.546300000000000000e+04,1.465500000000000000e+04,1.392800000000000000e+04,1.265400000000000000e+04,1.118900000000000000e+04,9.682000000000000000e+03,8.606000000000000000e+03,6.943000000000000000e+03,5.369000000000000000e+03,4.165000000000000000e+03,3.507000000000000000e+03,2.781000000000000000e+03,1.767000000000000000e+03,6.330000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.510000000000000000e+02,1.794000000000000000e+03,2.836000000000000000e+03,3.571000000000000000e+03,3.974000000000000000e+03,5.510000000000000000e+03,7.110000000000000000e+03,8.482000000000000000e+03,9.619000000000000000e+03,1.096900000000000000e+04,1.245200000000000000e+04,1.377800000000000000e+04,1.427600000000000000e+04,1.522100000000000000e+04,1.639400000000000000e+04,1.776300000000000000e+04,1.778400000000000000e+04,1.648200000000000000e+04,1.510100000000000000e+04,1.462200000000000000e+04,1.396700000000000000e+04,1.270000000000000000e+04,1.085800000000000000e+04,9.821000000000000000e+03,8.506000000000000000e+03,7.060000000000000000e+03,5.397000000000000000e+03,4.124000000000000000e+03,3.526000000000000000e+03,2.907000000000000000e+03,1.768000000000000000e+03,6.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.420000000000000000e+02,1.739000000000000000e+03,2.878000000000000000e+03,3.635000000000000000e+03,4.170000000000000000e+03,5.454000000000000000e+03,7.130000000000000000e+03,8.478000000000000000e+03,9.562000000000000000e+03,1.098000000000000000e+04,1.244700000000000000e+04,1.405100000000000000e+04,1.459200000000000000e+04,1.511500000000000000e+04,1.645600000000000000e+04,1.775600000000000000e+04,1.802000000000000000e+04,1.645900000000000000e+04,1.515400000000000000e+04,1.444600000000000000e+04,1.386200000000000000e+04,1.264800000000000000e+04,1.101700000000000000e+04,9.773000000000000000e+03,8.483000000000000000e+03,7.150000000000000000e+03,5.423000000000000000e+03,4.114000000000000000e+03,3.508000000000000000e+03,2.983000000000000000e+03,1.837000000000000000e+03,6.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.990000000000000000e+02,1.764000000000000000e+03,2.820000000000000000e+03,3.395000000000000000e+03,4.096000000000000000e+03,5.449000000000000000e+03,6.999000000000000000e+03,8.428000000000000000e+03,9.614000000000000000e+03,1.106400000000000000e+04,1.261600000000000000e+04,1.385000000000000000e+04,1.455700000000000000e+04,1.520800000000000000e+04,1.652300000000000000e+04,1.767100000000000000e+04,1.761400000000000000e+04,1.637200000000000000e+04,1.529700000000000000e+04,1.434500000000000000e+04,1.399000000000000000e+04,1.247500000000000000e+04,1.111400000000000000e+04,9.836000000000000000e+03,8.431000000000000000e+03,7.145000000000000000e+03,5.426000000000000000e+03,4.051000000000000000e+03,3.624000000000000000e+03,2.861000000000000000e+03,1.793000000000000000e+03,6.250000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.750000000000000000e+02,1.828000000000000000e+03,2.880000000000000000e+03,3.574000000000000000e+03,4.177000000000000000e+03,5.391000000000000000e+03,6.962000000000000000e+03,8.408000000000000000e+03,9.686000000000000000e+03,1.108700000000000000e+04,1.239800000000000000e+04,1.376100000000000000e+04,1.437700000000000000e+04,1.516700000000000000e+04,1.626200000000000000e+04,1.767100000000000000e+04,1.753900000000000000e+04,1.610400000000000000e+04,1.493600000000000000e+04,1.458200000000000000e+04,1.388400000000000000e+04,1.254500000000000000e+04,1.069900000000000000e+04,9.518000000000000000e+03,8.417000000000000000e+03,7.209000000000000000e+03,5.422000000000000000e+03,4.021000000000000000e+03,3.521000000000000000e+03,2.840000000000000000e+03,1.772000000000000000e+03,6.580000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.760000000000000000e+02,1.820000000000000000e+03,2.922000000000000000e+03,3.664000000000000000e+03,4.155000000000000000e+03,5.353000000000000000e+03,6.888000000000000000e+03,8.451000000000000000e+03,9.628000000000000000e+03,1.070700000000000000e+04,1.255800000000000000e+04,1.387900000000000000e+04,1.444600000000000000e+04,1.503600000000000000e+04,1.637500000000000000e+04,1.761700000000000000e+04,1.784300000000000000e+04,1.638200000000000000e+04,1.504600000000000000e+04,1.423600000000000000e+04,1.386100000000000000e+04,1.250700000000000000e+04,1.104000000000000000e+04,9.757000000000000000e+03,8.447000000000000000e+03,6.991000000000000000e+03,5.404000000000000000e+03,4.137000000000000000e+03,3.485000000000000000e+03,2.861000000000000000e+03,1.687000000000000000e+03,6.100000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.530000000000000000e+02,1.810000000000000000e+03,2.917000000000000000e+03,3.477000000000000000e+03,4.094000000000000000e+03,5.438000000000000000e+03,6.955000000000000000e+03,8.601000000000000000e+03,9.608000000000000000e+03,1.096900000000000000e+04,1.252500000000000000e+04,1.385700000000000000e+04,1.452100000000000000e+04,1.535700000000000000e+04,1.650300000000000000e+04,1.766200000000000000e+04,1.780100000000000000e+04,1.635800000000000000e+04,1.510200000000000000e+04,1.433000000000000000e+04,1.368000000000000000e+04,1.276700000000000000e+04,1.084900000000000000e+04,9.646000000000000000e+03,8.624000000000000000e+03,7.048000000000000000e+03,5.347000000000000000e+03,4.074000000000000000e+03,3.592000000000000000e+03,2.764000000000000000e+03,1.722000000000000000e+03,6.630000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.660000000000000000e+02,1.729000000000000000e+03,2.786000000000000000e+03,3.602000000000000000e+03,4.101000000000000000e+03,5.386000000000000000e+03,7.090000000000000000e+03,8.691000000000000000e+03,9.672000000000000000e+03,1.094400000000000000e+04,1.281200000000000000e+04,1.375600000000000000e+04,1.442500000000000000e+04,1.522000000000000000e+04,1.650500000000000000e+04,1.784000000000000000e+04,1.784000000000000000e+04,1.656100000000000000e+04,1.547500000000000000e+04,1.462100000000000000e+04,1.395000000000000000e+04,1.262400000000000000e+04,1.102000000000000000e+04,9.694000000000000000e+03,8.633000000000000000e+03,6.995000000000000000e+03,5.494000000000000000e+03,4.129000000000000000e+03,3.507000000000000000e+03,2.924000000000000000e+03,1.825000000000000000e+03,6.630000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.070000000000000000e+02,1.677000000000000000e+03,2.861000000000000000e+03,3.459000000000000000e+03,4.119000000000000000e+03,5.389000000000000000e+03,6.975000000000000000e+03,8.430000000000000000e+03,9.688000000000000000e+03,1.101500000000000000e+04,1.241300000000000000e+04,1.381200000000000000e+04,1.417400000000000000e+04,1.500500000000000000e+04,1.636100000000000000e+04,1.772600000000000000e+04,1.760800000000000000e+04,1.627700000000000000e+04,1.498900000000000000e+04,1.438700000000000000e+04,1.385300000000000000e+04,1.253400000000000000e+04,1.064400000000000000e+04,9.626000000000000000e+03,8.394000000000000000e+03,6.859000000000000000e+03,5.360000000000000000e+03,4.123000000000000000e+03,3.675000000000000000e+03,2.906000000000000000e+03,1.817000000000000000e+03,6.800000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.580000000000000000e+02,1.766000000000000000e+03,2.861000000000000000e+03,3.521000000000000000e+03,4.037000000000000000e+03,5.430000000000000000e+03,7.211000000000000000e+03,8.462000000000000000e+03,9.536000000000000000e+03,1.077000000000000000e+04,1.258200000000000000e+04,1.391900000000000000e+04,1.464100000000000000e+04,1.497100000000000000e+04,1.621800000000000000e+04,1.755200000000000000e+04,1.778800000000000000e+04,1.625900000000000000e+04,1.522100000000000000e+04,1.444600000000000000e+04,1.380200000000000000e+04,1.246300000000000000e+04,1.111500000000000000e+04,9.751000000000000000e+03,8.432000000000000000e+03,6.989000000000000000e+03,5.402000000000000000e+03,4.204000000000000000e+03,3.594000000000000000e+03,2.877000000000000000e+03,1.841000000000000000e+03,6.790000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.260000000000000000e+02,1.795000000000000000e+03,2.879000000000000000e+03,3.626000000000000000e+03,4.064000000000000000e+03,5.445000000000000000e+03,7.163000000000000000e+03,8.479000000000000000e+03,9.845000000000000000e+03,1.116400000000000000e+04,1.247700000000000000e+04,1.402800000000000000e+04,1.441300000000000000e+04,1.532600000000000000e+04,1.648800000000000000e+04,1.760800000000000000e+04,1.777100000000000000e+04,1.652900000000000000e+04,1.525500000000000000e+04,1.460600000000000000e+04,1.390400000000000000e+04,1.267200000000000000e+04,1.108500000000000000e+04,9.666000000000000000e+03,8.429000000000000000e+03,7.030000000000000000e+03,5.469000000000000000e+03,4.112000000000000000e+03,3.417000000000000000e+03,2.817000000000000000e+03,1.774000000000000000e+03,6.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.090000000000000000e+02,1.828000000000000000e+03,2.979000000000000000e+03,3.484000000000000000e+03,4.091000000000000000e+03,5.401000000000000000e+03,7.119000000000000000e+03,8.468000000000000000e+03,9.715000000000000000e+03,1.100700000000000000e+04,1.258400000000000000e+04,1.383000000000000000e+04,1.437000000000000000e+04,1.508700000000000000e+04,1.645100000000000000e+04,1.792400000000000000e+04,1.776600000000000000e+04,1.636900000000000000e+04,1.506000000000000000e+04,1.455800000000000000e+04,1.399000000000000000e+04,1.245600000000000000e+04,1.091100000000000000e+04,9.573000000000000000e+03,8.428000000000000000e+03,7.122000000000000000e+03,5.438000000000000000e+03,4.158000000000000000e+03,3.642000000000000000e+03,2.868000000000000000e+03,1.737000000000000000e+03,6.380000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.050000000000000000e+02,1.768000000000000000e+03,2.906000000000000000e+03,3.503000000000000000e+03,4.124000000000000000e+03,5.388000000000000000e+03,7.041000000000000000e+03,8.517000000000000000e+03,9.784000000000000000e+03,1.086200000000000000e+04,1.264600000000000000e+04,1.394300000000000000e+04,1.460600000000000000e+04,1.506500000000000000e+04,1.651900000000000000e+04,1.771000000000000000e+04,1.779400000000000000e+04,1.632900000000000000e+04,1.521000000000000000e+04,1.425800000000000000e+04,1.378000000000000000e+04,1.246300000000000000e+04,1.093800000000000000e+04,9.633000000000000000e+03,8.458000000000000000e+03,7.100000000000000000e+03,5.517000000000000000e+03,3.969000000000000000e+03,3.579000000000000000e+03,2.827000000000000000e+03,1.796000000000000000e+03,6.510000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.270000000000000000e+02,1.767000000000000000e+03,2.793000000000000000e+03,3.495000000000000000e+03,4.174000000000000000e+03,5.360000000000000000e+03,6.950000000000000000e+03,8.640000000000000000e+03,9.667000000000000000e+03,1.122500000000000000e+04,1.264400000000000000e+04,1.393900000000000000e+04,1.466500000000000000e+04,1.548900000000000000e+04,1.642200000000000000e+04,1.790700000000000000e+04,1.808900000000000000e+04,1.632900000000000000e+04,1.536600000000000000e+04,1.461500000000000000e+04,1.412300000000000000e+04,1.268200000000000000e+04,1.105100000000000000e+04,9.930000000000000000e+03,8.452000000000000000e+03,7.050000000000000000e+03,5.494000000000000000e+03,4.126000000000000000e+03,3.548000000000000000e+03,2.952000000000000000e+03,1.853000000000000000e+03,6.800000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.090000000000000000e+02,1.773000000000000000e+03,2.878000000000000000e+03,3.454000000000000000e+03,4.124000000000000000e+03,5.354000000000000000e+03,6.957000000000000000e+03,8.449000000000000000e+03,9.611000000000000000e+03,1.106300000000000000e+04,1.264300000000000000e+04,1.395300000000000000e+04,1.470100000000000000e+04,1.525800000000000000e+04,1.650400000000000000e+04,1.771700000000000000e+04,1.777300000000000000e+04,1.629500000000000000e+04,1.508400000000000000e+04,1.452900000000000000e+04,1.393400000000000000e+04,1.283800000000000000e+04,1.108700000000000000e+04,9.748000000000000000e+03,8.445000000000000000e+03,7.213000000000000000e+03,5.482000000000000000e+03,4.157000000000000000e+03,3.571000000000000000e+03,2.816000000000000000e+03,1.759000000000000000e+03,6.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.280000000000000000e+02,1.695000000000000000e+03,2.809000000000000000e+03,3.538000000000000000e+03,4.248000000000000000e+03,5.479000000000000000e+03,7.055000000000000000e+03,8.511000000000000000e+03,9.874000000000000000e+03,1.133800000000000000e+04,1.252100000000000000e+04,1.392900000000000000e+04,1.461100000000000000e+04,1.514200000000000000e+04,1.659500000000000000e+04,1.786300000000000000e+04,1.781700000000000000e+04,1.637100000000000000e+04,1.517700000000000000e+04,1.432800000000000000e+04,1.389500000000000000e+04,1.267000000000000000e+04,1.107700000000000000e+04,9.754000000000000000e+03,8.569000000000000000e+03,7.273000000000000000e+03,5.414000000000000000e+03,4.255000000000000000e+03,3.443000000000000000e+03,2.813000000000000000e+03,1.766000000000000000e+03,6.670000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
