0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.920000000000000000e+02,1.871000000000000000e+03,2.893000000000000000e+03,3.570000000000000000e+03,4.242000000000000000e+03,5.358000000000000000e+03,6.872000000000000000e+03,8.410000000000000000e+03,9.648000000000000000e+03,1.088200000000000000e+04,1.250800000000000000e+04,1.345800000000000000e+04,1.397800000000000000e+04,1.486900000000000000e+04,1.628600000000000000e+04,1.718100000000000000e+04,1.727300000000000000e+04,1.609900000000000000e+04,1.507500000000000000e+04,1.441800000000000000e+04,1.329800000000000000e+04,1.252200000000000000e+04,1.085500000000000000e+04,9.599000000000000000e+03,8.120000000000000000e+03,6.882000000000000000e+03,5.408000000000000000e+03,4.238000000000000000e+03,3.442000000000000000e+03,2.719000000000000000e+03,1.757000000000000000e+03,6.770000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.640000000000000000e+02,1.796000000000000000e+03,2.830000000000000000e+03,3.609000000000000000e+03,4.184000000000000000e+03,5.326000000000000000e+03,6.852000000000000000e+03,8.363000000000000000e+03,9.706000000000000000e+03,1.116800000000000000e+04,1.246300000000000000e+04,1.363500000000000000e+04,1.396900000000000000e+04,1.493700000000000000e+04,1.618600000000000000e+04,1.737700000000000000e+04,1.730900000000000000e+04,1.606300000000000000e+04,1.495300000000000000e+04,1.420500000000000000e+04,1.358200000000000000e+04,1.237700000000000000e+04,1.081700000000000000e+04,9.750000000000000000e+03,8.362000000000000000e+03,6.919000000000000000e+03,5.209000000000000000e+03,4.137000000000000000e+03,3.472000000000000000e+03,2.856000000000000000e+03,1.736000000000000000e+03,6.620000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.130000000000000000e+02,1.790000000000000000e+03,2.770000000000000000e+03,3.463000000000000000e+03,4.117000000000000000e+03,5.393000000000000000e+03,6.809000000000000000e+03,8.327000000000000000e+03,9.615000000000000000e+03,1.115500000000000000e+04,1.248100000000000000e+04,1.344500000000000000e+04,1.407900000000000000e+04,1.476100000000000000e+04,1.615700000000000000e+04,1.736400000000000000e+04,1.730100000000000000e+04,1.620000000000000000e+04,1.492100000000000000e+04,1.409200000000000000e+04,1.331100000000000000e+04,1.234800000000000000e+04,1.082800000000000000e+04,9.645000000000000000e+03,8.290000000000000000e+03,6.864000000000000000e+03,5.404000000000000000e+03,4.082000000000000000e+03,3.470000000000000000e+03,2.817000000000000000e+03,1.771000000000000000e+03,7.240000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.290000000000000000e+02,1.782000000000000000e+03,2.770000000000000000e+03,3.510000000000000000e+03,4.061000000000000000e+03,5.407000000000000000e+03,6.970000000000000000e+03,8.256000000000000000e+03,9.607000000000000000e+03,1.089100000000000000e+04,1.243300000000000000e+04,1.359000000000000000e+04,1.440000000000000000e+04,1.498100000000000000e+04,1.615900000000000000e+04,1.734000000000000000e+04,1.744700000000000000e+04,1.605000000000000000e+04,1.506300000000000000e+04,1.412700000000000000e+04,1.375200000000000000e+04,1.238400000000000000e+04,1.095500000000000000e+04,9.601000000000000000e+03,8.377000000000000000e+03,6.822000000000000000e+03,5.301000000000000000e+03,4.262000000000000000e+03,3.499000000000000000e+03,2.789000000000000000e+03,1.776000000000000000e+03,6.850000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.930000000000000000e+02,1.707000000000000000e+03,2.795000000000000000e+03,3.480000000000000000e+03,4.139000000000000000e+03,5.367000000000000000e+03,6.920000000000000000e+03,8.179000000000000000e+03,9.723000000000000000e+03,1.103200000000000000e+04,1.243300000000000000e+04,1.362200000000000000e+04,1.408200000000000000e+04,1.468400000000000000e+04,1.601500000000000000e+04,1.736800000000000000e+04,1.762900000000000000e+04,1.620200000000000000e+04,1.476000000000000000e+04,1.423800000000000000e+04,1.338400000000000000e+04,1.236200000000000000e+04,1.090000000000000000e+04,9.688000000000000000e+03,8.219000000000000000e+03,7.060000000000000000e+03,5.398000000000000000e+03,4.143000000000000000e+03,3.572000000000000000e+03,2.788000000000000000e+03,1.820000000000000000e+03,6.390000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.870000000000000000e+02,1.826000000000000000e+03,2.763000000000000000e+03,3.593000000000000000e+03,4.147000000000000000e+03,5.423000000000000000e+03,6.900000000000000000e+03,8.371000000000000000e+03,9.707000000000000000e+03,1.096500000000000000e+04,1.247300000000000000e+04,1.340400000000000000e+04,1.418400000000000000e+04,1.496400000000000000e+04,1.603900000000000000e+04,1.716200000000000000e+04,1.716900000000000000e+04,1.595400000000000000e+04,1.477000000000000000e+04,1.416300000000000000e+04,1.359900000000000000e+04,1.228300000000000000e+04,1.085100000000000000e+04,9.600000000000000000e+03,8.318000000000000000e+03,6.954000000000000000e+03,5.315000000000000000e+03,4.193000000000000000e+03,3.429000000000000000e+03,2.872000000000000000e+03,1.852000000000000000e+03,6.960000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.590000000000000000e+02,1.806000000000000000e+03,2.787000000000000000e+03,3.533000000000000000e+03,4.128000000000000000e+03,5.391000000000000000e+03,7.033000000000000000e+03,8.421000000000000000e+03,9.807000000000000000e+03,1.080300000000000000e+04,1.231500000000000000e+04,1.347500000000000000e+04,1.427800000000000000e+04,1.472000000000000000e+04,1.608900000000000000e+04,1.740500000000000000e+04,1.731400000000000000e+04,1.594100000000000000e+04,1.488300000000000000e+04,1.408100000000000000e+04,1.350600000000000000e+04,1.208200000000000000e+04,1.081800000000000000e+04,9.875000000000000000e+03,8.189000000000000000e+03,6.814000000000000000e+03,5.443000000000000000e+03,4.170000000000000000e+03,3.534000000000000000e+03,2.881000000000000000e+03,1.792000000000000000e+03,7.080000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.680000000000000000e+02,1.739000000000000000e+03,2.868000000000000000e+03,3.481000000000000000e+03,4.101000000000000000e+03,5.351000000000000000e+03,6.782000000000000000e+03,8.346000000000000000e+03,9.571000000000000000e+03,1.099600000000000000e+04,1.225400000000000000e+04,1.342300000000000000e+04,1.406100000000000000e+04,1.472700000000000000e+04,1.608900000000000000e+04,1.742500000000000000e+04,1.719900000000000000e+04,1.615200000000000000e+04,1.477700000000000000e+04,1.441000000000000000e+04,1.339300000000000000e+04,1.232900000000000000e+04,1.068500000000000000e+04,9.652000000000000000e+03,8.362000000000000000e+03,6.964000000000000000e+03,5.453000000000000000e+03,4.197000000000000000e+03,3.508000000000000000e+03,2.735000000000000000e+03,1.861000000000000000e+03,7.200000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.950000000000000000e+02,1.817000000000000000e+03,2.759000000000000000e+03,3.469000000000000000e+03,4.061000000000000000e+03,5.317000000000000000e+03,6.889000000000000000e+03,8.269000000000000000e+03,9.595000000000000000e+03,1.082300000000000000e+04,1.234400000000000000e+04,1.349500000000000000e+04,1.398600000000000000e+04,1.497600000000000000e+04,1.600200000000000000e+04,1.724200000000000000e+04,1.738600000000000000e+04,1.618300000000000000e+04,1.469500000000000000e+04,1.407600000000000000e+04,1.340600000000000000e+04,1.210000000000000000e+04,1.091600000000000000e+04,9.508000000000000000e+03,8.171000000000000000e+03,6.939000000000000000e+03,5.271000000000000000e+03,4.087000000000000000e+03,3.458000000000000000e+03,2.783000000000000000e+03,1.781000000000000000e+03,6.670000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.860000000000000000e+02,1.804000000000000000e+03,2.794000000000000000e+03,3.531000000000000000e+03,4.038000000000000000e+03,5.303000000000000000e+03,6.844000000000000000e+03,8.216000000000000000e+03,9.451000000000000000e+03,1.065400000000000000e+04,1.228600000000000000e+04,1.334800000000000000e+04,1.406200000000000000e+04,1.472500000000000000e+04,1.590900000000000000e+04,1.739400000000000000e+04,1.734800000000000000e+04,1.616000000000000000e+04,1.487500000000000000e+04,1.413100000000000000e+04,1.343600000000000000e+04,1.251700000000000000e+04,1.090000000000000000e+04,9.436000000000000000e+03,8.163000000000000000e+03,6.827000000000000000e+03,5.417000000000000000e+03,4.099000000000000000e+03,3.558000000000000000e+03,2.777000000000000000e+03,1.810000000000000000e+03,6.720000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.680000000000000000e+02,1.817000000000000000e+03,2.806000000000000000e+03,3.562000000000000000e+03,4.125000000000000000e+03,5.444000000000000000e+03,6.876000000000000000e+03,8.239000000000000000e+03,9.466000000000000000e+03,1.099200000000000000e+04,1.258500000000000000e+04,1.351400000000000000e+04,1.421400000000000000e+04,1.496300000000000000e+04,1.630100000000000000e+04,1.741500000000000000e+04,1.756900000000000000e+04,1.596600000000000000e+04,1.482800000000000000e+04,1.412900000000000000e+04,1.344400000000000000e+04,1.240800000000000000e+04,1.070900000000000000e+04,9.533000000000000000e+03,8.261000000000000000e+03,6.888000000000000000e+03,5.335000000000000000e+03,4.073000000000000000e+03,3.569000000000000000e+03,2.807000000000000000e+03,1.806000000000000000e+03,7.010000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.670000000000000000e+02,1.767000000000000000e+03,2.778000000000000000e+03,3.440000000000000000e+03,4.071000000000000000e+03,5.247000000000000000e+03,6.910000000000000000e+03,8.167000000000000000e+03,9.428000000000000000e+03,1.090600000000000000e+04,1.202100000000000000e+04,1.336100000000000000e+04,1.403300000000000000e+04,1.461500000000000000e+04,1.617200000000000000e+04,1.726800000000000000e+04,1.722600000000000000e+04,1.589400000000000000e+04,1.492600000000000000e+04,1.394500000000000000e+04,1.345100000000000000e+04,1.231200000000000000e+04,1.077500000000000000e+04,9.584000000000000000e+03,8.218000000000000000e+03,6.891000000000000000e+03,5.293000000000000000e+03,4.049000000000000000e+03,3.471000000000000000e+03,2.739000000000000000e+03,1.814000000000000000e+03,6.980000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.200000000000000000e+02,1.864000000000000000e+03,2.756000000000000000e+03,3.504000000000000000e+03,4.204000000000000000e+03,5.455000000000000000e+03,6.998000000000000000e+03,8.407000000000000000e+03,9.664000000000000000e+03,1.074700000000000000e+04,1.234700000000000000e+04,1.342800000000000000e+04,1.445200000000000000e+04,1.483200000000000000e+04,1.627100000000000000e+04,1.722100000000000000e+04,1.754000000000000000e+04,1.610100000000000000e+04,1.478700000000000000e+04,1.410300000000000000e+04,1.347700000000000000e+04,1.234400000000000000e+04,1.100600000000000000e+04,9.636000000000000000e+03,8.341000000000000000e+03,6.818000000000000000e+03,5.370000000000000000e+03,4.123000000000000000e+03,3.502000000000000000e+03,2.870000000000000000e+03,1.749000000000000000e+03,6.760000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.060000000000000000e+02,1.794000000000000000e+03,2.900000000000000000e+03,3.528000000000000000e+03,4.182000000000000000e+03,5.446000000000000000e+03,6.822000000000000000e+03,8.225000000000000000e+03,9.900000000000000000e+03,1.088200000000000000e+04,1.209400000000000000e+04,1.352900000000000000e+04,1.411600000000000000e+04,1.492900000000000000e+04,1.604600000000000000e+04,1.732700000000000000e+04,1.750000000000000000e+04,1.609900000000000000e+04,1.479200000000000000e+04,1.432400000000000000e+04,1.350800000000000000e+04,1.238100000000000000e+04,1.084100000000000000e+04,9.858000000000000000e+03,8.425000000000000000e+03,7.076000000000000000e+03,5.405000000000000000e+03,4.147000000000000000e+03,3.561000000000000000e+03,2.783000000000000000e+03,1.815000000000000000e+03,6.690000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.880000000000000000e+02,1.845000000000000000e+03,2.869000000000000000e+03,3.407000000000000000e+03,4.184000000000000000e+03,5.298000000000000000e+03,6.935000000000000000e+03,8.316000000000000000e+03,9.521000000000000000e+03,1.083100000000000000e+04,1.222100000000000000e+04,1.356300000000000000e+04,1.411100000000000000e+04,1.472300000000000000e+04,1.594300000000000000e+04,1.703400000000000000e+04,1.718700000000000000e+04,1.592500000000000000e+04,1.492200000000000000e+04,1.415300000000000000e+04,1.335800000000000000e+04,1.246100000000000000e+04,1.088400000000000000e+04,9.723000000000000000e+03,8.318000000000000000e+03,6.881000000000000000e+03,5.411000000000000000e+03,4.138000000000000000e+03,3.587000000000000000e+03,2.751000000000000000e+03,1.821000000000000000e+03,6.890000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.340000000000000000e+02,1.815000000000000000e+03,2.795000000000000000e+03,3.558000000000000000e+03,4.134000000000000000e+03,5.390000000000000000e+03,7.051000000000000000e+03,8.229000000000000000e+03,9.650000000000000000e+03,1.091400000000000000e+04,1.231900000000000000e+04,1.336700000000000000e+04,1.422400000000000000e+04,1.473800000000000000e+04,1.623800000000000000e+04,1.755400000000000000e+04,1.739600000000000000e+04,1.596700000000000000e+04,1.466100000000000000e+04,1.406400000000000000e+04,1.362300000000000000e+04,1.244100000000000000e+04,1.100800000000000000e+04,9.743000000000000000e+03,8.137000000000000000e+03,6.931000000000000000e+03,5.359000000000000000e+03,4.138000000000000000e+03,3.486000000000000000e+03,2.773000000000000000e+03,1.715000000000000000e+03,7.000000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.820000000000000000e+02,1.769000000000000000e+03,2.802000000000000000e+03,3.487000000000000000e+03,4.260000000000000000e+03,5.299000000000000000e+03,6.823000000000000000e+03,8.414000000000000000e+03,9.573000000000000000e+03,1.098800000000000000e+04,1.237600000000000000e+04,1.375900000000000000e+04,1.413300000000000000e+04,1.507300000000000000e+04,1.610800000000000000e+04,1.741500000000000000e+04,1.742000000000000000e+04,1.613200000000000000e+04,1.499600000000000000e+04,1.441600000000000000e+04,1.361300000000000000e+04,1.246400000000000000e+04,1.087600000000000000e+04,9.652000000000000000e+03,8.251000000000000000e+03,6.979000000000000000e+03,5.422000000000000000e+03,4.067000000000000000e+03,3.528000000000000000e+03,2.763000000000000000e+03,1.791000000000000000e+03,7.340000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.220000000000000000e+02,1.769000000000000000e+03,2.837000000000000000e+03,3.473000000000000000e+03,4.095000000000000000e+03,5.410000000000000000e+03,6.891000000000000000e+03,8.335000000000000000e+03,9.638000000000000000e+03,1.089600000000000000e+04,1.236300000000000000e+04,1.335800000000000000e+04,1.412900000000000000e+04,1.496500000000000000e+04,1.631700000000000000e+04,1.730200000000000000e+04,1.748300000000000000e+04,1.617300000000000000e+04,1.482000000000000000e+04,1.413300000000000000e+04,1.348300000000000000e+04,1.254800000000000000e+04,1.116400000000000000e+04,9.671000000000000000e+03,8.344000000000000000e+03,6.832000000000000000e+03,5.416000000000000000e+03,4.136000000000000000e+03,3.500000000000000000e+03,2.771000000000000000e+03,1.800000000000000000e+03,7.190000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.717000000000000000e+03,2.861000000000000000e+03,3.438000000000000000e+03,4.127000000000000000e+03,5.188000000000000000e+03,6.871000000000000000e+03,8.371000000000000000e+03,9.695000000000000000e+03,1.080100000000000000e+04,1.229600000000000000e+04,1.354200000000000000e+04,1.413400000000000000e+04,1.491400000000000000e+04,1.604500000000000000e+04,1.719300000000000000e+04,1.736300000000000000e+04,1.608700000000000000e+04,1.486500000000000000e+04,1.393500000000000000e+04,1.361200000000000000e+04,1.245200000000000000e+04,1.111900000000000000e+04,9.701000000000000000e+03,8.306000000000000000e+03,6.845000000000000000e+03,5.311000000000000000e+03,4.162000000000000000e+03,3.604000000000000000e+03,2.814000000000000000e+03,1.794000000000000000e+03,6.620000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
