0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.450000000000000000e+02,1.992000000000000000e+03,2.911000000000000000e+03,3.558000000000000000e+03,4.132000000000000000e+03,5.608000000000000000e+03,7.093000000000000000e+03,8.240000000000000000e+03,9.438000000000000000e+03,1.084200000000000000e+04,1.216500000000000000e+04,1.351100000000000000e+04,1.402900000000000000e+04,1.489500000000000000e+04,1.632800000000000000e+04,1.744800000000000000e+04,1.748800000000000000e+04,1.593000000000000000e+04,1.513600000000000000e+04,1.411700000000000000e+04,1.365000000000000000e+04,1.239200000000000000e+04,1.097000000000000000e+04,9.684000000000000000e+03,8.252000000000000000e+03,7.043000000000000000e+03,5.716000000000000000e+03,4.379000000000000000e+03,3.697000000000000000e+03,2.828000000000000000e+03,1.870000000000000000e+03,7.540000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.780000000000000000e+02,1.970000000000000000e+03,2.926000000000000000e+03,3.513000000000000000e+03,4.159000000000000000e+03,5.523000000000000000e+03,6.934000000000000000e+03,8.384000000000000000e+03,9.689000000000000000e+03,1.089300000000000000e+04,1.230000000000000000e+04,1.361000000000000000e+04,1.435000000000000000e+04,1.495000000000000000e+04,1.632000000000000000e+04,1.739500000000000000e+04,1.763000000000000000e+04,1.611700000000000000e+04,1.511100000000000000e+04,1.414600000000000000e+04,1.377900000000000000e+04,1.230100000000000000e+04,1.092100000000000000e+04,9.626000000000000000e+03,8.319000000000000000e+03,7.036000000000000000e+03,5.519000000000000000e+03,4.257000000000000000e+03,3.616000000000000000e+03,2.883000000000000000e+03,1.879000000000000000e+03,7.540000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,1.824000000000000000e+03,2.900000000000000000e+03,3.607000000000000000e+03,4.152000000000000000e+03,5.540000000000000000e+03,6.934000000000000000e+03,8.311000000000000000e+03,9.454000000000000000e+03,1.092900000000000000e+04,1.244300000000000000e+04,1.363600000000000000e+04,1.395700000000000000e+04,1.486700000000000000e+04,1.588500000000000000e+04,1.745700000000000000e+04,1.755300000000000000e+04,1.601300000000000000e+04,1.496200000000000000e+04,1.442200000000000000e+04,1.351600000000000000e+04,1.235500000000000000e+04,1.081100000000000000e+04,9.649000000000000000e+03,8.356000000000000000e+03,7.056000000000000000e+03,5.500000000000000000e+03,4.238000000000000000e+03,3.542000000000000000e+03,2.852000000000000000e+03,1.902000000000000000e+03,7.360000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.060000000000000000e+02,1.808000000000000000e+03,2.873000000000000000e+03,3.669000000000000000e+03,4.199000000000000000e+03,5.478000000000000000e+03,7.143000000000000000e+03,8.350000000000000000e+03,9.591000000000000000e+03,1.103900000000000000e+04,1.242000000000000000e+04,1.362100000000000000e+04,1.442400000000000000e+04,1.522900000000000000e+04,1.636600000000000000e+04,1.747100000000000000e+04,1.732200000000000000e+04,1.636100000000000000e+04,1.496800000000000000e+04,1.419400000000000000e+04,1.378200000000000000e+04,1.234300000000000000e+04,1.094000000000000000e+04,9.805000000000000000e+03,8.491000000000000000e+03,7.177000000000000000e+03,5.704000000000000000e+03,4.187000000000000000e+03,3.557000000000000000e+03,2.912000000000000000e+03,1.900000000000000000e+03,7.310000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.680000000000000000e+02,1.890000000000000000e+03,2.871000000000000000e+03,3.540000000000000000e+03,4.146000000000000000e+03,5.449000000000000000e+03,7.011000000000000000e+03,8.545000000000000000e+03,9.628000000000000000e+03,1.087000000000000000e+04,1.250600000000000000e+04,1.365500000000000000e+04,1.421600000000000000e+04,1.491700000000000000e+04,1.632800000000000000e+04,1.736900000000000000e+04,1.777500000000000000e+04,1.613000000000000000e+04,1.512900000000000000e+04,1.429600000000000000e+04,1.361900000000000000e+04,1.233800000000000000e+04,1.089700000000000000e+04,9.675000000000000000e+03,8.377000000000000000e+03,7.216000000000000000e+03,5.563000000000000000e+03,4.298000000000000000e+03,3.559000000000000000e+03,3.000000000000000000e+03,1.850000000000000000e+03,7.620000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.430000000000000000e+02,1.900000000000000000e+03,2.892000000000000000e+03,3.536000000000000000e+03,4.160000000000000000e+03,5.658000000000000000e+03,7.054000000000000000e+03,8.494000000000000000e+03,9.650000000000000000e+03,1.092500000000000000e+04,1.251100000000000000e+04,1.382000000000000000e+04,1.445100000000000000e+04,1.498200000000000000e+04,1.618500000000000000e+04,1.746500000000000000e+04,1.778000000000000000e+04,1.638500000000000000e+04,1.530900000000000000e+04,1.438700000000000000e+04,1.380000000000000000e+04,1.248300000000000000e+04,1.109600000000000000e+04,9.707000000000000000e+03,8.344000000000000000e+03,7.159000000000000000e+03,5.381000000000000000e+03,4.175000000000000000e+03,3.635000000000000000e+03,2.949000000000000000e+03,1.897000000000000000e+03,7.440000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.070000000000000000e+02,1.820000000000000000e+03,2.910000000000000000e+03,3.554000000000000000e+03,4.245000000000000000e+03,5.475000000000000000e+03,6.988000000000000000e+03,8.428000000000000000e+03,9.679000000000000000e+03,1.081100000000000000e+04,1.219600000000000000e+04,1.355600000000000000e+04,1.421000000000000000e+04,1.519400000000000000e+04,1.621000000000000000e+04,1.734200000000000000e+04,1.758500000000000000e+04,1.635300000000000000e+04,1.511800000000000000e+04,1.427900000000000000e+04,1.396300000000000000e+04,1.260800000000000000e+04,1.084100000000000000e+04,9.905000000000000000e+03,8.420000000000000000e+03,7.210000000000000000e+03,5.551000000000000000e+03,4.302000000000000000e+03,3.692000000000000000e+03,2.943000000000000000e+03,1.943000000000000000e+03,7.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.480000000000000000e+02,1.944000000000000000e+03,3.014000000000000000e+03,3.500000000000000000e+03,4.163000000000000000e+03,5.553000000000000000e+03,7.235000000000000000e+03,8.427000000000000000e+03,9.497000000000000000e+03,1.098200000000000000e+04,1.245400000000000000e+04,1.378100000000000000e+04,1.445500000000000000e+04,1.516900000000000000e+04,1.646000000000000000e+04,1.787000000000000000e+04,1.777100000000000000e+04,1.662300000000000000e+04,1.529000000000000000e+04,1.440600000000000000e+04,1.393600000000000000e+04,1.254000000000000000e+04,1.112500000000000000e+04,9.811000000000000000e+03,8.398000000000000000e+03,7.068000000000000000e+03,5.430000000000000000e+03,4.231000000000000000e+03,3.679000000000000000e+03,2.984000000000000000e+03,1.904000000000000000e+03,7.460000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+02,1.868000000000000000e+03,2.955000000000000000e+03,3.612000000000000000e+03,4.320000000000000000e+03,5.585000000000000000e+03,7.050000000000000000e+03,8.364000000000000000e+03,9.719000000000000000e+03,1.111700000000000000e+04,1.258100000000000000e+04,1.385900000000000000e+04,1.460200000000000000e+04,1.518200000000000000e+04,1.650000000000000000e+04,1.814500000000000000e+04,1.800900000000000000e+04,1.631600000000000000e+04,1.531600000000000000e+04,1.469600000000000000e+04,1.409200000000000000e+04,1.268700000000000000e+04,1.116400000000000000e+04,9.995000000000000000e+03,8.510000000000000000e+03,7.164000000000000000e+03,5.568000000000000000e+03,4.289000000000000000e+03,3.648000000000000000e+03,2.888000000000000000e+03,1.905000000000000000e+03,7.300000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.350000000000000000e+02,1.841000000000000000e+03,3.010000000000000000e+03,3.687000000000000000e+03,4.331000000000000000e+03,5.573000000000000000e+03,7.060000000000000000e+03,8.542000000000000000e+03,9.861000000000000000e+03,1.114700000000000000e+04,1.245200000000000000e+04,1.397800000000000000e+04,1.450800000000000000e+04,1.569400000000000000e+04,1.665200000000000000e+04,1.773800000000000000e+04,1.797400000000000000e+04,1.646500000000000000e+04,1.534300000000000000e+04,1.453300000000000000e+04,1.413100000000000000e+04,1.252600000000000000e+04,1.116300000000000000e+04,9.830000000000000000e+03,8.573000000000000000e+03,7.171000000000000000e+03,5.441000000000000000e+03,4.276000000000000000e+03,3.562000000000000000e+03,2.970000000000000000e+03,1.926000000000000000e+03,7.690000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.670000000000000000e+02,1.932000000000000000e+03,3.005000000000000000e+03,3.583000000000000000e+03,4.305000000000000000e+03,5.476000000000000000e+03,7.211000000000000000e+03,8.639000000000000000e+03,9.858000000000000000e+03,1.125300000000000000e+04,1.255900000000000000e+04,1.422600000000000000e+04,1.461100000000000000e+04,1.543800000000000000e+04,1.660500000000000000e+04,1.804900000000000000e+04,1.790000000000000000e+04,1.670200000000000000e+04,1.578300000000000000e+04,1.461000000000000000e+04,1.407400000000000000e+04,1.253800000000000000e+04,1.118900000000000000e+04,9.959000000000000000e+03,8.573000000000000000e+03,7.114000000000000000e+03,5.617000000000000000e+03,4.354000000000000000e+03,3.737000000000000000e+03,3.033000000000000000e+03,1.851000000000000000e+03,7.390000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.220000000000000000e+02,1.897000000000000000e+03,2.884000000000000000e+03,3.630000000000000000e+03,4.266000000000000000e+03,5.560000000000000000e+03,7.127000000000000000e+03,8.486000000000000000e+03,9.943000000000000000e+03,1.113900000000000000e+04,1.262300000000000000e+04,1.402300000000000000e+04,1.465700000000000000e+04,1.525200000000000000e+04,1.632100000000000000e+04,1.791900000000000000e+04,1.809700000000000000e+04,1.639800000000000000e+04,1.513500000000000000e+04,1.454600000000000000e+04,1.383100000000000000e+04,1.255700000000000000e+04,1.106300000000000000e+04,9.708000000000000000e+03,8.318000000000000000e+03,7.030000000000000000e+03,5.574000000000000000e+03,4.313000000000000000e+03,3.606000000000000000e+03,2.936000000000000000e+03,1.867000000000000000e+03,7.490000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.480000000000000000e+02,1.903000000000000000e+03,3.004000000000000000e+03,3.673000000000000000e+03,4.239000000000000000e+03,5.445000000000000000e+03,7.079000000000000000e+03,8.456000000000000000e+03,9.824000000000000000e+03,1.118400000000000000e+04,1.256300000000000000e+04,1.398200000000000000e+04,1.444700000000000000e+04,1.532000000000000000e+04,1.672900000000000000e+04,1.777500000000000000e+04,1.800200000000000000e+04,1.646500000000000000e+04,1.524900000000000000e+04,1.450300000000000000e+04,1.382000000000000000e+04,1.252500000000000000e+04,1.100200000000000000e+04,9.559000000000000000e+03,8.440000000000000000e+03,7.260000000000000000e+03,5.576000000000000000e+03,4.179000000000000000e+03,3.526000000000000000e+03,3.013000000000000000e+03,1.956000000000000000e+03,7.570000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.010000000000000000e+02,1.943000000000000000e+03,2.959000000000000000e+03,3.693000000000000000e+03,4.321000000000000000e+03,5.558000000000000000e+03,7.237000000000000000e+03,8.456000000000000000e+03,9.900000000000000000e+03,1.090500000000000000e+04,1.262800000000000000e+04,1.401100000000000000e+04,1.432000000000000000e+04,1.515800000000000000e+04,1.644300000000000000e+04,1.760000000000000000e+04,1.744400000000000000e+04,1.622500000000000000e+04,1.522400000000000000e+04,1.424200000000000000e+04,1.362200000000000000e+04,1.226700000000000000e+04,1.081800000000000000e+04,9.737000000000000000e+03,8.429000000000000000e+03,7.020000000000000000e+03,5.498000000000000000e+03,4.254000000000000000e+03,3.585000000000000000e+03,2.916000000000000000e+03,1.829000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.400000000000000000e+02,1.885000000000000000e+03,2.953000000000000000e+03,3.612000000000000000e+03,4.149000000000000000e+03,5.360000000000000000e+03,7.127000000000000000e+03,8.340000000000000000e+03,9.661000000000000000e+03,1.107600000000000000e+04,1.240700000000000000e+04,1.375800000000000000e+04,1.433000000000000000e+04,1.525200000000000000e+04,1.638600000000000000e+04,1.767400000000000000e+04,1.746000000000000000e+04,1.608700000000000000e+04,1.494100000000000000e+04,1.440700000000000000e+04,1.379500000000000000e+04,1.248500000000000000e+04,1.088200000000000000e+04,9.645000000000000000e+03,8.454000000000000000e+03,7.038000000000000000e+03,5.633000000000000000e+03,4.155000000000000000e+03,3.538000000000000000e+03,2.874000000000000000e+03,1.896000000000000000e+03,7.380000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.530000000000000000e+02,1.846000000000000000e+03,3.004000000000000000e+03,3.541000000000000000e+03,4.288000000000000000e+03,5.553000000000000000e+03,7.195000000000000000e+03,8.387000000000000000e+03,9.630000000000000000e+03,1.091900000000000000e+04,1.228200000000000000e+04,1.361200000000000000e+04,1.427500000000000000e+04,1.510700000000000000e+04,1.617000000000000000e+04,1.768600000000000000e+04,1.741300000000000000e+04,1.627000000000000000e+04,1.490000000000000000e+04,1.419500000000000000e+04,1.364800000000000000e+04,1.251800000000000000e+04,1.084100000000000000e+04,9.651000000000000000e+03,8.515000000000000000e+03,7.014000000000000000e+03,5.439000000000000000e+03,4.152000000000000000e+03,3.554000000000000000e+03,2.859000000000000000e+03,1.894000000000000000e+03,7.720000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.320000000000000000e+02,1.900000000000000000e+03,2.920000000000000000e+03,3.551000000000000000e+03,4.198000000000000000e+03,5.702000000000000000e+03,7.178000000000000000e+03,8.526000000000000000e+03,9.783000000000000000e+03,1.098000000000000000e+04,1.232400000000000000e+04,1.378800000000000000e+04,1.420400000000000000e+04,1.499000000000000000e+04,1.642000000000000000e+04,1.729700000000000000e+04,1.752600000000000000e+04,1.635500000000000000e+04,1.523600000000000000e+04,1.444300000000000000e+04,1.363300000000000000e+04,1.247500000000000000e+04,1.102300000000000000e+04,9.626000000000000000e+03,8.338000000000000000e+03,7.161000000000000000e+03,5.480000000000000000e+03,4.203000000000000000e+03,3.688000000000000000e+03,2.869000000000000000e+03,1.810000000000000000e+03,7.120000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.370000000000000000e+02,1.900000000000000000e+03,2.869000000000000000e+03,3.549000000000000000e+03,4.253000000000000000e+03,5.512000000000000000e+03,7.072000000000000000e+03,8.403000000000000000e+03,9.661000000000000000e+03,1.085100000000000000e+04,1.236000000000000000e+04,1.356600000000000000e+04,1.446700000000000000e+04,1.501000000000000000e+04,1.610700000000000000e+04,1.756900000000000000e+04,1.756200000000000000e+04,1.590800000000000000e+04,1.491500000000000000e+04,1.399700000000000000e+04,1.369100000000000000e+04,1.251800000000000000e+04,1.094600000000000000e+04,9.519000000000000000e+03,8.306000000000000000e+03,6.976000000000000000e+03,5.554000000000000000e+03,4.178000000000000000e+03,3.628000000000000000e+03,2.900000000000000000e+03,1.838000000000000000e+03,7.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.460000000000000000e+02,1.874000000000000000e+03,2.881000000000000000e+03,3.593000000000000000e+03,4.230000000000000000e+03,5.503000000000000000e+03,7.003000000000000000e+03,8.312000000000000000e+03,9.566000000000000000e+03,1.091600000000000000e+04,1.223000000000000000e+04,1.373200000000000000e+04,1.409800000000000000e+04,1.505300000000000000e+04,1.611100000000000000e+04,1.751400000000000000e+04,1.739000000000000000e+04,1.622600000000000000e+04,1.489300000000000000e+04,1.431000000000000000e+04,1.356300000000000000e+04,1.228800000000000000e+04,1.082300000000000000e+04,9.685000000000000000e+03,8.344000000000000000e+03,6.920000000000000000e+03,5.503000000000000000e+03,4.147000000000000000e+03,3.512000000000000000e+03,2.904000000000000000e+03,1.969000000000000000e+03,7.750000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
