0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.830000000000000000e+02,1.821000000000000000e+03,2.866000000000000000e+03,3.684000000000000000e+03,4.223000000000000000e+03,5.552000000000000000e+03,7.177000000000000000e+03,8.625000000000000000e+03,1.001000000000000000e+04,1.111400000000000000e+04,1.277200000000000000e+04,1.425900000000000000e+04,1.466700000000000000e+04,1.543100000000000000e+04,1.671300000000000000e+04,1.804100000000000000e+04,1.795400000000000000e+04,1.670700000000000000e+04,1.561200000000000000e+04,1.470500000000000000e+04,1.434100000000000000e+04,1.280200000000000000e+04,1.113000000000000000e+04,9.986000000000000000e+03,8.649000000000000000e+03,7.253000000000000000e+03,5.445000000000000000e+03,4.129000000000000000e+03,3.583000000000000000e+03,2.831000000000000000e+03,1.719000000000000000e+03,6.580000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.070000000000000000e+02,1.809000000000000000e+03,2.876000000000000000e+03,3.648000000000000000e+03,4.150000000000000000e+03,5.670000000000000000e+03,7.223000000000000000e+03,8.592000000000000000e+03,9.966000000000000000e+03,1.140100000000000000e+04,1.259500000000000000e+04,1.415800000000000000e+04,1.458600000000000000e+04,1.540800000000000000e+04,1.684400000000000000e+04,1.818600000000000000e+04,1.793900000000000000e+04,1.658500000000000000e+04,1.536200000000000000e+04,1.479100000000000000e+04,1.427100000000000000e+04,1.293600000000000000e+04,1.123900000000000000e+04,1.001600000000000000e+04,8.613000000000000000e+03,7.033000000000000000e+03,5.482000000000000000e+03,4.190000000000000000e+03,3.690000000000000000e+03,2.793000000000000000e+03,1.839000000000000000e+03,6.840000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.580000000000000000e+02,1.794000000000000000e+03,2.989000000000000000e+03,3.557000000000000000e+03,4.040000000000000000e+03,5.435000000000000000e+03,7.212000000000000000e+03,8.573000000000000000e+03,9.984000000000000000e+03,1.121400000000000000e+04,1.293900000000000000e+04,1.411000000000000000e+04,1.460100000000000000e+04,1.536900000000000000e+04,1.660500000000000000e+04,1.784800000000000000e+04,1.807100000000000000e+04,1.644800000000000000e+04,1.516500000000000000e+04,1.475300000000000000e+04,1.424200000000000000e+04,1.279700000000000000e+04,1.125100000000000000e+04,1.002200000000000000e+04,8.524000000000000000e+03,7.126000000000000000e+03,5.530000000000000000e+03,4.188000000000000000e+03,3.707000000000000000e+03,2.961000000000000000e+03,1.803000000000000000e+03,6.570000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.490000000000000000e+02,1.835000000000000000e+03,2.918000000000000000e+03,3.712000000000000000e+03,4.200000000000000000e+03,5.568000000000000000e+03,7.268000000000000000e+03,8.767000000000000000e+03,9.832000000000000000e+03,1.126500000000000000e+04,1.295700000000000000e+04,1.413900000000000000e+04,1.475500000000000000e+04,1.537600000000000000e+04,1.680000000000000000e+04,1.801300000000000000e+04,1.832100000000000000e+04,1.678400000000000000e+04,1.539000000000000000e+04,1.465700000000000000e+04,1.417200000000000000e+04,1.286500000000000000e+04,1.111300000000000000e+04,1.001600000000000000e+04,8.609000000000000000e+03,7.195000000000000000e+03,5.615000000000000000e+03,4.146000000000000000e+03,3.649000000000000000e+03,2.933000000000000000e+03,1.773000000000000000e+03,6.820000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.130000000000000000e+02,1.823000000000000000e+03,2.918000000000000000e+03,3.706000000000000000e+03,4.119000000000000000e+03,5.449000000000000000e+03,7.255000000000000000e+03,8.564000000000000000e+03,9.913000000000000000e+03,1.124400000000000000e+04,1.282500000000000000e+04,1.404500000000000000e+04,1.454000000000000000e+04,1.528300000000000000e+04,1.667500000000000000e+04,1.781400000000000000e+04,1.790500000000000000e+04,1.669300000000000000e+04,1.546300000000000000e+04,1.475000000000000000e+04,1.418000000000000000e+04,1.280300000000000000e+04,1.122500000000000000e+04,1.011300000000000000e+04,8.590000000000000000e+03,7.106000000000000000e+03,5.509000000000000000e+03,4.155000000000000000e+03,3.673000000000000000e+03,2.804000000000000000e+03,1.802000000000000000e+03,6.750000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.990000000000000000e+02,1.859000000000000000e+03,2.853000000000000000e+03,3.642000000000000000e+03,4.197000000000000000e+03,5.550000000000000000e+03,7.278000000000000000e+03,8.722000000000000000e+03,9.866000000000000000e+03,1.114400000000000000e+04,1.286300000000000000e+04,1.411000000000000000e+04,1.457100000000000000e+04,1.526200000000000000e+04,1.678200000000000000e+04,1.811000000000000000e+04,1.802200000000000000e+04,1.656300000000000000e+04,1.533200000000000000e+04,1.503500000000000000e+04,1.423400000000000000e+04,1.288500000000000000e+04,1.123800000000000000e+04,9.981000000000000000e+03,8.732000000000000000e+03,7.227000000000000000e+03,5.503000000000000000e+03,4.190000000000000000e+03,3.679000000000000000e+03,2.874000000000000000e+03,1.800000000000000000e+03,6.310000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.410000000000000000e+02,1.828000000000000000e+03,3.043000000000000000e+03,3.597000000000000000e+03,4.152000000000000000e+03,5.434000000000000000e+03,7.116000000000000000e+03,8.573000000000000000e+03,9.922000000000000000e+03,1.114200000000000000e+04,1.280000000000000000e+04,1.437000000000000000e+04,1.479900000000000000e+04,1.527700000000000000e+04,1.657700000000000000e+04,1.818900000000000000e+04,1.833700000000000000e+04,1.629400000000000000e+04,1.523300000000000000e+04,1.475600000000000000e+04,1.442200000000000000e+04,1.287200000000000000e+04,1.112900000000000000e+04,1.001500000000000000e+04,8.577000000000000000e+03,7.260000000000000000e+03,5.475000000000000000e+03,4.179000000000000000e+03,3.663000000000000000e+03,2.921000000000000000e+03,1.718000000000000000e+03,6.580000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.520000000000000000e+02,1.790000000000000000e+03,2.908000000000000000e+03,3.588000000000000000e+03,4.128000000000000000e+03,5.533000000000000000e+03,7.281000000000000000e+03,8.378000000000000000e+03,9.669000000000000000e+03,1.112700000000000000e+04,1.293600000000000000e+04,1.414200000000000000e+04,1.459200000000000000e+04,1.534700000000000000e+04,1.664900000000000000e+04,1.803300000000000000e+04,1.797600000000000000e+04,1.673300000000000000e+04,1.539900000000000000e+04,1.464900000000000000e+04,1.389500000000000000e+04,1.277100000000000000e+04,1.097600000000000000e+04,9.980000000000000000e+03,8.670000000000000000e+03,7.076000000000000000e+03,5.600000000000000000e+03,4.247000000000000000e+03,3.658000000000000000e+03,2.914000000000000000e+03,1.823000000000000000e+03,6.500000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.550000000000000000e+02,1.841000000000000000e+03,2.876000000000000000e+03,3.638000000000000000e+03,4.124000000000000000e+03,5.500000000000000000e+03,7.294000000000000000e+03,8.717000000000000000e+03,9.857000000000000000e+03,1.114900000000000000e+04,1.256600000000000000e+04,1.412000000000000000e+04,1.478200000000000000e+04,1.541100000000000000e+04,1.678000000000000000e+04,1.844200000000000000e+04,1.825300000000000000e+04,1.676800000000000000e+04,1.542300000000000000e+04,1.488900000000000000e+04,1.422000000000000000e+04,1.274000000000000000e+04,1.124100000000000000e+04,9.849000000000000000e+03,8.673000000000000000e+03,7.242000000000000000e+03,5.589000000000000000e+03,4.193000000000000000e+03,3.609000000000000000e+03,2.842000000000000000e+03,1.795000000000000000e+03,6.850000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.320000000000000000e+02,1.814000000000000000e+03,2.885000000000000000e+03,3.578000000000000000e+03,4.159000000000000000e+03,5.449000000000000000e+03,7.361000000000000000e+03,8.505000000000000000e+03,9.867000000000000000e+03,1.118300000000000000e+04,1.287500000000000000e+04,1.414400000000000000e+04,1.495200000000000000e+04,1.555900000000000000e+04,1.685400000000000000e+04,1.815900000000000000e+04,1.832600000000000000e+04,1.692200000000000000e+04,1.545200000000000000e+04,1.488900000000000000e+04,1.427300000000000000e+04,1.264100000000000000e+04,1.139400000000000000e+04,9.968000000000000000e+03,8.663000000000000000e+03,7.079000000000000000e+03,5.571000000000000000e+03,4.236000000000000000e+03,3.560000000000000000e+03,2.916000000000000000e+03,1.788000000000000000e+03,6.710000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.670000000000000000e+02,1.797000000000000000e+03,2.946000000000000000e+03,3.568000000000000000e+03,4.256000000000000000e+03,5.592000000000000000e+03,7.119000000000000000e+03,8.753000000000000000e+03,9.984000000000000000e+03,1.148000000000000000e+04,1.269700000000000000e+04,1.436200000000000000e+04,1.497000000000000000e+04,1.554400000000000000e+04,1.706900000000000000e+04,1.840800000000000000e+04,1.832200000000000000e+04,1.690000000000000000e+04,1.566900000000000000e+04,1.503300000000000000e+04,1.423400000000000000e+04,1.299700000000000000e+04,1.121800000000000000e+04,9.955000000000000000e+03,8.539000000000000000e+03,7.411000000000000000e+03,5.491000000000000000e+03,4.180000000000000000e+03,3.618000000000000000e+03,2.905000000000000000e+03,1.823000000000000000e+03,6.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.800000000000000000e+02,1.785000000000000000e+03,2.834000000000000000e+03,3.588000000000000000e+03,4.176000000000000000e+03,5.559000000000000000e+03,7.211000000000000000e+03,8.669000000000000000e+03,9.796000000000000000e+03,1.121500000000000000e+04,1.266400000000000000e+04,1.418300000000000000e+04,1.480800000000000000e+04,1.536200000000000000e+04,1.676900000000000000e+04,1.814800000000000000e+04,1.840800000000000000e+04,1.667400000000000000e+04,1.533200000000000000e+04,1.474400000000000000e+04,1.406500000000000000e+04,1.255600000000000000e+04,1.109400000000000000e+04,9.852000000000000000e+03,8.654000000000000000e+03,7.268000000000000000e+03,5.488000000000000000e+03,4.110000000000000000e+03,3.633000000000000000e+03,2.863000000000000000e+03,1.841000000000000000e+03,6.590000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.440000000000000000e+02,1.825000000000000000e+03,2.941000000000000000e+03,3.650000000000000000e+03,4.259000000000000000e+03,5.612000000000000000e+03,7.096000000000000000e+03,8.716000000000000000e+03,9.984000000000000000e+03,1.104400000000000000e+04,1.278300000000000000e+04,1.393300000000000000e+04,1.471100000000000000e+04,1.545100000000000000e+04,1.683300000000000000e+04,1.799400000000000000e+04,1.816300000000000000e+04,1.667000000000000000e+04,1.542000000000000000e+04,1.463300000000000000e+04,1.420400000000000000e+04,1.300800000000000000e+04,1.112100000000000000e+04,9.756000000000000000e+03,8.398000000000000000e+03,7.312000000000000000e+03,5.563000000000000000e+03,4.143000000000000000e+03,3.619000000000000000e+03,2.906000000000000000e+03,1.794000000000000000e+03,6.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.590000000000000000e+02,1.716000000000000000e+03,2.938000000000000000e+03,3.670000000000000000e+03,4.184000000000000000e+03,5.479000000000000000e+03,7.281000000000000000e+03,8.630000000000000000e+03,1.002500000000000000e+04,1.118300000000000000e+04,1.289000000000000000e+04,1.447200000000000000e+04,1.478200000000000000e+04,1.527200000000000000e+04,1.639100000000000000e+04,1.832500000000000000e+04,1.830600000000000000e+04,1.656400000000000000e+04,1.533800000000000000e+04,1.484600000000000000e+04,1.440800000000000000e+04,1.288700000000000000e+04,1.114900000000000000e+04,9.995000000000000000e+03,8.578000000000000000e+03,7.134000000000000000e+03,5.458000000000000000e+03,4.182000000000000000e+03,3.616000000000000000e+03,3.044000000000000000e+03,1.841000000000000000e+03,6.440000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.250000000000000000e+02,1.791000000000000000e+03,2.873000000000000000e+03,3.653000000000000000e+03,4.171000000000000000e+03,5.483000000000000000e+03,7.211000000000000000e+03,8.715000000000000000e+03,9.909000000000000000e+03,1.122100000000000000e+04,1.281500000000000000e+04,1.416800000000000000e+04,1.501000000000000000e+04,1.529400000000000000e+04,1.655100000000000000e+04,1.790700000000000000e+04,1.811400000000000000e+04,1.670600000000000000e+04,1.521500000000000000e+04,1.451300000000000000e+04,1.409200000000000000e+04,1.282800000000000000e+04,1.109900000000000000e+04,9.852000000000000000e+03,8.675000000000000000e+03,7.274000000000000000e+03,5.529000000000000000e+03,4.181000000000000000e+03,3.647000000000000000e+03,2.836000000000000000e+03,1.854000000000000000e+03,6.020000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.710000000000000000e+02,1.794000000000000000e+03,2.809000000000000000e+03,3.656000000000000000e+03,4.143000000000000000e+03,5.500000000000000000e+03,7.096000000000000000e+03,8.599000000000000000e+03,1.008200000000000000e+04,1.123600000000000000e+04,1.274300000000000000e+04,1.417900000000000000e+04,1.473300000000000000e+04,1.544200000000000000e+04,1.670700000000000000e+04,1.783300000000000000e+04,1.785000000000000000e+04,1.661500000000000000e+04,1.527500000000000000e+04,1.450500000000000000e+04,1.403700000000000000e+04,1.285300000000000000e+04,1.119800000000000000e+04,9.934000000000000000e+03,8.541000000000000000e+03,7.232000000000000000e+03,5.455000000000000000e+03,4.115000000000000000e+03,3.718000000000000000e+03,2.904000000000000000e+03,1.820000000000000000e+03,6.180000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.800000000000000000e+02,1.766000000000000000e+03,2.949000000000000000e+03,3.648000000000000000e+03,4.136000000000000000e+03,5.625000000000000000e+03,7.196000000000000000e+03,8.636000000000000000e+03,9.985000000000000000e+03,1.114900000000000000e+04,1.284500000000000000e+04,1.418900000000000000e+04,1.466700000000000000e+04,1.541600000000000000e+04,1.685000000000000000e+04,1.829200000000000000e+04,1.807700000000000000e+04,1.677700000000000000e+04,1.538400000000000000e+04,1.477900000000000000e+04,1.417400000000000000e+04,1.298300000000000000e+04,1.126200000000000000e+04,9.877000000000000000e+03,8.757000000000000000e+03,7.285000000000000000e+03,5.580000000000000000e+03,4.201000000000000000e+03,3.734000000000000000e+03,2.914000000000000000e+03,1.847000000000000000e+03,6.520000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.540000000000000000e+02,1.804000000000000000e+03,2.982000000000000000e+03,3.713000000000000000e+03,4.196000000000000000e+03,5.539000000000000000e+03,7.148000000000000000e+03,8.574000000000000000e+03,1.002000000000000000e+04,1.131100000000000000e+04,1.281800000000000000e+04,1.429200000000000000e+04,1.479000000000000000e+04,1.522000000000000000e+04,1.653800000000000000e+04,1.806200000000000000e+04,1.795600000000000000e+04,1.660700000000000000e+04,1.544000000000000000e+04,1.464900000000000000e+04,1.416400000000000000e+04,1.300900000000000000e+04,1.121600000000000000e+04,1.005900000000000000e+04,8.581000000000000000e+03,7.241000000000000000e+03,5.461000000000000000e+03,4.046000000000000000e+03,3.591000000000000000e+03,2.990000000000000000e+03,1.803000000000000000e+03,6.590000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.780000000000000000e+02,1.823000000000000000e+03,2.796000000000000000e+03,3.664000000000000000e+03,4.178000000000000000e+03,5.451000000000000000e+03,6.995000000000000000e+03,8.614000000000000000e+03,9.946000000000000000e+03,1.123500000000000000e+04,1.286100000000000000e+04,1.421600000000000000e+04,1.475200000000000000e+04,1.530000000000000000e+04,1.658100000000000000e+04,1.784000000000000000e+04,1.817800000000000000e+04,1.675100000000000000e+04,1.536500000000000000e+04,1.452200000000000000e+04,1.413000000000000000e+04,1.255800000000000000e+04,1.135000000000000000e+04,9.969000000000000000e+03,8.545000000000000000e+03,7.192000000000000000e+03,5.665000000000000000e+03,4.143000000000000000e+03,3.643000000000000000e+03,2.860000000000000000e+03,1.811000000000000000e+03,6.080000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
