0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.420000000000000000e+02,2.024000000000000000e+03,3.107000000000000000e+03,3.657000000000000000e+03,4.279000000000000000e+03,5.501000000000000000e+03,7.256000000000000000e+03,8.640000000000000000e+03,9.847000000000000000e+03,1.132600000000000000e+04,1.253200000000000000e+04,1.397100000000000000e+04,1.444300000000000000e+04,1.539700000000000000e+04,1.642600000000000000e+04,1.762500000000000000e+04,1.800700000000000000e+04,1.678800000000000000e+04,1.515900000000000000e+04,1.441000000000000000e+04,1.381100000000000000e+04,1.251600000000000000e+04,1.137700000000000000e+04,9.906000000000000000e+03,8.509000000000000000e+03,7.128000000000000000e+03,5.454000000000000000e+03,4.275000000000000000e+03,3.512000000000000000e+03,3.088000000000000000e+03,1.992000000000000000e+03,7.710000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.810000000000000000e+02,2.081000000000000000e+03,3.032000000000000000e+03,3.738000000000000000e+03,4.100000000000000000e+03,5.690000000000000000e+03,7.206000000000000000e+03,8.728000000000000000e+03,9.934000000000000000e+03,1.131800000000000000e+04,1.295900000000000000e+04,1.395300000000000000e+04,1.425500000000000000e+04,1.503900000000000000e+04,1.652800000000000000e+04,1.812100000000000000e+04,1.788000000000000000e+04,1.609400000000000000e+04,1.499500000000000000e+04,1.444500000000000000e+04,1.386700000000000000e+04,1.261100000000000000e+04,1.127100000000000000e+04,9.925000000000000000e+03,8.687000000000000000e+03,7.149000000000000000e+03,5.599000000000000000e+03,4.125000000000000000e+03,3.469000000000000000e+03,3.020000000000000000e+03,1.937000000000000000e+03,7.500000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.850000000000000000e+02,2.044000000000000000e+03,3.052000000000000000e+03,3.692000000000000000e+03,4.115000000000000000e+03,5.564000000000000000e+03,7.220000000000000000e+03,8.562000000000000000e+03,9.806000000000000000e+03,1.101000000000000000e+04,1.269800000000000000e+04,1.392900000000000000e+04,1.423000000000000000e+04,1.489700000000000000e+04,1.637200000000000000e+04,1.769500000000000000e+04,1.796600000000000000e+04,1.636900000000000000e+04,1.485600000000000000e+04,1.448400000000000000e+04,1.402700000000000000e+04,1.271800000000000000e+04,1.116100000000000000e+04,9.747000000000000000e+03,8.470000000000000000e+03,7.121000000000000000e+03,5.464000000000000000e+03,4.270000000000000000e+03,3.611000000000000000e+03,3.021000000000000000e+03,2.035000000000000000e+03,7.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.810000000000000000e+02,2.032000000000000000e+03,3.028000000000000000e+03,3.673000000000000000e+03,4.245000000000000000e+03,5.767000000000000000e+03,7.280000000000000000e+03,8.800000000000000000e+03,9.880000000000000000e+03,1.128100000000000000e+04,1.277100000000000000e+04,1.396400000000000000e+04,1.424100000000000000e+04,1.508600000000000000e+04,1.655600000000000000e+04,1.760200000000000000e+04,1.780000000000000000e+04,1.630300000000000000e+04,1.521000000000000000e+04,1.429500000000000000e+04,1.401600000000000000e+04,1.278500000000000000e+04,1.117300000000000000e+04,9.975000000000000000e+03,8.616000000000000000e+03,7.290000000000000000e+03,5.570000000000000000e+03,4.186000000000000000e+03,3.808000000000000000e+03,2.967000000000000000e+03,1.975000000000000000e+03,7.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.850000000000000000e+02,1.987000000000000000e+03,2.992000000000000000e+03,3.687000000000000000e+03,4.215000000000000000e+03,5.460000000000000000e+03,7.039000000000000000e+03,8.509000000000000000e+03,9.755000000000000000e+03,1.122000000000000000e+04,1.265500000000000000e+04,1.398600000000000000e+04,1.412300000000000000e+04,1.498700000000000000e+04,1.673600000000000000e+04,1.784800000000000000e+04,1.789300000000000000e+04,1.644500000000000000e+04,1.507600000000000000e+04,1.434000000000000000e+04,1.386900000000000000e+04,1.271400000000000000e+04,1.137300000000000000e+04,9.925000000000000000e+03,8.640000000000000000e+03,7.217000000000000000e+03,5.496000000000000000e+03,4.310000000000000000e+03,3.678000000000000000e+03,3.005000000000000000e+03,2.027000000000000000e+03,7.730000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.180000000000000000e+02,2.044000000000000000e+03,3.001000000000000000e+03,3.682000000000000000e+03,4.150000000000000000e+03,5.509000000000000000e+03,7.231000000000000000e+03,8.533000000000000000e+03,9.838000000000000000e+03,1.136600000000000000e+04,1.238200000000000000e+04,1.380900000000000000e+04,1.434900000000000000e+04,1.503700000000000000e+04,1.649400000000000000e+04,1.785600000000000000e+04,1.768000000000000000e+04,1.658800000000000000e+04,1.503400000000000000e+04,1.474000000000000000e+04,1.384700000000000000e+04,1.286500000000000000e+04,1.124700000000000000e+04,9.909000000000000000e+03,8.484000000000000000e+03,7.130000000000000000e+03,5.589000000000000000e+03,4.185000000000000000e+03,3.684000000000000000e+03,3.020000000000000000e+03,2.000000000000000000e+03,7.890000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.790000000000000000e+02,1.952000000000000000e+03,3.016000000000000000e+03,3.743000000000000000e+03,4.110000000000000000e+03,5.550000000000000000e+03,7.035000000000000000e+03,8.472000000000000000e+03,9.817000000000000000e+03,1.125500000000000000e+04,1.266100000000000000e+04,1.384100000000000000e+04,1.438300000000000000e+04,1.498200000000000000e+04,1.632600000000000000e+04,1.763900000000000000e+04,1.796000000000000000e+04,1.651300000000000000e+04,1.539500000000000000e+04,1.441100000000000000e+04,1.394900000000000000e+04,1.272300000000000000e+04,1.115200000000000000e+04,9.951000000000000000e+03,8.583000000000000000e+03,7.232000000000000000e+03,5.661000000000000000e+03,4.219000000000000000e+03,3.620000000000000000e+03,3.133000000000000000e+03,2.058000000000000000e+03,7.640000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.470000000000000000e+02,1.929000000000000000e+03,3.038000000000000000e+03,3.607000000000000000e+03,4.253000000000000000e+03,5.498000000000000000e+03,7.151000000000000000e+03,8.650000000000000000e+03,9.960000000000000000e+03,1.099900000000000000e+04,1.261500000000000000e+04,1.389000000000000000e+04,1.440200000000000000e+04,1.489300000000000000e+04,1.646400000000000000e+04,1.793500000000000000e+04,1.776000000000000000e+04,1.630800000000000000e+04,1.506900000000000000e+04,1.455200000000000000e+04,1.390000000000000000e+04,1.274000000000000000e+04,1.124800000000000000e+04,1.015900000000000000e+04,8.505000000000000000e+03,7.135000000000000000e+03,5.567000000000000000e+03,4.120000000000000000e+03,3.624000000000000000e+03,3.019000000000000000e+03,2.071000000000000000e+03,8.070000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.920000000000000000e+02,2.014000000000000000e+03,2.993000000000000000e+03,3.645000000000000000e+03,4.265000000000000000e+03,5.466000000000000000e+03,7.070000000000000000e+03,8.608000000000000000e+03,9.901000000000000000e+03,1.117600000000000000e+04,1.283600000000000000e+04,1.401600000000000000e+04,1.436400000000000000e+04,1.531900000000000000e+04,1.687200000000000000e+04,1.804200000000000000e+04,1.807600000000000000e+04,1.623600000000000000e+04,1.531800000000000000e+04,1.446100000000000000e+04,1.402200000000000000e+04,1.273800000000000000e+04,1.125400000000000000e+04,1.004600000000000000e+04,8.616000000000000000e+03,7.068000000000000000e+03,5.574000000000000000e+03,4.170000000000000000e+03,3.657000000000000000e+03,2.975000000000000000e+03,2.006000000000000000e+03,7.770000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.040000000000000000e+02,1.946000000000000000e+03,2.959000000000000000e+03,3.660000000000000000e+03,4.141000000000000000e+03,5.418000000000000000e+03,7.086000000000000000e+03,8.485000000000000000e+03,9.880000000000000000e+03,1.124700000000000000e+04,1.249700000000000000e+04,1.400400000000000000e+04,1.425500000000000000e+04,1.529000000000000000e+04,1.645900000000000000e+04,1.799300000000000000e+04,1.810000000000000000e+04,1.652900000000000000e+04,1.523500000000000000e+04,1.453500000000000000e+04,1.401300000000000000e+04,1.272600000000000000e+04,1.120000000000000000e+04,1.002600000000000000e+04,8.582000000000000000e+03,7.115000000000000000e+03,5.446000000000000000e+03,4.197000000000000000e+03,3.624000000000000000e+03,3.006000000000000000e+03,2.050000000000000000e+03,7.300000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,2.054000000000000000e+03,3.036000000000000000e+03,3.633000000000000000e+03,4.227000000000000000e+03,5.471000000000000000e+03,7.140000000000000000e+03,8.662000000000000000e+03,1.004400000000000000e+04,1.129700000000000000e+04,1.279900000000000000e+04,1.411100000000000000e+04,1.464000000000000000e+04,1.533200000000000000e+04,1.667600000000000000e+04,1.816100000000000000e+04,1.816300000000000000e+04,1.652000000000000000e+04,1.537200000000000000e+04,1.439100000000000000e+04,1.410800000000000000e+04,1.261400000000000000e+04,1.130500000000000000e+04,9.963000000000000000e+03,8.509000000000000000e+03,7.131000000000000000e+03,5.447000000000000000e+03,4.181000000000000000e+03,3.698000000000000000e+03,2.967000000000000000e+03,1.965000000000000000e+03,8.160000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.700000000000000000e+02,1.997000000000000000e+03,2.974000000000000000e+03,3.630000000000000000e+03,4.141000000000000000e+03,5.549000000000000000e+03,7.037000000000000000e+03,8.611000000000000000e+03,9.986000000000000000e+03,1.123900000000000000e+04,1.265300000000000000e+04,1.396000000000000000e+04,1.441800000000000000e+04,1.528600000000000000e+04,1.622300000000000000e+04,1.795500000000000000e+04,1.803600000000000000e+04,1.677100000000000000e+04,1.527100000000000000e+04,1.432300000000000000e+04,1.400600000000000000e+04,1.280200000000000000e+04,1.110000000000000000e+04,9.898000000000000000e+03,8.557000000000000000e+03,7.046000000000000000e+03,5.450000000000000000e+03,4.265000000000000000e+03,3.643000000000000000e+03,2.978000000000000000e+03,2.010000000000000000e+03,7.970000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.020000000000000000e+02,2.074000000000000000e+03,3.038000000000000000e+03,3.635000000000000000e+03,4.138000000000000000e+03,5.577000000000000000e+03,7.149000000000000000e+03,8.559000000000000000e+03,1.015700000000000000e+04,1.130900000000000000e+04,1.275800000000000000e+04,1.395500000000000000e+04,1.459400000000000000e+04,1.510600000000000000e+04,1.640400000000000000e+04,1.778000000000000000e+04,1.804200000000000000e+04,1.646600000000000000e+04,1.495900000000000000e+04,1.444800000000000000e+04,1.391700000000000000e+04,1.270200000000000000e+04,1.102800000000000000e+04,1.001900000000000000e+04,8.671000000000000000e+03,7.178000000000000000e+03,5.512000000000000000e+03,4.269000000000000000e+03,3.632000000000000000e+03,3.039000000000000000e+03,1.938000000000000000e+03,7.500000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.600000000000000000e+02,2.061000000000000000e+03,3.149000000000000000e+03,3.614000000000000000e+03,4.237000000000000000e+03,5.668000000000000000e+03,7.253000000000000000e+03,8.621000000000000000e+03,9.956000000000000000e+03,1.120000000000000000e+04,1.275000000000000000e+04,1.398500000000000000e+04,1.447000000000000000e+04,1.542700000000000000e+04,1.661400000000000000e+04,1.796500000000000000e+04,1.773800000000000000e+04,1.633300000000000000e+04,1.503900000000000000e+04,1.443200000000000000e+04,1.390100000000000000e+04,1.271900000000000000e+04,1.127900000000000000e+04,9.868000000000000000e+03,8.478000000000000000e+03,7.070000000000000000e+03,5.564000000000000000e+03,4.131000000000000000e+03,3.773000000000000000e+03,3.023000000000000000e+03,1.956000000000000000e+03,7.840000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.840000000000000000e+02,1.989000000000000000e+03,3.022000000000000000e+03,3.670000000000000000e+03,4.163000000000000000e+03,5.562000000000000000e+03,7.107000000000000000e+03,8.475000000000000000e+03,9.854000000000000000e+03,1.123300000000000000e+04,1.278100000000000000e+04,1.381400000000000000e+04,1.467300000000000000e+04,1.499000000000000000e+04,1.658500000000000000e+04,1.757000000000000000e+04,1.786300000000000000e+04,1.638300000000000000e+04,1.501300000000000000e+04,1.427500000000000000e+04,1.378400000000000000e+04,1.236700000000000000e+04,1.130200000000000000e+04,9.839000000000000000e+03,8.491000000000000000e+03,7.220000000000000000e+03,5.483000000000000000e+03,4.139000000000000000e+03,3.680000000000000000e+03,2.975000000000000000e+03,2.053000000000000000e+03,8.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.690000000000000000e+02,2.023000000000000000e+03,3.010000000000000000e+03,3.661000000000000000e+03,4.305000000000000000e+03,5.470000000000000000e+03,7.213000000000000000e+03,8.647000000000000000e+03,9.881000000000000000e+03,1.138400000000000000e+04,1.267100000000000000e+04,1.385500000000000000e+04,1.431400000000000000e+04,1.505400000000000000e+04,1.647600000000000000e+04,1.782600000000000000e+04,1.787200000000000000e+04,1.667400000000000000e+04,1.497500000000000000e+04,1.410700000000000000e+04,1.398300000000000000e+04,1.266900000000000000e+04,1.118400000000000000e+04,9.771000000000000000e+03,8.485000000000000000e+03,7.036000000000000000e+03,5.462000000000000000e+03,4.210000000000000000e+03,3.698000000000000000e+03,2.982000000000000000e+03,1.991000000000000000e+03,7.860000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.620000000000000000e+02,1.981000000000000000e+03,2.975000000000000000e+03,3.794000000000000000e+03,4.197000000000000000e+03,5.568000000000000000e+03,7.298000000000000000e+03,8.650000000000000000e+03,9.958000000000000000e+03,1.120500000000000000e+04,1.276600000000000000e+04,1.402700000000000000e+04,1.431300000000000000e+04,1.522800000000000000e+04,1.636100000000000000e+04,1.777300000000000000e+04,1.767000000000000000e+04,1.653500000000000000e+04,1.510000000000000000e+04,1.427400000000000000e+04,1.397000000000000000e+04,1.280500000000000000e+04,1.126800000000000000e+04,9.934000000000000000e+03,8.786000000000000000e+03,7.292000000000000000e+03,5.774000000000000000e+03,4.248000000000000000e+03,3.692000000000000000e+03,3.024000000000000000e+03,2.033000000000000000e+03,7.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.700000000000000000e+02,2.039000000000000000e+03,3.039000000000000000e+03,3.609000000000000000e+03,4.279000000000000000e+03,5.475000000000000000e+03,7.121000000000000000e+03,8.518000000000000000e+03,9.750000000000000000e+03,1.124000000000000000e+04,1.272100000000000000e+04,1.406100000000000000e+04,1.452400000000000000e+04,1.491000000000000000e+04,1.647600000000000000e+04,1.798200000000000000e+04,1.782300000000000000e+04,1.637400000000000000e+04,1.495900000000000000e+04,1.429800000000000000e+04,1.395800000000000000e+04,1.277200000000000000e+04,1.103600000000000000e+04,9.852000000000000000e+03,8.574000000000000000e+03,7.255000000000000000e+03,5.596000000000000000e+03,4.135000000000000000e+03,3.713000000000000000e+03,3.056000000000000000e+03,2.053000000000000000e+03,7.910000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.470000000000000000e+02,1.917000000000000000e+03,3.023000000000000000e+03,3.442000000000000000e+03,4.117000000000000000e+03,5.577000000000000000e+03,7.131000000000000000e+03,8.682000000000000000e+03,9.856000000000000000e+03,1.124700000000000000e+04,1.254700000000000000e+04,1.383600000000000000e+04,1.439900000000000000e+04,1.492900000000000000e+04,1.606800000000000000e+04,1.776400000000000000e+04,1.810000000000000000e+04,1.642600000000000000e+04,1.499800000000000000e+04,1.419900000000000000e+04,1.391600000000000000e+04,1.294800000000000000e+04,1.125400000000000000e+04,9.938000000000000000e+03,8.675000000000000000e+03,7.188000000000000000e+03,5.659000000000000000e+03,4.093000000000000000e+03,3.740000000000000000e+03,3.015000000000000000e+03,2.076000000000000000e+03,7.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
