0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.920000000000000000e+02,1.726000000000000000e+03,2.694000000000000000e+03,3.326000000000000000e+03,3.946000000000000000e+03,5.008000000000000000e+03,6.360000000000000000e+03,7.508000000000000000e+03,8.413000000000000000e+03,9.798000000000000000e+03,1.095400000000000000e+04,1.197400000000000000e+04,1.231100000000000000e+04,1.327900000000000000e+04,1.429300000000000000e+04,1.545400000000000000e+04,1.547500000000000000e+04,1.415400000000000000e+04,1.299800000000000000e+04,1.223900000000000000e+04,1.210400000000000000e+04,1.098300000000000000e+04,9.687000000000000000e+03,8.775000000000000000e+03,7.583000000000000000e+03,6.273000000000000000e+03,4.980000000000000000e+03,3.834000000000000000e+03,3.292000000000000000e+03,2.723000000000000000e+03,1.742000000000000000e+03,7.100000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.710000000000000000e+02,1.844000000000000000e+03,2.692000000000000000e+03,3.284000000000000000e+03,3.823000000000000000e+03,4.944000000000000000e+03,6.415000000000000000e+03,7.613000000000000000e+03,8.585000000000000000e+03,9.724000000000000000e+03,1.116800000000000000e+04,1.198700000000000000e+04,1.253600000000000000e+04,1.300500000000000000e+04,1.420700000000000000e+04,1.541000000000000000e+04,1.568100000000000000e+04,1.424000000000000000e+04,1.301100000000000000e+04,1.256800000000000000e+04,1.212900000000000000e+04,1.098900000000000000e+04,9.770000000000000000e+03,8.651000000000000000e+03,7.578000000000000000e+03,6.364000000000000000e+03,4.998000000000000000e+03,3.780000000000000000e+03,3.349000000000000000e+03,2.851000000000000000e+03,1.801000000000000000e+03,6.600000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.060000000000000000e+02,1.720000000000000000e+03,2.740000000000000000e+03,3.347000000000000000e+03,3.724000000000000000e+03,4.875000000000000000e+03,6.220000000000000000e+03,7.633000000000000000e+03,8.511000000000000000e+03,9.735000000000000000e+03,1.097600000000000000e+04,1.202900000000000000e+04,1.259900000000000000e+04,1.304100000000000000e+04,1.423700000000000000e+04,1.547000000000000000e+04,1.551600000000000000e+04,1.418700000000000000e+04,1.322500000000000000e+04,1.238100000000000000e+04,1.207600000000000000e+04,1.122100000000000000e+04,9.475000000000000000e+03,8.728000000000000000e+03,7.572000000000000000e+03,6.409000000000000000e+03,4.918000000000000000e+03,3.937000000000000000e+03,3.343000000000000000e+03,2.605000000000000000e+03,1.676000000000000000e+03,6.650000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.820000000000000000e+02,1.749000000000000000e+03,2.760000000000000000e+03,3.276000000000000000e+03,3.715000000000000000e+03,4.861000000000000000e+03,6.350000000000000000e+03,7.680000000000000000e+03,8.531000000000000000e+03,9.758000000000000000e+03,1.097800000000000000e+04,1.210700000000000000e+04,1.243500000000000000e+04,1.312100000000000000e+04,1.444300000000000000e+04,1.563200000000000000e+04,1.553900000000000000e+04,1.449700000000000000e+04,1.318400000000000000e+04,1.246800000000000000e+04,1.201900000000000000e+04,1.098000000000000000e+04,9.509000000000000000e+03,8.453000000000000000e+03,7.526000000000000000e+03,6.232000000000000000e+03,4.782000000000000000e+03,3.830000000000000000e+03,3.290000000000000000e+03,2.679000000000000000e+03,1.737000000000000000e+03,6.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.900000000000000000e+02,1.719000000000000000e+03,2.649000000000000000e+03,3.302000000000000000e+03,3.721000000000000000e+03,4.902000000000000000e+03,6.211000000000000000e+03,7.630000000000000000e+03,8.375000000000000000e+03,9.619000000000000000e+03,1.099100000000000000e+04,1.211300000000000000e+04,1.262200000000000000e+04,1.286200000000000000e+04,1.429600000000000000e+04,1.523000000000000000e+04,1.544300000000000000e+04,1.432700000000000000e+04,1.300800000000000000e+04,1.216500000000000000e+04,1.207000000000000000e+04,1.106500000000000000e+04,9.562000000000000000e+03,8.556000000000000000e+03,7.475000000000000000e+03,6.237000000000000000e+03,4.877000000000000000e+03,3.845000000000000000e+03,3.306000000000000000e+03,2.684000000000000000e+03,1.789000000000000000e+03,6.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.320000000000000000e+02,1.679000000000000000e+03,2.683000000000000000e+03,3.339000000000000000e+03,3.761000000000000000e+03,4.722000000000000000e+03,6.086000000000000000e+03,7.560000000000000000e+03,8.595000000000000000e+03,9.537000000000000000e+03,1.097000000000000000e+04,1.186500000000000000e+04,1.246000000000000000e+04,1.287900000000000000e+04,1.392400000000000000e+04,1.566000000000000000e+04,1.550300000000000000e+04,1.415600000000000000e+04,1.298200000000000000e+04,1.247300000000000000e+04,1.180000000000000000e+04,1.097700000000000000e+04,9.577000000000000000e+03,8.557000000000000000e+03,7.378000000000000000e+03,6.137000000000000000e+03,4.902000000000000000e+03,3.776000000000000000e+03,3.300000000000000000e+03,2.728000000000000000e+03,1.765000000000000000e+03,6.590000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.330000000000000000e+02,1.631000000000000000e+03,2.731000000000000000e+03,3.334000000000000000e+03,3.804000000000000000e+03,4.822000000000000000e+03,6.186000000000000000e+03,7.622000000000000000e+03,8.762000000000000000e+03,9.514000000000000000e+03,1.092400000000000000e+04,1.197100000000000000e+04,1.227400000000000000e+04,1.297600000000000000e+04,1.398400000000000000e+04,1.551500000000000000e+04,1.555300000000000000e+04,1.401200000000000000e+04,1.285200000000000000e+04,1.239000000000000000e+04,1.197100000000000000e+04,1.102300000000000000e+04,9.471000000000000000e+03,8.537000000000000000e+03,7.631000000000000000e+03,6.209000000000000000e+03,5.036000000000000000e+03,3.739000000000000000e+03,3.249000000000000000e+03,2.743000000000000000e+03,1.672000000000000000e+03,6.920000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.950000000000000000e+02,1.713000000000000000e+03,2.773000000000000000e+03,3.363000000000000000e+03,3.693000000000000000e+03,4.910000000000000000e+03,6.079000000000000000e+03,7.555000000000000000e+03,8.437000000000000000e+03,9.692000000000000000e+03,1.097400000000000000e+04,1.191800000000000000e+04,1.246800000000000000e+04,1.285900000000000000e+04,1.385100000000000000e+04,1.549200000000000000e+04,1.563700000000000000e+04,1.404300000000000000e+04,1.316400000000000000e+04,1.245600000000000000e+04,1.162300000000000000e+04,1.090500000000000000e+04,9.695000000000000000e+03,8.619000000000000000e+03,7.427000000000000000e+03,6.142000000000000000e+03,4.839000000000000000e+03,3.759000000000000000e+03,3.275000000000000000e+03,2.716000000000000000e+03,1.748000000000000000e+03,6.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.460000000000000000e+02,1.631000000000000000e+03,2.731000000000000000e+03,3.268000000000000000e+03,3.673000000000000000e+03,4.983000000000000000e+03,6.180000000000000000e+03,7.574000000000000000e+03,8.537000000000000000e+03,9.578000000000000000e+03,1.103600000000000000e+04,1.185400000000000000e+04,1.242300000000000000e+04,1.301500000000000000e+04,1.386600000000000000e+04,1.545800000000000000e+04,1.539800000000000000e+04,1.415000000000000000e+04,1.307800000000000000e+04,1.248700000000000000e+04,1.175700000000000000e+04,1.092800000000000000e+04,9.548000000000000000e+03,8.728000000000000000e+03,7.418000000000000000e+03,6.298000000000000000e+03,4.907000000000000000e+03,3.705000000000000000e+03,3.271000000000000000e+03,2.716000000000000000e+03,1.805000000000000000e+03,6.500000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.340000000000000000e+02,1.691000000000000000e+03,2.679000000000000000e+03,3.226000000000000000e+03,3.668000000000000000e+03,4.747000000000000000e+03,6.190000000000000000e+03,7.480000000000000000e+03,8.576000000000000000e+03,9.721000000000000000e+03,1.106700000000000000e+04,1.195400000000000000e+04,1.262600000000000000e+04,1.330500000000000000e+04,1.441200000000000000e+04,1.577900000000000000e+04,1.547700000000000000e+04,1.420300000000000000e+04,1.314500000000000000e+04,1.254600000000000000e+04,1.203200000000000000e+04,1.092200000000000000e+04,9.627000000000000000e+03,8.542000000000000000e+03,7.518000000000000000e+03,6.388000000000000000e+03,4.842000000000000000e+03,3.787000000000000000e+03,3.340000000000000000e+03,2.735000000000000000e+03,1.772000000000000000e+03,6.670000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.710000000000000000e+02,1.782000000000000000e+03,2.756000000000000000e+03,3.344000000000000000e+03,3.809000000000000000e+03,4.865000000000000000e+03,6.442000000000000000e+03,7.577000000000000000e+03,8.560000000000000000e+03,9.701000000000000000e+03,1.097500000000000000e+04,1.210800000000000000e+04,1.260800000000000000e+04,1.322500000000000000e+04,1.435300000000000000e+04,1.553600000000000000e+04,1.593200000000000000e+04,1.447700000000000000e+04,1.337200000000000000e+04,1.271900000000000000e+04,1.204300000000000000e+04,1.115200000000000000e+04,9.762000000000000000e+03,8.645000000000000000e+03,7.498000000000000000e+03,6.251000000000000000e+03,4.784000000000000000e+03,3.697000000000000000e+03,3.253000000000000000e+03,2.686000000000000000e+03,1.709000000000000000e+03,6.430000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.420000000000000000e+02,1.788000000000000000e+03,2.720000000000000000e+03,3.249000000000000000e+03,3.686000000000000000e+03,4.885000000000000000e+03,6.270000000000000000e+03,7.416000000000000000e+03,8.676000000000000000e+03,9.533000000000000000e+03,1.086500000000000000e+04,1.172100000000000000e+04,1.244800000000000000e+04,1.302600000000000000e+04,1.413900000000000000e+04,1.529800000000000000e+04,1.545200000000000000e+04,1.378500000000000000e+04,1.296400000000000000e+04,1.237300000000000000e+04,1.182100000000000000e+04,1.102300000000000000e+04,9.527000000000000000e+03,8.531000000000000000e+03,7.525000000000000000e+03,6.168000000000000000e+03,4.974000000000000000e+03,3.672000000000000000e+03,3.265000000000000000e+03,2.714000000000000000e+03,1.634000000000000000e+03,6.450000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.850000000000000000e+02,1.753000000000000000e+03,2.733000000000000000e+03,3.279000000000000000e+03,3.773000000000000000e+03,4.852000000000000000e+03,6.164000000000000000e+03,7.456000000000000000e+03,8.628000000000000000e+03,9.745000000000000000e+03,1.090400000000000000e+04,1.165300000000000000e+04,1.249700000000000000e+04,1.321700000000000000e+04,1.412700000000000000e+04,1.565000000000000000e+04,1.558100000000000000e+04,1.385700000000000000e+04,1.292700000000000000e+04,1.251400000000000000e+04,1.196600000000000000e+04,1.102900000000000000e+04,9.706000000000000000e+03,8.492000000000000000e+03,7.562000000000000000e+03,6.096000000000000000e+03,4.933000000000000000e+03,3.709000000000000000e+03,3.384000000000000000e+03,2.769000000000000000e+03,1.730000000000000000e+03,6.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.900000000000000000e+02,1.669000000000000000e+03,2.766000000000000000e+03,3.247000000000000000e+03,3.752000000000000000e+03,5.040000000000000000e+03,6.239000000000000000e+03,7.668000000000000000e+03,8.551000000000000000e+03,9.513000000000000000e+03,1.103700000000000000e+04,1.199700000000000000e+04,1.242200000000000000e+04,1.290900000000000000e+04,1.408300000000000000e+04,1.554600000000000000e+04,1.562100000000000000e+04,1.399300000000000000e+04,1.302600000000000000e+04,1.231600000000000000e+04,1.200700000000000000e+04,1.098100000000000000e+04,9.518000000000000000e+03,8.810000000000000000e+03,7.631000000000000000e+03,6.206000000000000000e+03,4.847000000000000000e+03,3.816000000000000000e+03,3.351000000000000000e+03,2.738000000000000000e+03,1.633000000000000000e+03,7.330000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.520000000000000000e+02,1.760000000000000000e+03,2.722000000000000000e+03,3.282000000000000000e+03,3.763000000000000000e+03,4.870000000000000000e+03,6.112000000000000000e+03,7.372000000000000000e+03,8.502000000000000000e+03,9.564000000000000000e+03,1.092400000000000000e+04,1.175100000000000000e+04,1.243200000000000000e+04,1.293900000000000000e+04,1.415600000000000000e+04,1.540300000000000000e+04,1.566000000000000000e+04,1.383600000000000000e+04,1.283500000000000000e+04,1.242700000000000000e+04,1.183500000000000000e+04,1.096000000000000000e+04,9.490000000000000000e+03,8.601000000000000000e+03,7.524000000000000000e+03,6.066000000000000000e+03,4.707000000000000000e+03,3.757000000000000000e+03,3.342000000000000000e+03,2.666000000000000000e+03,1.683000000000000000e+03,7.330000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.800000000000000000e+02,1.785000000000000000e+03,2.690000000000000000e+03,3.290000000000000000e+03,3.842000000000000000e+03,4.863000000000000000e+03,6.235000000000000000e+03,7.481000000000000000e+03,8.522000000000000000e+03,9.572000000000000000e+03,1.102300000000000000e+04,1.205700000000000000e+04,1.214600000000000000e+04,1.297800000000000000e+04,1.435200000000000000e+04,1.537700000000000000e+04,1.525600000000000000e+04,1.424500000000000000e+04,1.284700000000000000e+04,1.260100000000000000e+04,1.210900000000000000e+04,1.101000000000000000e+04,9.588000000000000000e+03,8.392000000000000000e+03,7.608000000000000000e+03,6.209000000000000000e+03,4.892000000000000000e+03,3.720000000000000000e+03,3.313000000000000000e+03,2.634000000000000000e+03,1.728000000000000000e+03,6.930000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000000e+02,1.738000000000000000e+03,2.688000000000000000e+03,3.279000000000000000e+03,3.829000000000000000e+03,4.790000000000000000e+03,6.234000000000000000e+03,7.550000000000000000e+03,8.446000000000000000e+03,9.527000000000000000e+03,1.097100000000000000e+04,1.203200000000000000e+04,1.247900000000000000e+04,1.318700000000000000e+04,1.456900000000000000e+04,1.550700000000000000e+04,1.570700000000000000e+04,1.442400000000000000e+04,1.313200000000000000e+04,1.245000000000000000e+04,1.211700000000000000e+04,1.101300000000000000e+04,9.751000000000000000e+03,8.564000000000000000e+03,7.672000000000000000e+03,6.366000000000000000e+03,4.871000000000000000e+03,3.712000000000000000e+03,3.299000000000000000e+03,2.756000000000000000e+03,1.753000000000000000e+03,6.850000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.620000000000000000e+02,1.675000000000000000e+03,2.619000000000000000e+03,3.342000000000000000e+03,3.950000000000000000e+03,4.920000000000000000e+03,6.436000000000000000e+03,7.614000000000000000e+03,8.735000000000000000e+03,9.528000000000000000e+03,1.122900000000000000e+04,1.210400000000000000e+04,1.241500000000000000e+04,1.325800000000000000e+04,1.427900000000000000e+04,1.552200000000000000e+04,1.557400000000000000e+04,1.424000000000000000e+04,1.308100000000000000e+04,1.264300000000000000e+04,1.207500000000000000e+04,1.103100000000000000e+04,9.747000000000000000e+03,8.576000000000000000e+03,7.633000000000000000e+03,6.246000000000000000e+03,4.902000000000000000e+03,3.734000000000000000e+03,3.374000000000000000e+03,2.742000000000000000e+03,1.731000000000000000e+03,7.070000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.560000000000000000e+02,1.798000000000000000e+03,2.849000000000000000e+03,3.332000000000000000e+03,3.760000000000000000e+03,4.980000000000000000e+03,6.337000000000000000e+03,7.566000000000000000e+03,8.604000000000000000e+03,9.749000000000000000e+03,1.094100000000000000e+04,1.207500000000000000e+04,1.253600000000000000e+04,1.296600000000000000e+04,1.423000000000000000e+04,1.557500000000000000e+04,1.540400000000000000e+04,1.413200000000000000e+04,1.295400000000000000e+04,1.248900000000000000e+04,1.196900000000000000e+04,1.116400000000000000e+04,9.674000000000000000e+03,8.570000000000000000e+03,7.583000000000000000e+03,6.390000000000000000e+03,4.921000000000000000e+03,3.816000000000000000e+03,3.289000000000000000e+03,2.678000000000000000e+03,1.838000000000000000e+03,6.750000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
