0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.070000000000000000e+02,1.895000000000000000e+03,3.071000000000000000e+03,3.828000000000000000e+03,4.387000000000000000e+03,5.729000000000000000e+03,7.606000000000000000e+03,8.957000000000000000e+03,1.018200000000000000e+04,1.184800000000000000e+04,1.316600000000000000e+04,1.463600000000000000e+04,1.504200000000000000e+04,1.595100000000000000e+04,1.736100000000000000e+04,1.863900000000000000e+04,1.856000000000000000e+04,1.720900000000000000e+04,1.590500000000000000e+04,1.543600000000000000e+04,1.451900000000000000e+04,1.324500000000000000e+04,1.156300000000000000e+04,1.009200000000000000e+04,9.065000000000000000e+03,7.582000000000000000e+03,5.752000000000000000e+03,4.403000000000000000e+03,3.899000000000000000e+03,2.956000000000000000e+03,1.866000000000000000e+03,7.290000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.780000000000000000e+02,1.865000000000000000e+03,3.014000000000000000e+03,3.762000000000000000e+03,4.451000000000000000e+03,5.765000000000000000e+03,7.382000000000000000e+03,9.079000000000000000e+03,1.029400000000000000e+04,1.152500000000000000e+04,1.333200000000000000e+04,1.450500000000000000e+04,1.529800000000000000e+04,1.609700000000000000e+04,1.702300000000000000e+04,1.863900000000000000e+04,1.852500000000000000e+04,1.737300000000000000e+04,1.592600000000000000e+04,1.525800000000000000e+04,1.467500000000000000e+04,1.319700000000000000e+04,1.154400000000000000e+04,1.029400000000000000e+04,8.917000000000000000e+03,7.443000000000000000e+03,5.815000000000000000e+03,4.421000000000000000e+03,3.789000000000000000e+03,2.991000000000000000e+03,1.936000000000000000e+03,7.420000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.830000000000000000e+02,1.956000000000000000e+03,3.037000000000000000e+03,3.907000000000000000e+03,4.442000000000000000e+03,5.618000000000000000e+03,7.531000000000000000e+03,9.076000000000000000e+03,1.034500000000000000e+04,1.159100000000000000e+04,1.302700000000000000e+04,1.469700000000000000e+04,1.488200000000000000e+04,1.572200000000000000e+04,1.749500000000000000e+04,1.848300000000000000e+04,1.843000000000000000e+04,1.726500000000000000e+04,1.578100000000000000e+04,1.530300000000000000e+04,1.443700000000000000e+04,1.318100000000000000e+04,1.145200000000000000e+04,1.009500000000000000e+04,9.062000000000000000e+03,7.622000000000000000e+03,5.747000000000000000e+03,4.442000000000000000e+03,3.623000000000000000e+03,3.045000000000000000e+03,1.865000000000000000e+03,7.260000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.500000000000000000e+02,1.905000000000000000e+03,3.092000000000000000e+03,3.781000000000000000e+03,4.489000000000000000e+03,5.659000000000000000e+03,7.478000000000000000e+03,9.024000000000000000e+03,1.026800000000000000e+04,1.156800000000000000e+04,1.333300000000000000e+04,1.484500000000000000e+04,1.526900000000000000e+04,1.592300000000000000e+04,1.713000000000000000e+04,1.861800000000000000e+04,1.849000000000000000e+04,1.716500000000000000e+04,1.602500000000000000e+04,1.527800000000000000e+04,1.445500000000000000e+04,1.310300000000000000e+04,1.143000000000000000e+04,1.008800000000000000e+04,8.928000000000000000e+03,7.490000000000000000e+03,5.680000000000000000e+03,4.409000000000000000e+03,3.729000000000000000e+03,3.020000000000000000e+03,1.917000000000000000e+03,7.520000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.560000000000000000e+02,1.975000000000000000e+03,3.109000000000000000e+03,3.763000000000000000e+03,4.387000000000000000e+03,5.777000000000000000e+03,7.446000000000000000e+03,9.117000000000000000e+03,1.013600000000000000e+04,1.158700000000000000e+04,1.301100000000000000e+04,1.444400000000000000e+04,1.515200000000000000e+04,1.597500000000000000e+04,1.725100000000000000e+04,1.873000000000000000e+04,1.851700000000000000e+04,1.729200000000000000e+04,1.594000000000000000e+04,1.518000000000000000e+04,1.468900000000000000e+04,1.321100000000000000e+04,1.165600000000000000e+04,1.036200000000000000e+04,8.918000000000000000e+03,7.398000000000000000e+03,5.797000000000000000e+03,4.306000000000000000e+03,3.710000000000000000e+03,2.969000000000000000e+03,1.898000000000000000e+03,7.320000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.320000000000000000e+02,1.915000000000000000e+03,3.103000000000000000e+03,3.696000000000000000e+03,4.460000000000000000e+03,5.818000000000000000e+03,7.554000000000000000e+03,9.154000000000000000e+03,1.016500000000000000e+04,1.152000000000000000e+04,1.306500000000000000e+04,1.460200000000000000e+04,1.517700000000000000e+04,1.586300000000000000e+04,1.708800000000000000e+04,1.846900000000000000e+04,1.869400000000000000e+04,1.727000000000000000e+04,1.600700000000000000e+04,1.539600000000000000e+04,1.453500000000000000e+04,1.317000000000000000e+04,1.160800000000000000e+04,9.968000000000000000e+03,8.903000000000000000e+03,7.501000000000000000e+03,5.841000000000000000e+03,4.345000000000000000e+03,3.815000000000000000e+03,2.903000000000000000e+03,1.921000000000000000e+03,7.570000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.900000000000000000e+02,1.932000000000000000e+03,3.048000000000000000e+03,3.800000000000000000e+03,4.407000000000000000e+03,5.787000000000000000e+03,7.390000000000000000e+03,9.003000000000000000e+03,1.011600000000000000e+04,1.162200000000000000e+04,1.324500000000000000e+04,1.429300000000000000e+04,1.491900000000000000e+04,1.561200000000000000e+04,1.739000000000000000e+04,1.864000000000000000e+04,1.856300000000000000e+04,1.728700000000000000e+04,1.592100000000000000e+04,1.509100000000000000e+04,1.451000000000000000e+04,1.315300000000000000e+04,1.139200000000000000e+04,1.049100000000000000e+04,8.928000000000000000e+03,7.453000000000000000e+03,5.712000000000000000e+03,4.471000000000000000e+03,3.667000000000000000e+03,2.950000000000000000e+03,1.899000000000000000e+03,7.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.880000000000000000e+02,1.895000000000000000e+03,3.063000000000000000e+03,3.841000000000000000e+03,4.387000000000000000e+03,5.813000000000000000e+03,7.409000000000000000e+03,8.845000000000000000e+03,1.006100000000000000e+04,1.154100000000000000e+04,1.317200000000000000e+04,1.456600000000000000e+04,1.518000000000000000e+04,1.581300000000000000e+04,1.727400000000000000e+04,1.842700000000000000e+04,1.849300000000000000e+04,1.742600000000000000e+04,1.567900000000000000e+04,1.525200000000000000e+04,1.455400000000000000e+04,1.316300000000000000e+04,1.156700000000000000e+04,1.014500000000000000e+04,8.934000000000000000e+03,7.397000000000000000e+03,5.734000000000000000e+03,4.402000000000000000e+03,3.779000000000000000e+03,2.988000000000000000e+03,1.824000000000000000e+03,7.620000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.440000000000000000e+02,1.994000000000000000e+03,3.026000000000000000e+03,3.676000000000000000e+03,4.473000000000000000e+03,5.716000000000000000e+03,7.431000000000000000e+03,8.946000000000000000e+03,1.013800000000000000e+04,1.143500000000000000e+04,1.327400000000000000e+04,1.451300000000000000e+04,1.485400000000000000e+04,1.587000000000000000e+04,1.705500000000000000e+04,1.855200000000000000e+04,1.858300000000000000e+04,1.727700000000000000e+04,1.573600000000000000e+04,1.512500000000000000e+04,1.440700000000000000e+04,1.325500000000000000e+04,1.159700000000000000e+04,1.008800000000000000e+04,8.771000000000000000e+03,7.546000000000000000e+03,5.748000000000000000e+03,4.319000000000000000e+03,3.788000000000000000e+03,3.084000000000000000e+03,1.879000000000000000e+03,7.530000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.100000000000000000e+02,1.881000000000000000e+03,2.970000000000000000e+03,3.776000000000000000e+03,4.443000000000000000e+03,5.573000000000000000e+03,7.344000000000000000e+03,8.892000000000000000e+03,1.038400000000000000e+04,1.168400000000000000e+04,1.295600000000000000e+04,1.451200000000000000e+04,1.497100000000000000e+04,1.594500000000000000e+04,1.735800000000000000e+04,1.862200000000000000e+04,1.843800000000000000e+04,1.711300000000000000e+04,1.593200000000000000e+04,1.522400000000000000e+04,1.456400000000000000e+04,1.317100000000000000e+04,1.135600000000000000e+04,1.022800000000000000e+04,8.963000000000000000e+03,7.502000000000000000e+03,5.656000000000000000e+03,4.178000000000000000e+03,3.651000000000000000e+03,2.922000000000000000e+03,1.906000000000000000e+03,7.500000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.460000000000000000e+02,1.919000000000000000e+03,2.940000000000000000e+03,3.659000000000000000e+03,4.199000000000000000e+03,5.698000000000000000e+03,7.545000000000000000e+03,9.029000000000000000e+03,1.025700000000000000e+04,1.144700000000000000e+04,1.324500000000000000e+04,1.465000000000000000e+04,1.532200000000000000e+04,1.603400000000000000e+04,1.726400000000000000e+04,1.853100000000000000e+04,1.878600000000000000e+04,1.743500000000000000e+04,1.603300000000000000e+04,1.509600000000000000e+04,1.460800000000000000e+04,1.307600000000000000e+04,1.173200000000000000e+04,1.047000000000000000e+04,8.924000000000000000e+03,7.395000000000000000e+03,5.623000000000000000e+03,4.468000000000000000e+03,3.814000000000000000e+03,2.977000000000000000e+03,1.893000000000000000e+03,7.180000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.430000000000000000e+02,1.867000000000000000e+03,3.081000000000000000e+03,3.770000000000000000e+03,4.289000000000000000e+03,5.724000000000000000e+03,7.499000000000000000e+03,8.757000000000000000e+03,1.004000000000000000e+04,1.157700000000000000e+04,1.317500000000000000e+04,1.435300000000000000e+04,1.506900000000000000e+04,1.566700000000000000e+04,1.726700000000000000e+04,1.846100000000000000e+04,1.854800000000000000e+04,1.695100000000000000e+04,1.580000000000000000e+04,1.482400000000000000e+04,1.446200000000000000e+04,1.325900000000000000e+04,1.137000000000000000e+04,1.012800000000000000e+04,8.898000000000000000e+03,7.410000000000000000e+03,5.706000000000000000e+03,4.464000000000000000e+03,3.681000000000000000e+03,3.012000000000000000e+03,1.996000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.620000000000000000e+02,1.833000000000000000e+03,3.004000000000000000e+03,3.780000000000000000e+03,4.407000000000000000e+03,5.764000000000000000e+03,7.418000000000000000e+03,8.996000000000000000e+03,1.013900000000000000e+04,1.162600000000000000e+04,1.318700000000000000e+04,1.460200000000000000e+04,1.531000000000000000e+04,1.573600000000000000e+04,1.752600000000000000e+04,1.849500000000000000e+04,1.855200000000000000e+04,1.727000000000000000e+04,1.589100000000000000e+04,1.522400000000000000e+04,1.461400000000000000e+04,1.325800000000000000e+04,1.155100000000000000e+04,1.014000000000000000e+04,8.855000000000000000e+03,7.435000000000000000e+03,5.842000000000000000e+03,4.395000000000000000e+03,3.865000000000000000e+03,3.056000000000000000e+03,1.906000000000000000e+03,8.000000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.720000000000000000e+02,1.897000000000000000e+03,2.970000000000000000e+03,3.677000000000000000e+03,4.482000000000000000e+03,5.720000000000000000e+03,7.456000000000000000e+03,8.987000000000000000e+03,1.049000000000000000e+04,1.144800000000000000e+04,1.316500000000000000e+04,1.454500000000000000e+04,1.512600000000000000e+04,1.595300000000000000e+04,1.739900000000000000e+04,1.857200000000000000e+04,1.875600000000000000e+04,1.741900000000000000e+04,1.565400000000000000e+04,1.497300000000000000e+04,1.434900000000000000e+04,1.330300000000000000e+04,1.163400000000000000e+04,1.017300000000000000e+04,8.996000000000000000e+03,7.438000000000000000e+03,5.807000000000000000e+03,4.430000000000000000e+03,3.817000000000000000e+03,3.041000000000000000e+03,1.947000000000000000e+03,7.920000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.520000000000000000e+02,1.912000000000000000e+03,2.898000000000000000e+03,3.790000000000000000e+03,4.325000000000000000e+03,5.816000000000000000e+03,7.483000000000000000e+03,8.890000000000000000e+03,9.907000000000000000e+03,1.159200000000000000e+04,1.310000000000000000e+04,1.450100000000000000e+04,1.535300000000000000e+04,1.595600000000000000e+04,1.725800000000000000e+04,1.857400000000000000e+04,1.846400000000000000e+04,1.696900000000000000e+04,1.582100000000000000e+04,1.513600000000000000e+04,1.456800000000000000e+04,1.305600000000000000e+04,1.145400000000000000e+04,1.017400000000000000e+04,9.120000000000000000e+03,7.513000000000000000e+03,5.806000000000000000e+03,4.454000000000000000e+03,3.698000000000000000e+03,3.089000000000000000e+03,1.912000000000000000e+03,7.360000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+02,1.895000000000000000e+03,2.967000000000000000e+03,3.691000000000000000e+03,4.294000000000000000e+03,5.768000000000000000e+03,7.409000000000000000e+03,8.923000000000000000e+03,1.031900000000000000e+04,1.166300000000000000e+04,1.316500000000000000e+04,1.465500000000000000e+04,1.518000000000000000e+04,1.590300000000000000e+04,1.731600000000000000e+04,1.844700000000000000e+04,1.874600000000000000e+04,1.717900000000000000e+04,1.596600000000000000e+04,1.511500000000000000e+04,1.444200000000000000e+04,1.302900000000000000e+04,1.156300000000000000e+04,1.014800000000000000e+04,9.086000000000000000e+03,7.458000000000000000e+03,5.766000000000000000e+03,4.385000000000000000e+03,3.771000000000000000e+03,3.095000000000000000e+03,1.979000000000000000e+03,7.580000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.500000000000000000e+02,1.912000000000000000e+03,3.036000000000000000e+03,3.726000000000000000e+03,4.404000000000000000e+03,5.691000000000000000e+03,7.477000000000000000e+03,8.971000000000000000e+03,1.006800000000000000e+04,1.147000000000000000e+04,1.309300000000000000e+04,1.446400000000000000e+04,1.530500000000000000e+04,1.604300000000000000e+04,1.722900000000000000e+04,1.847000000000000000e+04,1.869200000000000000e+04,1.711600000000000000e+04,1.592600000000000000e+04,1.529100000000000000e+04,1.488100000000000000e+04,1.337200000000000000e+04,1.156000000000000000e+04,1.030100000000000000e+04,9.006000000000000000e+03,7.503000000000000000e+03,5.661000000000000000e+03,4.499000000000000000e+03,3.801000000000000000e+03,3.081000000000000000e+03,1.918000000000000000e+03,7.530000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.240000000000000000e+02,1.866000000000000000e+03,3.058000000000000000e+03,3.619000000000000000e+03,4.451000000000000000e+03,5.769000000000000000e+03,7.637000000000000000e+03,9.102000000000000000e+03,1.010000000000000000e+04,1.150600000000000000e+04,1.320400000000000000e+04,1.446900000000000000e+04,1.535600000000000000e+04,1.583500000000000000e+04,1.737700000000000000e+04,1.841800000000000000e+04,1.860300000000000000e+04,1.749100000000000000e+04,1.581200000000000000e+04,1.491000000000000000e+04,1.475100000000000000e+04,1.312000000000000000e+04,1.161100000000000000e+04,1.039200000000000000e+04,9.082000000000000000e+03,7.568000000000000000e+03,5.653000000000000000e+03,4.457000000000000000e+03,3.933000000000000000e+03,3.042000000000000000e+03,1.966000000000000000e+03,7.900000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.340000000000000000e+02,1.930000000000000000e+03,2.993000000000000000e+03,3.765000000000000000e+03,4.402000000000000000e+03,5.788000000000000000e+03,7.433000000000000000e+03,8.905000000000000000e+03,1.022500000000000000e+04,1.153500000000000000e+04,1.312900000000000000e+04,1.460000000000000000e+04,1.522500000000000000e+04,1.584300000000000000e+04,1.737500000000000000e+04,1.843600000000000000e+04,1.862100000000000000e+04,1.692500000000000000e+04,1.601800000000000000e+04,1.525100000000000000e+04,1.447500000000000000e+04,1.330500000000000000e+04,1.147100000000000000e+04,1.030100000000000000e+04,9.021000000000000000e+03,7.350000000000000000e+03,5.752000000000000000e+03,4.439000000000000000e+03,3.769000000000000000e+03,2.998000000000000000e+03,1.858000000000000000e+03,7.780000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
