0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.330000000000000000e+02,1.797000000000000000e+03,2.965000000000000000e+03,3.463000000000000000e+03,4.100000000000000000e+03,5.558000000000000000e+03,7.099000000000000000e+03,8.368000000000000000e+03,9.515000000000000000e+03,1.095100000000000000e+04,1.231600000000000000e+04,1.379200000000000000e+04,1.411800000000000000e+04,1.475200000000000000e+04,1.613500000000000000e+04,1.740100000000000000e+04,1.724400000000000000e+04,1.599500000000000000e+04,1.491100000000000000e+04,1.410500000000000000e+04,1.366600000000000000e+04,1.227300000000000000e+04,1.058300000000000000e+04,9.604000000000000000e+03,8.184000000000000000e+03,6.943000000000000000e+03,5.369000000000000000e+03,4.093000000000000000e+03,3.471000000000000000e+03,2.838000000000000000e+03,1.814000000000000000e+03,6.520000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.790000000000000000e+02,1.867000000000000000e+03,2.814000000000000000e+03,3.464000000000000000e+03,4.169000000000000000e+03,5.307000000000000000e+03,6.956000000000000000e+03,8.466000000000000000e+03,9.412000000000000000e+03,1.102700000000000000e+04,1.248600000000000000e+04,1.386500000000000000e+04,1.395100000000000000e+04,1.483400000000000000e+04,1.602000000000000000e+04,1.759900000000000000e+04,1.757600000000000000e+04,1.620600000000000000e+04,1.470500000000000000e+04,1.461200000000000000e+04,1.366600000000000000e+04,1.229800000000000000e+04,1.080900000000000000e+04,9.498000000000000000e+03,8.563000000000000000e+03,6.978000000000000000e+03,5.225000000000000000e+03,4.026000000000000000e+03,3.510000000000000000e+03,2.839000000000000000e+03,1.845000000000000000e+03,7.260000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.810000000000000000e+02,1.866000000000000000e+03,2.773000000000000000e+03,3.444000000000000000e+03,4.101000000000000000e+03,5.303000000000000000e+03,6.926000000000000000e+03,8.246000000000000000e+03,9.580000000000000000e+03,1.064200000000000000e+04,1.235800000000000000e+04,1.336300000000000000e+04,1.436300000000000000e+04,1.465300000000000000e+04,1.615400000000000000e+04,1.734800000000000000e+04,1.743500000000000000e+04,1.595600000000000000e+04,1.472200000000000000e+04,1.419800000000000000e+04,1.359800000000000000e+04,1.234200000000000000e+04,1.089300000000000000e+04,9.586000000000000000e+03,8.222000000000000000e+03,7.039000000000000000e+03,5.251000000000000000e+03,4.109000000000000000e+03,3.343000000000000000e+03,2.803000000000000000e+03,1.895000000000000000e+03,6.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.420000000000000000e+02,1.864000000000000000e+03,2.860000000000000000e+03,3.460000000000000000e+03,4.121000000000000000e+03,5.530000000000000000e+03,6.989000000000000000e+03,8.304000000000000000e+03,9.495000000000000000e+03,1.090900000000000000e+04,1.229200000000000000e+04,1.373000000000000000e+04,1.392400000000000000e+04,1.476700000000000000e+04,1.609800000000000000e+04,1.764900000000000000e+04,1.753800000000000000e+04,1.619600000000000000e+04,1.491500000000000000e+04,1.421000000000000000e+04,1.362200000000000000e+04,1.247300000000000000e+04,1.081200000000000000e+04,9.487000000000000000e+03,8.197000000000000000e+03,7.134000000000000000e+03,5.433000000000000000e+03,4.051000000000000000e+03,3.448000000000000000e+03,2.877000000000000000e+03,1.834000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.980000000000000000e+02,1.910000000000000000e+03,2.869000000000000000e+03,3.542000000000000000e+03,4.069000000000000000e+03,5.283000000000000000e+03,6.800000000000000000e+03,8.302000000000000000e+03,9.368000000000000000e+03,1.085100000000000000e+04,1.219300000000000000e+04,1.350300000000000000e+04,1.420800000000000000e+04,1.481000000000000000e+04,1.588100000000000000e+04,1.725800000000000000e+04,1.728300000000000000e+04,1.584800000000000000e+04,1.489400000000000000e+04,1.423300000000000000e+04,1.352900000000000000e+04,1.232100000000000000e+04,1.087700000000000000e+04,9.494000000000000000e+03,8.311000000000000000e+03,7.052000000000000000e+03,5.525000000000000000e+03,4.014000000000000000e+03,3.459000000000000000e+03,2.866000000000000000e+03,1.843000000000000000e+03,6.270000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.570000000000000000e+02,1.870000000000000000e+03,2.837000000000000000e+03,3.439000000000000000e+03,3.972000000000000000e+03,5.362000000000000000e+03,7.030000000000000000e+03,8.367000000000000000e+03,9.551000000000000000e+03,1.072900000000000000e+04,1.232800000000000000e+04,1.366000000000000000e+04,1.422400000000000000e+04,1.447800000000000000e+04,1.594300000000000000e+04,1.736100000000000000e+04,1.733000000000000000e+04,1.580500000000000000e+04,1.470100000000000000e+04,1.417200000000000000e+04,1.368500000000000000e+04,1.240300000000000000e+04,1.081300000000000000e+04,9.479000000000000000e+03,8.355000000000000000e+03,6.936000000000000000e+03,5.387000000000000000e+03,4.054000000000000000e+03,3.412000000000000000e+03,2.960000000000000000e+03,1.814000000000000000e+03,6.920000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.520000000000000000e+02,1.876000000000000000e+03,2.879000000000000000e+03,3.461000000000000000e+03,3.996000000000000000e+03,5.359000000000000000e+03,6.835000000000000000e+03,8.256000000000000000e+03,9.271000000000000000e+03,1.089600000000000000e+04,1.229600000000000000e+04,1.343200000000000000e+04,1.386300000000000000e+04,1.478200000000000000e+04,1.591300000000000000e+04,1.730500000000000000e+04,1.734500000000000000e+04,1.567700000000000000e+04,1.475400000000000000e+04,1.414700000000000000e+04,1.366700000000000000e+04,1.242100000000000000e+04,1.082900000000000000e+04,9.444000000000000000e+03,8.372000000000000000e+03,6.827000000000000000e+03,5.396000000000000000e+03,4.095000000000000000e+03,3.487000000000000000e+03,2.934000000000000000e+03,1.875000000000000000e+03,6.890000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.930000000000000000e+02,1.832000000000000000e+03,2.913000000000000000e+03,3.347000000000000000e+03,4.053000000000000000e+03,5.402000000000000000e+03,6.900000000000000000e+03,8.286000000000000000e+03,9.451000000000000000e+03,1.078500000000000000e+04,1.221300000000000000e+04,1.352300000000000000e+04,1.407200000000000000e+04,1.472200000000000000e+04,1.582300000000000000e+04,1.728700000000000000e+04,1.748500000000000000e+04,1.581600000000000000e+04,1.475400000000000000e+04,1.427500000000000000e+04,1.357000000000000000e+04,1.241300000000000000e+04,1.076800000000000000e+04,9.478000000000000000e+03,8.420000000000000000e+03,6.875000000000000000e+03,5.473000000000000000e+03,4.073000000000000000e+03,3.624000000000000000e+03,3.023000000000000000e+03,1.823000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.030000000000000000e+02,1.801000000000000000e+03,2.756000000000000000e+03,3.343000000000000000e+03,4.087000000000000000e+03,5.479000000000000000e+03,6.936000000000000000e+03,8.304000000000000000e+03,9.523000000000000000e+03,1.072500000000000000e+04,1.216100000000000000e+04,1.341800000000000000e+04,1.419900000000000000e+04,1.462700000000000000e+04,1.592100000000000000e+04,1.742500000000000000e+04,1.754800000000000000e+04,1.600500000000000000e+04,1.480300000000000000e+04,1.411500000000000000e+04,1.346400000000000000e+04,1.228300000000000000e+04,1.083200000000000000e+04,9.513000000000000000e+03,8.388000000000000000e+03,7.037000000000000000e+03,5.403000000000000000e+03,4.173000000000000000e+03,3.514000000000000000e+03,2.798000000000000000e+03,1.880000000000000000e+03,7.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.960000000000000000e+02,1.836000000000000000e+03,2.924000000000000000e+03,3.421000000000000000e+03,3.984000000000000000e+03,5.358000000000000000e+03,6.880000000000000000e+03,8.364000000000000000e+03,9.563000000000000000e+03,1.069400000000000000e+04,1.211300000000000000e+04,1.340900000000000000e+04,1.429400000000000000e+04,1.443900000000000000e+04,1.600600000000000000e+04,1.772700000000000000e+04,1.737300000000000000e+04,1.594100000000000000e+04,1.502400000000000000e+04,1.405000000000000000e+04,1.336000000000000000e+04,1.246500000000000000e+04,1.077500000000000000e+04,9.518000000000000000e+03,8.298000000000000000e+03,7.091000000000000000e+03,5.514000000000000000e+03,4.129000000000000000e+03,3.552000000000000000e+03,2.914000000000000000e+03,1.888000000000000000e+03,7.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.897000000000000000e+03,2.937000000000000000e+03,3.563000000000000000e+03,4.150000000000000000e+03,5.548000000000000000e+03,7.113000000000000000e+03,8.380000000000000000e+03,9.543000000000000000e+03,1.085300000000000000e+04,1.252800000000000000e+04,1.344000000000000000e+04,1.412600000000000000e+04,1.512300000000000000e+04,1.609200000000000000e+04,1.745700000000000000e+04,1.790200000000000000e+04,1.607400000000000000e+04,1.454500000000000000e+04,1.437900000000000000e+04,1.350100000000000000e+04,1.221100000000000000e+04,1.074300000000000000e+04,9.644000000000000000e+03,8.399000000000000000e+03,6.922000000000000000e+03,5.395000000000000000e+03,4.016000000000000000e+03,3.455000000000000000e+03,2.929000000000000000e+03,1.858000000000000000e+03,7.020000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.120000000000000000e+02,1.863000000000000000e+03,2.803000000000000000e+03,3.484000000000000000e+03,4.163000000000000000e+03,5.378000000000000000e+03,7.000000000000000000e+03,8.371000000000000000e+03,9.444000000000000000e+03,1.082800000000000000e+04,1.221200000000000000e+04,1.340700000000000000e+04,1.406500000000000000e+04,1.474700000000000000e+04,1.599800000000000000e+04,1.742800000000000000e+04,1.742100000000000000e+04,1.581100000000000000e+04,1.457800000000000000e+04,1.415700000000000000e+04,1.337100000000000000e+04,1.216100000000000000e+04,1.065800000000000000e+04,9.511000000000000000e+03,8.273000000000000000e+03,6.908000000000000000e+03,5.470000000000000000e+03,4.077000000000000000e+03,3.335000000000000000e+03,2.739000000000000000e+03,1.802000000000000000e+03,7.040000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.690000000000000000e+02,1.830000000000000000e+03,3.036000000000000000e+03,3.632000000000000000e+03,4.079000000000000000e+03,5.486000000000000000e+03,6.896000000000000000e+03,8.475000000000000000e+03,9.487000000000000000e+03,1.082000000000000000e+04,1.243800000000000000e+04,1.360900000000000000e+04,1.431900000000000000e+04,1.480500000000000000e+04,1.591300000000000000e+04,1.749400000000000000e+04,1.739900000000000000e+04,1.584400000000000000e+04,1.477300000000000000e+04,1.411700000000000000e+04,1.357200000000000000e+04,1.229100000000000000e+04,1.080000000000000000e+04,9.519000000000000000e+03,8.288000000000000000e+03,6.928000000000000000e+03,5.418000000000000000e+03,4.085000000000000000e+03,3.371000000000000000e+03,2.914000000000000000e+03,1.842000000000000000e+03,6.970000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.920000000000000000e+02,1.869000000000000000e+03,2.951000000000000000e+03,3.487000000000000000e+03,4.099000000000000000e+03,5.400000000000000000e+03,6.862000000000000000e+03,8.414000000000000000e+03,9.446000000000000000e+03,1.088400000000000000e+04,1.243400000000000000e+04,1.370400000000000000e+04,1.417700000000000000e+04,1.481500000000000000e+04,1.577100000000000000e+04,1.733900000000000000e+04,1.742100000000000000e+04,1.591500000000000000e+04,1.482500000000000000e+04,1.390700000000000000e+04,1.348300000000000000e+04,1.236400000000000000e+04,1.091800000000000000e+04,9.349000000000000000e+03,8.261000000000000000e+03,6.854000000000000000e+03,5.374000000000000000e+03,4.020000000000000000e+03,3.479000000000000000e+03,2.886000000000000000e+03,1.890000000000000000e+03,6.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.890000000000000000e+02,1.806000000000000000e+03,2.957000000000000000e+03,3.393000000000000000e+03,4.034000000000000000e+03,5.376000000000000000e+03,6.900000000000000000e+03,8.343000000000000000e+03,9.428000000000000000e+03,1.078600000000000000e+04,1.232400000000000000e+04,1.366000000000000000e+04,1.412300000000000000e+04,1.465800000000000000e+04,1.579200000000000000e+04,1.722500000000000000e+04,1.734900000000000000e+04,1.586400000000000000e+04,1.442400000000000000e+04,1.418700000000000000e+04,1.360700000000000000e+04,1.232100000000000000e+04,1.066800000000000000e+04,9.538000000000000000e+03,8.314000000000000000e+03,7.029000000000000000e+03,5.349000000000000000e+03,3.961000000000000000e+03,3.447000000000000000e+03,2.817000000000000000e+03,1.861000000000000000e+03,6.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.190000000000000000e+02,1.840000000000000000e+03,2.873000000000000000e+03,3.443000000000000000e+03,4.005000000000000000e+03,5.512000000000000000e+03,7.043000000000000000e+03,8.317000000000000000e+03,9.458000000000000000e+03,1.087900000000000000e+04,1.227300000000000000e+04,1.350000000000000000e+04,1.422700000000000000e+04,1.486700000000000000e+04,1.588400000000000000e+04,1.722400000000000000e+04,1.727900000000000000e+04,1.581800000000000000e+04,1.480100000000000000e+04,1.417400000000000000e+04,1.351400000000000000e+04,1.218300000000000000e+04,1.082200000000000000e+04,9.390000000000000000e+03,8.269000000000000000e+03,6.796000000000000000e+03,5.289000000000000000e+03,4.066000000000000000e+03,3.545000000000000000e+03,2.862000000000000000e+03,1.913000000000000000e+03,6.970000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.640000000000000000e+02,1.828000000000000000e+03,2.892000000000000000e+03,3.440000000000000000e+03,4.049000000000000000e+03,5.433000000000000000e+03,7.146000000000000000e+03,8.226000000000000000e+03,9.472000000000000000e+03,1.084300000000000000e+04,1.246400000000000000e+04,1.363000000000000000e+04,1.421300000000000000e+04,1.494900000000000000e+04,1.625200000000000000e+04,1.749200000000000000e+04,1.773100000000000000e+04,1.606900000000000000e+04,1.478700000000000000e+04,1.395200000000000000e+04,1.375000000000000000e+04,1.234200000000000000e+04,1.089100000000000000e+04,9.539000000000000000e+03,8.295000000000000000e+03,7.000000000000000000e+03,5.544000000000000000e+03,4.124000000000000000e+03,3.481000000000000000e+03,2.856000000000000000e+03,1.867000000000000000e+03,6.460000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.970000000000000000e+02,1.894000000000000000e+03,2.820000000000000000e+03,3.346000000000000000e+03,4.116000000000000000e+03,5.265000000000000000e+03,7.042000000000000000e+03,8.276000000000000000e+03,9.602000000000000000e+03,1.093200000000000000e+04,1.236200000000000000e+04,1.363400000000000000e+04,1.426500000000000000e+04,1.478200000000000000e+04,1.603800000000000000e+04,1.744200000000000000e+04,1.745100000000000000e+04,1.616400000000000000e+04,1.472100000000000000e+04,1.441000000000000000e+04,1.341700000000000000e+04,1.241600000000000000e+04,1.066300000000000000e+04,9.628000000000000000e+03,8.257000000000000000e+03,6.961000000000000000e+03,5.312000000000000000e+03,4.121000000000000000e+03,3.461000000000000000e+03,2.776000000000000000e+03,1.873000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.220000000000000000e+02,1.834000000000000000e+03,2.841000000000000000e+03,3.490000000000000000e+03,4.007000000000000000e+03,5.217000000000000000e+03,6.945000000000000000e+03,8.550000000000000000e+03,9.433000000000000000e+03,1.080100000000000000e+04,1.222300000000000000e+04,1.359500000000000000e+04,1.456500000000000000e+04,1.465000000000000000e+04,1.621100000000000000e+04,1.747200000000000000e+04,1.758500000000000000e+04,1.590800000000000000e+04,1.478800000000000000e+04,1.390400000000000000e+04,1.383600000000000000e+04,1.246700000000000000e+04,1.097700000000000000e+04,9.414000000000000000e+03,8.415000000000000000e+03,6.930000000000000000e+03,5.302000000000000000e+03,4.160000000000000000e+03,3.474000000000000000e+03,2.790000000000000000e+03,1.874000000000000000e+03,6.740000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
