0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.340000000000000000e+02,1.888000000000000000e+03,3.039000000000000000e+03,3.680000000000000000e+03,4.200000000000000000e+03,5.606000000000000000e+03,7.278000000000000000e+03,8.687000000000000000e+03,9.631000000000000000e+03,1.095300000000000000e+04,1.273300000000000000e+04,1.411700000000000000e+04,1.455800000000000000e+04,1.522000000000000000e+04,1.646700000000000000e+04,1.782500000000000000e+04,1.795800000000000000e+04,1.642700000000000000e+04,1.517200000000000000e+04,1.459700000000000000e+04,1.395800000000000000e+04,1.269800000000000000e+04,1.097600000000000000e+04,9.908000000000000000e+03,8.507000000000000000e+03,7.414000000000000000e+03,5.617000000000000000e+03,4.270000000000000000e+03,3.622000000000000000e+03,2.969000000000000000e+03,1.898000000000000000e+03,7.190000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.840000000000000000e+02,2.001000000000000000e+03,3.077000000000000000e+03,3.707000000000000000e+03,4.214000000000000000e+03,5.652000000000000000e+03,7.425000000000000000e+03,8.878000000000000000e+03,9.752000000000000000e+03,1.095600000000000000e+04,1.257000000000000000e+04,1.407500000000000000e+04,1.441300000000000000e+04,1.517400000000000000e+04,1.621100000000000000e+04,1.790800000000000000e+04,1.793300000000000000e+04,1.631800000000000000e+04,1.506600000000000000e+04,1.452200000000000000e+04,1.413700000000000000e+04,1.286000000000000000e+04,1.087800000000000000e+04,9.824000000000000000e+03,8.682000000000000000e+03,7.338000000000000000e+03,5.636000000000000000e+03,4.315000000000000000e+03,3.704000000000000000e+03,3.044000000000000000e+03,1.889000000000000000e+03,7.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.190000000000000000e+02,1.937000000000000000e+03,2.993000000000000000e+03,3.609000000000000000e+03,4.112000000000000000e+03,5.551000000000000000e+03,7.310000000000000000e+03,8.641000000000000000e+03,9.712000000000000000e+03,1.079300000000000000e+04,1.255600000000000000e+04,1.399800000000000000e+04,1.430600000000000000e+04,1.500700000000000000e+04,1.637900000000000000e+04,1.785500000000000000e+04,1.769100000000000000e+04,1.667600000000000000e+04,1.511400000000000000e+04,1.465300000000000000e+04,1.405600000000000000e+04,1.281600000000000000e+04,1.104800000000000000e+04,9.726000000000000000e+03,8.633000000000000000e+03,7.232000000000000000e+03,5.591000000000000000e+03,4.267000000000000000e+03,3.709000000000000000e+03,3.086000000000000000e+03,1.842000000000000000e+03,7.230000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.200000000000000000e+02,1.982000000000000000e+03,3.007000000000000000e+03,3.727000000000000000e+03,4.138000000000000000e+03,5.588000000000000000e+03,7.268000000000000000e+03,8.735000000000000000e+03,9.728000000000000000e+03,1.077500000000000000e+04,1.285200000000000000e+04,1.411800000000000000e+04,1.469300000000000000e+04,1.529200000000000000e+04,1.620000000000000000e+04,1.765000000000000000e+04,1.800000000000000000e+04,1.654800000000000000e+04,1.500700000000000000e+04,1.433800000000000000e+04,1.431300000000000000e+04,1.288400000000000000e+04,1.106300000000000000e+04,9.821000000000000000e+03,8.638000000000000000e+03,7.339000000000000000e+03,5.560000000000000000e+03,4.298000000000000000e+03,3.815000000000000000e+03,3.057000000000000000e+03,1.918000000000000000e+03,7.040000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.210000000000000000e+02,1.953000000000000000e+03,3.034000000000000000e+03,3.739000000000000000e+03,4.159000000000000000e+03,5.480000000000000000e+03,7.234000000000000000e+03,8.689000000000000000e+03,9.644000000000000000e+03,1.098000000000000000e+04,1.271100000000000000e+04,1.404400000000000000e+04,1.446800000000000000e+04,1.504800000000000000e+04,1.615100000000000000e+04,1.788100000000000000e+04,1.788100000000000000e+04,1.644800000000000000e+04,1.482600000000000000e+04,1.431000000000000000e+04,1.390500000000000000e+04,1.278000000000000000e+04,1.096800000000000000e+04,9.865000000000000000e+03,8.759000000000000000e+03,7.295000000000000000e+03,5.627000000000000000e+03,4.290000000000000000e+03,3.752000000000000000e+03,3.060000000000000000e+03,1.954000000000000000e+03,7.400000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.660000000000000000e+02,1.913000000000000000e+03,3.044000000000000000e+03,3.714000000000000000e+03,4.330000000000000000e+03,5.601000000000000000e+03,7.336000000000000000e+03,8.777000000000000000e+03,9.858000000000000000e+03,1.093200000000000000e+04,1.284100000000000000e+04,1.408400000000000000e+04,1.458600000000000000e+04,1.503400000000000000e+04,1.637200000000000000e+04,1.786500000000000000e+04,1.785800000000000000e+04,1.628500000000000000e+04,1.513000000000000000e+04,1.449500000000000000e+04,1.408500000000000000e+04,1.258000000000000000e+04,1.082900000000000000e+04,9.886000000000000000e+03,8.622000000000000000e+03,7.335000000000000000e+03,5.586000000000000000e+03,4.303000000000000000e+03,3.662000000000000000e+03,2.967000000000000000e+03,1.958000000000000000e+03,7.550000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.020000000000000000e+02,1.941000000000000000e+03,3.012000000000000000e+03,3.670000000000000000e+03,4.273000000000000000e+03,5.448000000000000000e+03,7.338000000000000000e+03,8.664000000000000000e+03,9.526000000000000000e+03,1.082100000000000000e+04,1.250400000000000000e+04,1.384600000000000000e+04,1.422400000000000000e+04,1.504200000000000000e+04,1.644000000000000000e+04,1.776000000000000000e+04,1.792600000000000000e+04,1.628500000000000000e+04,1.503700000000000000e+04,1.451300000000000000e+04,1.408300000000000000e+04,1.259900000000000000e+04,1.088500000000000000e+04,9.751000000000000000e+03,8.811000000000000000e+03,7.172000000000000000e+03,5.553000000000000000e+03,4.192000000000000000e+03,3.806000000000000000e+03,3.075000000000000000e+03,1.851000000000000000e+03,7.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.550000000000000000e+02,1.880000000000000000e+03,2.999000000000000000e+03,3.631000000000000000e+03,4.138000000000000000e+03,5.612000000000000000e+03,7.228000000000000000e+03,8.625000000000000000e+03,9.470000000000000000e+03,1.091600000000000000e+04,1.260700000000000000e+04,1.362800000000000000e+04,1.427400000000000000e+04,1.505600000000000000e+04,1.629200000000000000e+04,1.758700000000000000e+04,1.785400000000000000e+04,1.620000000000000000e+04,1.503200000000000000e+04,1.435800000000000000e+04,1.389900000000000000e+04,1.264800000000000000e+04,1.079800000000000000e+04,9.833000000000000000e+03,8.885000000000000000e+03,7.305000000000000000e+03,5.449000000000000000e+03,4.261000000000000000e+03,3.777000000000000000e+03,3.129000000000000000e+03,1.944000000000000000e+03,7.700000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.650000000000000000e+02,1.906000000000000000e+03,3.110000000000000000e+03,3.685000000000000000e+03,4.226000000000000000e+03,5.602000000000000000e+03,7.269000000000000000e+03,8.572000000000000000e+03,9.632000000000000000e+03,1.085500000000000000e+04,1.270700000000000000e+04,1.389500000000000000e+04,1.429300000000000000e+04,1.498600000000000000e+04,1.634900000000000000e+04,1.784100000000000000e+04,1.782500000000000000e+04,1.632000000000000000e+04,1.479400000000000000e+04,1.439000000000000000e+04,1.380500000000000000e+04,1.252300000000000000e+04,1.067200000000000000e+04,9.753000000000000000e+03,8.767000000000000000e+03,7.378000000000000000e+03,5.625000000000000000e+03,4.212000000000000000e+03,3.722000000000000000e+03,2.973000000000000000e+03,1.986000000000000000e+03,7.700000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.690000000000000000e+02,1.962000000000000000e+03,3.119000000000000000e+03,3.721000000000000000e+03,4.263000000000000000e+03,5.539000000000000000e+03,7.397000000000000000e+03,8.649000000000000000e+03,9.574000000000000000e+03,1.094900000000000000e+04,1.236200000000000000e+04,1.407300000000000000e+04,1.445600000000000000e+04,1.494500000000000000e+04,1.625000000000000000e+04,1.786000000000000000e+04,1.788100000000000000e+04,1.607600000000000000e+04,1.489400000000000000e+04,1.441800000000000000e+04,1.391900000000000000e+04,1.257300000000000000e+04,1.079800000000000000e+04,9.714000000000000000e+03,8.540000000000000000e+03,7.317000000000000000e+03,5.514000000000000000e+03,4.252000000000000000e+03,3.718000000000000000e+03,3.057000000000000000e+03,1.915000000000000000e+03,7.690000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.740000000000000000e+02,1.921000000000000000e+03,3.083000000000000000e+03,3.729000000000000000e+03,4.265000000000000000e+03,5.552000000000000000e+03,7.354000000000000000e+03,8.620000000000000000e+03,9.739000000000000000e+03,1.088800000000000000e+04,1.263400000000000000e+04,1.400400000000000000e+04,1.449500000000000000e+04,1.495300000000000000e+04,1.622000000000000000e+04,1.796400000000000000e+04,1.801100000000000000e+04,1.627800000000000000e+04,1.503900000000000000e+04,1.454500000000000000e+04,1.415600000000000000e+04,1.248100000000000000e+04,1.099000000000000000e+04,9.663000000000000000e+03,8.675000000000000000e+03,7.455000000000000000e+03,5.592000000000000000e+03,4.283000000000000000e+03,3.753000000000000000e+03,3.131000000000000000e+03,1.972000000000000000e+03,7.820000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.610000000000000000e+02,1.974000000000000000e+03,2.975000000000000000e+03,3.703000000000000000e+03,4.191000000000000000e+03,5.589000000000000000e+03,7.352000000000000000e+03,8.757000000000000000e+03,9.699000000000000000e+03,1.064500000000000000e+04,1.245000000000000000e+04,1.375700000000000000e+04,1.432200000000000000e+04,1.472800000000000000e+04,1.631800000000000000e+04,1.770000000000000000e+04,1.785000000000000000e+04,1.625000000000000000e+04,1.492200000000000000e+04,1.424900000000000000e+04,1.383700000000000000e+04,1.269900000000000000e+04,1.079400000000000000e+04,9.624000000000000000e+03,8.519000000000000000e+03,7.247000000000000000e+03,5.604000000000000000e+03,4.202000000000000000e+03,3.682000000000000000e+03,3.095000000000000000e+03,1.901000000000000000e+03,7.670000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.710000000000000000e+02,1.949000000000000000e+03,3.144000000000000000e+03,3.774000000000000000e+03,4.269000000000000000e+03,5.478000000000000000e+03,7.325000000000000000e+03,8.932000000000000000e+03,9.834000000000000000e+03,1.085600000000000000e+04,1.267600000000000000e+04,1.393800000000000000e+04,1.440400000000000000e+04,1.508800000000000000e+04,1.630400000000000000e+04,1.786100000000000000e+04,1.770200000000000000e+04,1.628000000000000000e+04,1.514200000000000000e+04,1.432900000000000000e+04,1.368900000000000000e+04,1.267100000000000000e+04,1.093600000000000000e+04,9.538000000000000000e+03,8.626000000000000000e+03,7.268000000000000000e+03,5.629000000000000000e+03,4.166000000000000000e+03,3.656000000000000000e+03,2.999000000000000000e+03,1.892000000000000000e+03,7.560000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.150000000000000000e+02,1.844000000000000000e+03,3.096000000000000000e+03,3.802000000000000000e+03,4.203000000000000000e+03,5.566000000000000000e+03,7.191000000000000000e+03,8.862000000000000000e+03,9.747000000000000000e+03,1.094400000000000000e+04,1.258100000000000000e+04,1.413700000000000000e+04,1.455600000000000000e+04,1.507100000000000000e+04,1.638900000000000000e+04,1.791000000000000000e+04,1.787500000000000000e+04,1.645400000000000000e+04,1.509600000000000000e+04,1.428000000000000000e+04,1.387900000000000000e+04,1.258300000000000000e+04,1.082800000000000000e+04,9.576000000000000000e+03,8.674000000000000000e+03,7.369000000000000000e+03,5.468000000000000000e+03,4.280000000000000000e+03,3.702000000000000000e+03,3.018000000000000000e+03,1.956000000000000000e+03,8.090000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.490000000000000000e+02,1.949000000000000000e+03,2.968000000000000000e+03,3.642000000000000000e+03,4.286000000000000000e+03,5.559000000000000000e+03,7.300000000000000000e+03,8.622000000000000000e+03,9.833000000000000000e+03,1.080700000000000000e+04,1.254000000000000000e+04,1.400900000000000000e+04,1.445700000000000000e+04,1.509400000000000000e+04,1.627700000000000000e+04,1.774200000000000000e+04,1.787600000000000000e+04,1.627200000000000000e+04,1.496400000000000000e+04,1.456500000000000000e+04,1.405000000000000000e+04,1.282400000000000000e+04,1.088000000000000000e+04,9.860000000000000000e+03,8.731000000000000000e+03,7.323000000000000000e+03,5.589000000000000000e+03,4.313000000000000000e+03,3.717000000000000000e+03,3.023000000000000000e+03,1.904000000000000000e+03,7.670000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.330000000000000000e+02,1.952000000000000000e+03,3.063000000000000000e+03,3.731000000000000000e+03,4.289000000000000000e+03,5.614000000000000000e+03,7.279000000000000000e+03,8.767000000000000000e+03,9.820000000000000000e+03,1.098200000000000000e+04,1.273700000000000000e+04,1.387600000000000000e+04,1.430400000000000000e+04,1.479800000000000000e+04,1.648400000000000000e+04,1.778500000000000000e+04,1.791500000000000000e+04,1.609700000000000000e+04,1.503500000000000000e+04,1.444000000000000000e+04,1.403900000000000000e+04,1.271600000000000000e+04,1.095500000000000000e+04,9.650000000000000000e+03,8.648000000000000000e+03,7.246000000000000000e+03,5.488000000000000000e+03,4.154000000000000000e+03,3.751000000000000000e+03,3.020000000000000000e+03,1.955000000000000000e+03,7.230000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.020000000000000000e+02,1.913000000000000000e+03,3.071000000000000000e+03,3.808000000000000000e+03,4.302000000000000000e+03,5.556000000000000000e+03,7.346000000000000000e+03,8.665000000000000000e+03,9.812000000000000000e+03,1.110000000000000000e+04,1.287000000000000000e+04,1.432500000000000000e+04,1.435100000000000000e+04,1.500700000000000000e+04,1.661700000000000000e+04,1.796400000000000000e+04,1.774500000000000000e+04,1.615100000000000000e+04,1.532200000000000000e+04,1.472200000000000000e+04,1.413700000000000000e+04,1.290600000000000000e+04,1.076600000000000000e+04,9.768000000000000000e+03,8.724000000000000000e+03,7.276000000000000000e+03,5.594000000000000000e+03,4.149000000000000000e+03,3.739000000000000000e+03,3.006000000000000000e+03,1.987000000000000000e+03,7.250000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.240000000000000000e+02,1.844000000000000000e+03,3.102000000000000000e+03,3.702000000000000000e+03,4.287000000000000000e+03,5.602000000000000000e+03,7.242000000000000000e+03,8.697000000000000000e+03,9.735000000000000000e+03,1.110200000000000000e+04,1.281800000000000000e+04,1.407800000000000000e+04,1.470900000000000000e+04,1.515500000000000000e+04,1.677700000000000000e+04,1.768200000000000000e+04,1.799200000000000000e+04,1.639300000000000000e+04,1.506400000000000000e+04,1.435700000000000000e+04,1.406700000000000000e+04,1.262700000000000000e+04,1.081100000000000000e+04,9.773000000000000000e+03,8.647000000000000000e+03,7.335000000000000000e+03,5.577000000000000000e+03,4.134000000000000000e+03,3.633000000000000000e+03,2.996000000000000000e+03,1.951000000000000000e+03,7.270000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.000000000000000000e+02,1.880000000000000000e+03,3.045000000000000000e+03,3.684000000000000000e+03,4.287000000000000000e+03,5.605000000000000000e+03,7.326000000000000000e+03,8.668000000000000000e+03,9.761000000000000000e+03,1.085800000000000000e+04,1.280400000000000000e+04,1.409400000000000000e+04,1.447800000000000000e+04,1.501700000000000000e+04,1.630500000000000000e+04,1.782400000000000000e+04,1.788300000000000000e+04,1.611100000000000000e+04,1.513400000000000000e+04,1.435700000000000000e+04,1.401800000000000000e+04,1.254900000000000000e+04,1.089200000000000000e+04,9.760000000000000000e+03,8.820000000000000000e+03,7.404000000000000000e+03,5.642000000000000000e+03,4.203000000000000000e+03,3.709000000000000000e+03,3.056000000000000000e+03,1.995000000000000000e+03,7.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
