0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.430000000000000000e+02,1.942000000000000000e+03,3.103000000000000000e+03,3.820000000000000000e+03,4.312000000000000000e+03,5.474000000000000000e+03,7.280000000000000000e+03,8.596000000000000000e+03,1.007500000000000000e+04,1.136700000000000000e+04,1.262900000000000000e+04,1.410200000000000000e+04,1.449900000000000000e+04,1.531300000000000000e+04,1.648500000000000000e+04,1.806100000000000000e+04,1.810400000000000000e+04,1.666200000000000000e+04,1.510800000000000000e+04,1.467200000000000000e+04,1.416800000000000000e+04,1.294200000000000000e+04,1.119200000000000000e+04,1.004600000000000000e+04,8.710000000000000000e+03,7.236000000000000000e+03,5.536000000000000000e+03,4.556000000000000000e+03,3.905000000000000000e+03,3.061000000000000000e+03,1.908000000000000000e+03,7.140000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.090000000000000000e+02,2.041000000000000000e+03,3.149000000000000000e+03,3.722000000000000000e+03,4.359000000000000000e+03,5.621000000000000000e+03,7.293000000000000000e+03,8.823000000000000000e+03,9.939000000000000000e+03,1.116900000000000000e+04,1.294400000000000000e+04,1.409400000000000000e+04,1.446200000000000000e+04,1.536800000000000000e+04,1.649000000000000000e+04,1.815300000000000000e+04,1.816400000000000000e+04,1.663100000000000000e+04,1.524200000000000000e+04,1.464100000000000000e+04,1.396200000000000000e+04,1.266800000000000000e+04,1.125600000000000000e+04,1.020700000000000000e+04,8.570000000000000000e+03,7.217000000000000000e+03,5.649000000000000000e+03,4.280000000000000000e+03,3.736000000000000000e+03,3.127000000000000000e+03,1.965000000000000000e+03,6.810000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.140000000000000000e+02,1.863000000000000000e+03,3.056000000000000000e+03,3.843000000000000000e+03,4.371000000000000000e+03,5.509000000000000000e+03,7.271000000000000000e+03,8.753000000000000000e+03,9.878000000000000000e+03,1.112300000000000000e+04,1.263400000000000000e+04,1.416900000000000000e+04,1.434400000000000000e+04,1.512100000000000000e+04,1.641400000000000000e+04,1.812700000000000000e+04,1.820900000000000000e+04,1.646200000000000000e+04,1.533000000000000000e+04,1.452700000000000000e+04,1.405300000000000000e+04,1.283200000000000000e+04,1.125500000000000000e+04,9.896000000000000000e+03,8.654000000000000000e+03,7.454000000000000000e+03,5.683000000000000000e+03,4.346000000000000000e+03,3.768000000000000000e+03,2.989000000000000000e+03,1.955000000000000000e+03,7.060000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.240000000000000000e+02,1.902000000000000000e+03,3.152000000000000000e+03,3.761000000000000000e+03,4.305000000000000000e+03,5.675000000000000000e+03,7.165000000000000000e+03,8.890000000000000000e+03,9.640000000000000000e+03,1.135200000000000000e+04,1.282500000000000000e+04,1.401400000000000000e+04,1.477700000000000000e+04,1.525800000000000000e+04,1.680300000000000000e+04,1.817200000000000000e+04,1.817600000000000000e+04,1.656300000000000000e+04,1.538100000000000000e+04,1.482400000000000000e+04,1.404800000000000000e+04,1.296400000000000000e+04,1.119600000000000000e+04,9.933000000000000000e+03,8.693000000000000000e+03,7.348000000000000000e+03,5.861000000000000000e+03,4.264000000000000000e+03,3.781000000000000000e+03,2.943000000000000000e+03,2.002000000000000000e+03,7.010000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.870000000000000000e+02,1.965000000000000000e+03,3.080000000000000000e+03,3.863000000000000000e+03,4.325000000000000000e+03,5.639000000000000000e+03,7.210000000000000000e+03,8.708000000000000000e+03,9.831000000000000000e+03,1.128600000000000000e+04,1.261200000000000000e+04,1.381400000000000000e+04,1.469500000000000000e+04,1.519900000000000000e+04,1.648200000000000000e+04,1.811800000000000000e+04,1.831000000000000000e+04,1.641400000000000000e+04,1.521900000000000000e+04,1.471500000000000000e+04,1.381100000000000000e+04,1.283800000000000000e+04,1.120700000000000000e+04,1.002800000000000000e+04,8.590000000000000000e+03,7.279000000000000000e+03,5.713000000000000000e+03,4.289000000000000000e+03,3.764000000000000000e+03,3.068000000000000000e+03,1.929000000000000000e+03,6.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.880000000000000000e+02,1.931000000000000000e+03,3.061000000000000000e+03,3.823000000000000000e+03,4.316000000000000000e+03,5.562000000000000000e+03,7.302000000000000000e+03,8.570000000000000000e+03,1.008500000000000000e+04,1.117900000000000000e+04,1.285200000000000000e+04,1.425800000000000000e+04,1.450100000000000000e+04,1.513000000000000000e+04,1.650500000000000000e+04,1.788800000000000000e+04,1.810500000000000000e+04,1.635600000000000000e+04,1.526200000000000000e+04,1.453200000000000000e+04,1.391900000000000000e+04,1.273800000000000000e+04,1.111300000000000000e+04,9.809000000000000000e+03,8.766000000000000000e+03,7.208000000000000000e+03,5.743000000000000000e+03,4.294000000000000000e+03,3.748000000000000000e+03,3.104000000000000000e+03,1.924000000000000000e+03,6.940000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.940000000000000000e+02,1.913000000000000000e+03,3.202000000000000000e+03,3.747000000000000000e+03,4.397000000000000000e+03,5.698000000000000000e+03,7.253000000000000000e+03,8.695000000000000000e+03,9.700000000000000000e+03,1.130900000000000000e+04,1.278800000000000000e+04,1.383000000000000000e+04,1.476200000000000000e+04,1.533700000000000000e+04,1.679700000000000000e+04,1.789400000000000000e+04,1.779800000000000000e+04,1.653500000000000000e+04,1.516000000000000000e+04,1.467100000000000000e+04,1.404600000000000000e+04,1.262800000000000000e+04,1.139400000000000000e+04,1.005500000000000000e+04,8.691000000000000000e+03,7.225000000000000000e+03,5.608000000000000000e+03,4.364000000000000000e+03,3.782000000000000000e+03,3.023000000000000000e+03,1.856000000000000000e+03,7.060000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.060000000000000000e+02,1.830000000000000000e+03,3.125000000000000000e+03,3.700000000000000000e+03,4.273000000000000000e+03,5.603000000000000000e+03,7.235000000000000000e+03,8.860000000000000000e+03,9.907000000000000000e+03,1.104700000000000000e+04,1.261000000000000000e+04,1.404500000000000000e+04,1.429900000000000000e+04,1.524800000000000000e+04,1.666400000000000000e+04,1.797100000000000000e+04,1.779200000000000000e+04,1.638900000000000000e+04,1.523900000000000000e+04,1.455200000000000000e+04,1.399500000000000000e+04,1.276500000000000000e+04,1.099400000000000000e+04,9.865000000000000000e+03,8.545000000000000000e+03,7.388000000000000000e+03,5.673000000000000000e+03,4.225000000000000000e+03,3.800000000000000000e+03,2.932000000000000000e+03,1.922000000000000000e+03,6.930000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.270000000000000000e+02,1.832000000000000000e+03,2.941000000000000000e+03,3.643000000000000000e+03,4.333000000000000000e+03,5.548000000000000000e+03,7.040000000000000000e+03,8.609000000000000000e+03,9.886000000000000000e+03,1.120700000000000000e+04,1.272700000000000000e+04,1.406100000000000000e+04,1.467100000000000000e+04,1.524100000000000000e+04,1.690000000000000000e+04,1.823200000000000000e+04,1.798200000000000000e+04,1.665800000000000000e+04,1.491600000000000000e+04,1.468600000000000000e+04,1.418700000000000000e+04,1.261900000000000000e+04,1.117500000000000000e+04,9.922000000000000000e+03,8.605000000000000000e+03,7.262000000000000000e+03,5.682000000000000000e+03,4.324000000000000000e+03,3.692000000000000000e+03,3.117000000000000000e+03,1.916000000000000000e+03,6.870000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.030000000000000000e+02,1.907000000000000000e+03,2.998000000000000000e+03,3.742000000000000000e+03,4.344000000000000000e+03,5.697000000000000000e+03,6.954000000000000000e+03,8.619000000000000000e+03,9.966000000000000000e+03,1.119600000000000000e+04,1.249800000000000000e+04,1.386900000000000000e+04,1.456300000000000000e+04,1.527800000000000000e+04,1.641100000000000000e+04,1.802500000000000000e+04,1.836600000000000000e+04,1.651600000000000000e+04,1.522000000000000000e+04,1.462300000000000000e+04,1.397300000000000000e+04,1.276700000000000000e+04,1.111200000000000000e+04,9.777000000000000000e+03,8.548000000000000000e+03,7.164000000000000000e+03,5.559000000000000000e+03,4.299000000000000000e+03,3.681000000000000000e+03,3.091000000000000000e+03,1.904000000000000000e+03,7.190000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.190000000000000000e+02,1.908000000000000000e+03,3.113000000000000000e+03,3.701000000000000000e+03,4.329000000000000000e+03,5.587000000000000000e+03,7.189000000000000000e+03,8.629000000000000000e+03,9.812000000000000000e+03,1.121100000000000000e+04,1.283000000000000000e+04,1.406000000000000000e+04,1.471800000000000000e+04,1.531900000000000000e+04,1.665200000000000000e+04,1.843200000000000000e+04,1.818400000000000000e+04,1.644800000000000000e+04,1.540400000000000000e+04,1.464100000000000000e+04,1.396600000000000000e+04,1.261600000000000000e+04,1.125000000000000000e+04,1.007200000000000000e+04,8.644000000000000000e+03,7.006000000000000000e+03,5.732000000000000000e+03,4.384000000000000000e+03,3.783000000000000000e+03,3.004000000000000000e+03,1.915000000000000000e+03,7.140000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.810000000000000000e+02,1.907000000000000000e+03,3.113000000000000000e+03,3.672000000000000000e+03,4.315000000000000000e+03,5.652000000000000000e+03,7.236000000000000000e+03,8.592000000000000000e+03,9.853000000000000000e+03,1.116000000000000000e+04,1.255200000000000000e+04,1.411100000000000000e+04,1.462800000000000000e+04,1.487300000000000000e+04,1.663900000000000000e+04,1.785200000000000000e+04,1.821900000000000000e+04,1.678200000000000000e+04,1.517300000000000000e+04,1.464400000000000000e+04,1.400000000000000000e+04,1.270700000000000000e+04,1.114900000000000000e+04,9.882000000000000000e+03,8.542000000000000000e+03,7.046000000000000000e+03,5.534000000000000000e+03,4.320000000000000000e+03,3.639000000000000000e+03,2.923000000000000000e+03,1.831000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.890000000000000000e+02,1.920000000000000000e+03,2.957000000000000000e+03,3.798000000000000000e+03,4.231000000000000000e+03,5.685000000000000000e+03,7.416000000000000000e+03,8.591000000000000000e+03,9.875000000000000000e+03,1.104800000000000000e+04,1.279400000000000000e+04,1.403400000000000000e+04,1.460500000000000000e+04,1.529800000000000000e+04,1.648200000000000000e+04,1.780800000000000000e+04,1.810400000000000000e+04,1.668600000000000000e+04,1.531700000000000000e+04,1.433700000000000000e+04,1.411600000000000000e+04,1.268400000000000000e+04,1.106200000000000000e+04,9.973000000000000000e+03,8.875000000000000000e+03,7.256000000000000000e+03,5.629000000000000000e+03,4.281000000000000000e+03,3.735000000000000000e+03,3.124000000000000000e+03,1.841000000000000000e+03,7.090000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.856000000000000000e+03,3.039000000000000000e+03,3.786000000000000000e+03,4.374000000000000000e+03,5.606000000000000000e+03,7.240000000000000000e+03,8.741000000000000000e+03,1.005600000000000000e+04,1.144500000000000000e+04,1.263400000000000000e+04,1.407800000000000000e+04,1.471700000000000000e+04,1.518900000000000000e+04,1.664100000000000000e+04,1.779100000000000000e+04,1.799600000000000000e+04,1.677500000000000000e+04,1.540800000000000000e+04,1.481900000000000000e+04,1.387100000000000000e+04,1.285500000000000000e+04,1.133200000000000000e+04,9.752000000000000000e+03,8.716000000000000000e+03,7.279000000000000000e+03,5.719000000000000000e+03,4.417000000000000000e+03,3.775000000000000000e+03,3.201000000000000000e+03,1.922000000000000000e+03,6.960000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.900000000000000000e+02,1.915000000000000000e+03,3.104000000000000000e+03,3.727000000000000000e+03,4.275000000000000000e+03,5.721000000000000000e+03,7.189000000000000000e+03,8.759000000000000000e+03,9.733000000000000000e+03,1.111300000000000000e+04,1.268600000000000000e+04,1.386900000000000000e+04,1.449500000000000000e+04,1.520100000000000000e+04,1.635300000000000000e+04,1.801600000000000000e+04,1.788200000000000000e+04,1.642200000000000000e+04,1.509000000000000000e+04,1.445800000000000000e+04,1.421500000000000000e+04,1.283200000000000000e+04,1.112300000000000000e+04,1.008500000000000000e+04,8.514000000000000000e+03,7.284000000000000000e+03,5.538000000000000000e+03,4.307000000000000000e+03,3.829000000000000000e+03,3.048000000000000000e+03,1.931000000000000000e+03,6.880000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.860000000000000000e+02,1.911000000000000000e+03,3.081000000000000000e+03,3.740000000000000000e+03,4.293000000000000000e+03,5.699000000000000000e+03,7.266000000000000000e+03,8.602000000000000000e+03,9.988000000000000000e+03,1.121400000000000000e+04,1.279600000000000000e+04,1.379000000000000000e+04,1.471500000000000000e+04,1.519200000000000000e+04,1.644100000000000000e+04,1.824800000000000000e+04,1.813900000000000000e+04,1.642000000000000000e+04,1.519800000000000000e+04,1.466100000000000000e+04,1.380700000000000000e+04,1.261600000000000000e+04,1.125900000000000000e+04,9.849000000000000000e+03,8.680000000000000000e+03,7.197000000000000000e+03,5.633000000000000000e+03,4.325000000000000000e+03,3.878000000000000000e+03,3.068000000000000000e+03,1.966000000000000000e+03,6.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.950000000000000000e+02,2.001000000000000000e+03,2.957000000000000000e+03,3.771000000000000000e+03,4.264000000000000000e+03,5.853000000000000000e+03,7.358000000000000000e+03,8.728000000000000000e+03,9.915000000000000000e+03,1.122200000000000000e+04,1.294000000000000000e+04,1.406900000000000000e+04,1.483300000000000000e+04,1.539700000000000000e+04,1.662500000000000000e+04,1.813800000000000000e+04,1.824500000000000000e+04,1.678500000000000000e+04,1.527100000000000000e+04,1.480700000000000000e+04,1.402600000000000000e+04,1.287800000000000000e+04,1.134100000000000000e+04,9.678000000000000000e+03,8.881000000000000000e+03,7.176000000000000000e+03,5.692000000000000000e+03,4.311000000000000000e+03,3.778000000000000000e+03,3.147000000000000000e+03,1.909000000000000000e+03,6.280000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.070000000000000000e+02,1.962000000000000000e+03,3.003000000000000000e+03,3.767000000000000000e+03,4.358000000000000000e+03,5.695000000000000000e+03,7.470000000000000000e+03,8.713000000000000000e+03,9.899000000000000000e+03,1.132100000000000000e+04,1.285200000000000000e+04,1.408400000000000000e+04,1.456300000000000000e+04,1.537400000000000000e+04,1.656000000000000000e+04,1.821600000000000000e+04,1.824600000000000000e+04,1.641500000000000000e+04,1.517300000000000000e+04,1.440200000000000000e+04,1.420900000000000000e+04,1.271200000000000000e+04,1.114600000000000000e+04,9.941000000000000000e+03,8.772000000000000000e+03,7.291000000000000000e+03,5.533000000000000000e+03,4.396000000000000000e+03,3.856000000000000000e+03,3.058000000000000000e+03,1.875000000000000000e+03,7.160000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.690000000000000000e+02,1.952000000000000000e+03,3.131000000000000000e+03,3.713000000000000000e+03,4.263000000000000000e+03,5.612000000000000000e+03,7.191000000000000000e+03,8.562000000000000000e+03,1.013200000000000000e+04,1.125500000000000000e+04,1.258900000000000000e+04,1.392500000000000000e+04,1.459200000000000000e+04,1.519100000000000000e+04,1.662500000000000000e+04,1.805000000000000000e+04,1.813600000000000000e+04,1.640500000000000000e+04,1.531600000000000000e+04,1.441000000000000000e+04,1.406800000000000000e+04,1.291900000000000000e+04,1.109800000000000000e+04,9.942000000000000000e+03,8.776000000000000000e+03,7.269000000000000000e+03,5.607000000000000000e+03,4.345000000000000000e+03,3.731000000000000000e+03,3.132000000000000000e+03,2.037000000000000000e+03,7.130000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
