0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.840000000000000000e+02,1.721000000000000000e+03,2.718000000000000000e+03,3.217000000000000000e+03,3.787000000000000000e+03,4.977000000000000000e+03,6.503000000000000000e+03,7.946000000000000000e+03,8.952000000000000000e+03,9.999000000000000000e+03,1.163500000000000000e+04,1.276600000000000000e+04,1.356100000000000000e+04,1.395200000000000000e+04,1.492100000000000000e+04,1.647700000000000000e+04,1.650600000000000000e+04,1.496700000000000000e+04,1.389300000000000000e+04,1.305200000000000000e+04,1.282200000000000000e+04,1.171100000000000000e+04,1.005100000000000000e+04,8.899000000000000000e+03,7.601000000000000000e+03,6.532000000000000000e+03,4.951000000000000000e+03,3.775000000000000000e+03,3.379000000000000000e+03,2.621000000000000000e+03,1.631000000000000000e+03,6.180000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,6.260000000000000000e+02,1.689000000000000000e+03,2.765000000000000000e+03,3.239000000000000000e+03,3.842000000000000000e+03,5.101000000000000000e+03,6.459000000000000000e+03,7.845000000000000000e+03,9.033000000000000000e+03,1.032600000000000000e+04,1.158200000000000000e+04,1.297800000000000000e+04,1.344300000000000000e+04,1.398000000000000000e+04,1.514300000000000000e+04,1.658200000000000000e+04,1.651900000000000000e+04,1.504400000000000000e+04,1.380900000000000000e+04,1.335300000000000000e+04,1.272600000000000000e+04,1.184400000000000000e+04,1.003900000000000000e+04,8.930000000000000000e+03,7.942000000000000000e+03,6.531000000000000000e+03,5.092000000000000000e+03,3.800000000000000000e+03,3.188000000000000000e+03,2.587000000000000000e+03,1.704000000000000000e+03,5.910000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.210000000000000000e+02,1.626000000000000000e+03,2.805000000000000000e+03,3.293000000000000000e+03,3.740000000000000000e+03,5.126000000000000000e+03,6.554000000000000000e+03,7.859000000000000000e+03,8.967000000000000000e+03,9.934000000000000000e+03,1.146100000000000000e+04,1.291600000000000000e+04,1.361900000000000000e+04,1.401700000000000000e+04,1.513200000000000000e+04,1.643800000000000000e+04,1.657800000000000000e+04,1.515800000000000000e+04,1.395700000000000000e+04,1.339000000000000000e+04,1.270300000000000000e+04,1.156700000000000000e+04,1.024400000000000000e+04,8.939000000000000000e+03,7.763000000000000000e+03,6.507000000000000000e+03,4.880000000000000000e+03,3.740000000000000000e+03,3.260000000000000000e+03,2.618000000000000000e+03,1.673000000000000000e+03,6.710000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.510000000000000000e+02,1.773000000000000000e+03,2.707000000000000000e+03,3.406000000000000000e+03,3.782000000000000000e+03,5.101000000000000000e+03,6.492000000000000000e+03,7.848000000000000000e+03,9.057000000000000000e+03,9.876000000000000000e+03,1.174800000000000000e+04,1.283100000000000000e+04,1.334100000000000000e+04,1.389400000000000000e+04,1.502400000000000000e+04,1.639500000000000000e+04,1.661600000000000000e+04,1.498000000000000000e+04,1.406000000000000000e+04,1.351800000000000000e+04,1.276100000000000000e+04,1.161300000000000000e+04,1.016400000000000000e+04,9.053000000000000000e+03,7.930000000000000000e+03,6.635000000000000000e+03,5.075000000000000000e+03,3.956000000000000000e+03,3.341000000000000000e+03,2.721000000000000000e+03,1.826000000000000000e+03,6.370000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.310000000000000000e+02,1.716000000000000000e+03,2.699000000000000000e+03,3.448000000000000000e+03,3.858000000000000000e+03,5.087000000000000000e+03,6.538000000000000000e+03,7.847000000000000000e+03,8.884000000000000000e+03,1.010400000000000000e+04,1.173200000000000000e+04,1.281400000000000000e+04,1.324500000000000000e+04,1.393700000000000000e+04,1.498800000000000000e+04,1.613200000000000000e+04,1.637900000000000000e+04,1.509000000000000000e+04,1.388000000000000000e+04,1.330500000000000000e+04,1.294500000000000000e+04,1.173200000000000000e+04,1.018200000000000000e+04,8.920000000000000000e+03,7.977000000000000000e+03,6.587000000000000000e+03,4.980000000000000000e+03,3.802000000000000000e+03,3.335000000000000000e+03,2.664000000000000000e+03,1.786000000000000000e+03,6.580000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.410000000000000000e+02,1.677000000000000000e+03,2.753000000000000000e+03,3.396000000000000000e+03,3.786000000000000000e+03,4.954000000000000000e+03,6.521000000000000000e+03,7.888000000000000000e+03,8.944000000000000000e+03,1.015200000000000000e+04,1.180600000000000000e+04,1.316800000000000000e+04,1.318000000000000000e+04,1.400800000000000000e+04,1.510200000000000000e+04,1.666600000000000000e+04,1.675500000000000000e+04,1.524200000000000000e+04,1.408600000000000000e+04,1.343300000000000000e+04,1.277700000000000000e+04,1.172200000000000000e+04,1.023700000000000000e+04,8.988000000000000000e+03,7.977000000000000000e+03,6.665000000000000000e+03,5.011000000000000000e+03,3.940000000000000000e+03,3.419000000000000000e+03,2.679000000000000000e+03,1.689000000000000000e+03,6.640000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.470000000000000000e+02,1.702000000000000000e+03,2.680000000000000000e+03,3.416000000000000000e+03,3.767000000000000000e+03,5.110000000000000000e+03,6.598000000000000000e+03,7.844000000000000000e+03,9.034000000000000000e+03,1.011600000000000000e+04,1.162800000000000000e+04,1.285100000000000000e+04,1.345600000000000000e+04,1.398600000000000000e+04,1.505400000000000000e+04,1.654900000000000000e+04,1.632400000000000000e+04,1.523300000000000000e+04,1.396300000000000000e+04,1.341200000000000000e+04,1.296000000000000000e+04,1.168500000000000000e+04,1.025700000000000000e+04,9.064000000000000000e+03,8.063000000000000000e+03,6.697000000000000000e+03,4.976000000000000000e+03,3.858000000000000000e+03,3.434000000000000000e+03,2.714000000000000000e+03,1.672000000000000000e+03,6.540000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.390000000000000000e+02,1.816000000000000000e+03,2.770000000000000000e+03,3.351000000000000000e+03,3.794000000000000000e+03,5.015000000000000000e+03,6.553000000000000000e+03,7.852000000000000000e+03,9.013000000000000000e+03,1.008800000000000000e+04,1.172100000000000000e+04,1.279000000000000000e+04,1.350500000000000000e+04,1.396300000000000000e+04,1.536200000000000000e+04,1.615800000000000000e+04,1.652200000000000000e+04,1.530600000000000000e+04,1.375500000000000000e+04,1.340400000000000000e+04,1.288500000000000000e+04,1.160300000000000000e+04,1.030100000000000000e+04,9.355000000000000000e+03,8.057000000000000000e+03,6.703000000000000000e+03,4.980000000000000000e+03,3.974000000000000000e+03,3.406000000000000000e+03,2.710000000000000000e+03,1.704000000000000000e+03,6.730000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.770000000000000000e+02,1.740000000000000000e+03,2.802000000000000000e+03,3.360000000000000000e+03,4.018000000000000000e+03,4.863000000000000000e+03,6.645000000000000000e+03,8.097000000000000000e+03,8.986000000000000000e+03,1.011400000000000000e+04,1.186300000000000000e+04,1.306900000000000000e+04,1.344300000000000000e+04,1.413600000000000000e+04,1.520400000000000000e+04,1.652200000000000000e+04,1.646100000000000000e+04,1.506600000000000000e+04,1.417100000000000000e+04,1.347500000000000000e+04,1.284800000000000000e+04,1.174300000000000000e+04,1.033200000000000000e+04,9.240000000000000000e+03,7.908000000000000000e+03,6.684000000000000000e+03,5.064000000000000000e+03,3.850000000000000000e+03,3.376000000000000000e+03,2.690000000000000000e+03,1.709000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,6.840000000000000000e+02,1.766000000000000000e+03,2.734000000000000000e+03,3.340000000000000000e+03,3.824000000000000000e+03,5.006000000000000000e+03,6.661000000000000000e+03,7.959000000000000000e+03,9.140000000000000000e+03,1.027500000000000000e+04,1.182500000000000000e+04,1.303700000000000000e+04,1.359700000000000000e+04,1.412700000000000000e+04,1.515900000000000000e+04,1.633100000000000000e+04,1.636800000000000000e+04,1.537700000000000000e+04,1.423300000000000000e+04,1.378300000000000000e+04,1.301600000000000000e+04,1.180100000000000000e+04,1.015900000000000000e+04,9.131000000000000000e+03,8.037000000000000000e+03,6.629000000000000000e+03,4.995000000000000000e+03,3.869000000000000000e+03,3.312000000000000000e+03,2.640000000000000000e+03,1.762000000000000000e+03,6.350000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.340000000000000000e+02,1.768000000000000000e+03,2.658000000000000000e+03,3.330000000000000000e+03,3.892000000000000000e+03,5.025000000000000000e+03,6.670000000000000000e+03,8.106000000000000000e+03,9.168000000000000000e+03,1.024200000000000000e+04,1.186700000000000000e+04,1.309000000000000000e+04,1.387400000000000000e+04,1.432400000000000000e+04,1.551800000000000000e+04,1.640400000000000000e+04,1.648700000000000000e+04,1.521100000000000000e+04,1.421300000000000000e+04,1.369000000000000000e+04,1.313500000000000000e+04,1.193300000000000000e+04,1.032400000000000000e+04,9.228000000000000000e+03,8.000000000000000000e+03,6.708000000000000000e+03,5.054000000000000000e+03,3.840000000000000000e+03,3.386000000000000000e+03,2.732000000000000000e+03,1.786000000000000000e+03,6.870000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.530000000000000000e+02,1.695000000000000000e+03,2.694000000000000000e+03,3.357000000000000000e+03,3.838000000000000000e+03,5.038000000000000000e+03,6.647000000000000000e+03,7.908000000000000000e+03,9.177000000000000000e+03,1.031300000000000000e+04,1.168100000000000000e+04,1.280000000000000000e+04,1.342000000000000000e+04,1.413900000000000000e+04,1.504700000000000000e+04,1.637200000000000000e+04,1.650100000000000000e+04,1.512100000000000000e+04,1.408800000000000000e+04,1.340400000000000000e+04,1.303100000000000000e+04,1.184300000000000000e+04,1.005600000000000000e+04,8.995000000000000000e+03,8.053000000000000000e+03,6.614000000000000000e+03,4.850000000000000000e+03,4.003000000000000000e+03,3.360000000000000000e+03,2.780000000000000000e+03,1.744000000000000000e+03,6.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.706000000000000000e+03,2.727000000000000000e+03,3.403000000000000000e+03,3.982000000000000000e+03,4.997000000000000000e+03,6.718000000000000000e+03,8.101000000000000000e+03,9.355000000000000000e+03,1.036000000000000000e+04,1.162600000000000000e+04,1.292500000000000000e+04,1.344100000000000000e+04,1.379900000000000000e+04,1.540000000000000000e+04,1.652800000000000000e+04,1.626400000000000000e+04,1.536400000000000000e+04,1.401800000000000000e+04,1.354600000000000000e+04,1.283400000000000000e+04,1.178700000000000000e+04,1.011000000000000000e+04,9.062000000000000000e+03,7.860000000000000000e+03,6.593000000000000000e+03,5.038000000000000000e+03,3.811000000000000000e+03,3.376000000000000000e+03,2.776000000000000000e+03,1.822000000000000000e+03,6.460000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.530000000000000000e+02,1.676000000000000000e+03,2.733000000000000000e+03,3.434000000000000000e+03,3.871000000000000000e+03,4.970000000000000000e+03,6.709000000000000000e+03,8.119000000000000000e+03,9.084000000000000000e+03,1.031400000000000000e+04,1.167700000000000000e+04,1.298500000000000000e+04,1.346400000000000000e+04,1.401200000000000000e+04,1.531900000000000000e+04,1.631100000000000000e+04,1.664600000000000000e+04,1.506100000000000000e+04,1.404100000000000000e+04,1.348400000000000000e+04,1.290400000000000000e+04,1.167500000000000000e+04,1.014000000000000000e+04,9.079000000000000000e+03,7.853000000000000000e+03,6.622000000000000000e+03,5.135000000000000000e+03,3.784000000000000000e+03,3.434000000000000000e+03,2.686000000000000000e+03,1.712000000000000000e+03,6.510000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.590000000000000000e+02,1.677000000000000000e+03,2.674000000000000000e+03,3.401000000000000000e+03,3.925000000000000000e+03,4.996000000000000000e+03,6.641000000000000000e+03,7.960000000000000000e+03,8.926000000000000000e+03,1.021300000000000000e+04,1.167200000000000000e+04,1.273300000000000000e+04,1.339400000000000000e+04,1.401900000000000000e+04,1.524800000000000000e+04,1.665800000000000000e+04,1.667900000000000000e+04,1.501200000000000000e+04,1.397100000000000000e+04,1.314000000000000000e+04,1.312800000000000000e+04,1.180900000000000000e+04,1.010400000000000000e+04,8.941000000000000000e+03,7.846000000000000000e+03,6.495000000000000000e+03,4.936000000000000000e+03,3.788000000000000000e+03,3.396000000000000000e+03,2.734000000000000000e+03,1.676000000000000000e+03,6.410000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.530000000000000000e+02,1.779000000000000000e+03,2.668000000000000000e+03,3.328000000000000000e+03,3.792000000000000000e+03,4.962000000000000000e+03,6.567000000000000000e+03,7.991000000000000000e+03,8.884000000000000000e+03,1.019500000000000000e+04,1.169600000000000000e+04,1.292900000000000000e+04,1.327900000000000000e+04,1.386300000000000000e+04,1.512400000000000000e+04,1.632200000000000000e+04,1.615400000000000000e+04,1.492800000000000000e+04,1.393200000000000000e+04,1.322800000000000000e+04,1.280500000000000000e+04,1.173700000000000000e+04,1.008600000000000000e+04,8.892000000000000000e+03,7.820000000000000000e+03,6.536000000000000000e+03,5.099000000000000000e+03,3.843000000000000000e+03,3.465000000000000000e+03,2.694000000000000000e+03,1.713000000000000000e+03,6.330000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.370000000000000000e+02,1.824000000000000000e+03,2.733000000000000000e+03,3.335000000000000000e+03,3.953000000000000000e+03,5.077000000000000000e+03,6.647000000000000000e+03,7.953000000000000000e+03,9.030000000000000000e+03,1.019700000000000000e+04,1.160100000000000000e+04,1.276500000000000000e+04,1.354100000000000000e+04,1.406900000000000000e+04,1.502700000000000000e+04,1.659100000000000000e+04,1.645600000000000000e+04,1.499700000000000000e+04,1.391200000000000000e+04,1.336100000000000000e+04,1.285900000000000000e+04,1.177800000000000000e+04,9.870000000000000000e+03,9.097000000000000000e+03,7.833000000000000000e+03,6.505000000000000000e+03,5.104000000000000000e+03,3.795000000000000000e+03,3.415000000000000000e+03,2.706000000000000000e+03,1.773000000000000000e+03,6.570000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.710000000000000000e+02,1.674000000000000000e+03,2.634000000000000000e+03,3.257000000000000000e+03,3.754000000000000000e+03,4.876000000000000000e+03,6.537000000000000000e+03,7.806000000000000000e+03,8.934000000000000000e+03,1.030700000000000000e+04,1.158200000000000000e+04,1.272600000000000000e+04,1.342800000000000000e+04,1.401300000000000000e+04,1.525000000000000000e+04,1.657900000000000000e+04,1.654600000000000000e+04,1.516400000000000000e+04,1.405100000000000000e+04,1.367000000000000000e+04,1.294700000000000000e+04,1.153000000000000000e+04,9.945000000000000000e+03,9.026000000000000000e+03,7.858000000000000000e+03,6.581000000000000000e+03,5.153000000000000000e+03,3.759000000000000000e+03,3.317000000000000000e+03,2.803000000000000000e+03,1.639000000000000000e+03,6.260000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.820000000000000000e+02,1.700000000000000000e+03,2.583000000000000000e+03,3.166000000000000000e+03,3.782000000000000000e+03,5.070000000000000000e+03,6.515000000000000000e+03,7.931000000000000000e+03,8.886000000000000000e+03,1.000200000000000000e+04,1.178300000000000000e+04,1.269600000000000000e+04,1.330000000000000000e+04,1.375700000000000000e+04,1.503300000000000000e+04,1.641600000000000000e+04,1.657000000000000000e+04,1.504900000000000000e+04,1.393300000000000000e+04,1.341400000000000000e+04,1.294200000000000000e+04,1.156300000000000000e+04,1.028500000000000000e+04,9.023000000000000000e+03,7.801000000000000000e+03,6.443000000000000000e+03,5.081000000000000000e+03,3.843000000000000000e+03,3.232000000000000000e+03,2.748000000000000000e+03,1.687000000000000000e+03,6.290000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
