0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.270000000000000000e+02,1.788000000000000000e+03,2.692000000000000000e+03,3.364000000000000000e+03,3.849000000000000000e+03,5.098000000000000000e+03,6.899000000000000000e+03,8.117000000000000000e+03,9.255000000000000000e+03,1.062200000000000000e+04,1.204900000000000000e+04,1.340200000000000000e+04,1.399000000000000000e+04,1.483900000000000000e+04,1.593600000000000000e+04,1.715700000000000000e+04,1.718800000000000000e+04,1.595700000000000000e+04,1.450200000000000000e+04,1.412100000000000000e+04,1.353100000000000000e+04,1.224400000000000000e+04,1.065800000000000000e+04,9.466000000000000000e+03,8.283000000000000000e+03,6.793000000000000000e+03,5.208000000000000000e+03,3.848000000000000000e+03,3.302000000000000000e+03,2.653000000000000000e+03,1.715000000000000000e+03,6.320000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.550000000000000000e+02,1.766000000000000000e+03,2.724000000000000000e+03,3.316000000000000000e+03,3.959000000000000000e+03,5.169000000000000000e+03,6.745000000000000000e+03,8.139000000000000000e+03,9.175000000000000000e+03,1.065800000000000000e+04,1.208400000000000000e+04,1.355300000000000000e+04,1.389300000000000000e+04,1.442800000000000000e+04,1.594200000000000000e+04,1.741000000000000000e+04,1.721100000000000000e+04,1.586100000000000000e+04,1.475000000000000000e+04,1.416600000000000000e+04,1.356900000000000000e+04,1.218700000000000000e+04,1.094700000000000000e+04,9.410000000000000000e+03,8.336000000000000000e+03,6.817000000000000000e+03,5.234000000000000000e+03,3.947000000000000000e+03,3.272000000000000000e+03,2.762000000000000000e+03,1.688000000000000000e+03,6.640000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.540000000000000000e+02,1.669000000000000000e+03,2.684000000000000000e+03,3.326000000000000000e+03,3.865000000000000000e+03,4.937000000000000000e+03,6.618000000000000000e+03,8.062000000000000000e+03,9.423000000000000000e+03,1.068800000000000000e+04,1.231000000000000000e+04,1.355700000000000000e+04,1.385400000000000000e+04,1.468100000000000000e+04,1.593100000000000000e+04,1.693800000000000000e+04,1.711200000000000000e+04,1.578200000000000000e+04,1.468300000000000000e+04,1.389700000000000000e+04,1.347800000000000000e+04,1.205800000000000000e+04,1.057400000000000000e+04,9.414000000000000000e+03,7.933000000000000000e+03,6.695000000000000000e+03,5.224000000000000000e+03,3.936000000000000000e+03,3.270000000000000000e+03,2.646000000000000000e+03,1.690000000000000000e+03,6.500000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.150000000000000000e+02,1.691000000000000000e+03,2.804000000000000000e+03,3.314000000000000000e+03,3.932000000000000000e+03,5.185000000000000000e+03,6.830000000000000000e+03,8.222000000000000000e+03,9.472000000000000000e+03,1.076900000000000000e+04,1.228000000000000000e+04,1.380900000000000000e+04,1.403200000000000000e+04,1.489000000000000000e+04,1.599700000000000000e+04,1.729700000000000000e+04,1.728600000000000000e+04,1.612700000000000000e+04,1.480000000000000000e+04,1.406200000000000000e+04,1.347500000000000000e+04,1.246700000000000000e+04,1.070500000000000000e+04,9.457000000000000000e+03,8.288000000000000000e+03,6.755000000000000000e+03,5.117000000000000000e+03,3.949000000000000000e+03,3.439000000000000000e+03,2.708000000000000000e+03,1.734000000000000000e+03,6.240000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.380000000000000000e+02,1.636000000000000000e+03,2.690000000000000000e+03,3.316000000000000000e+03,3.840000000000000000e+03,5.094000000000000000e+03,6.898000000000000000e+03,8.252000000000000000e+03,9.424000000000000000e+03,1.059100000000000000e+04,1.222700000000000000e+04,1.354400000000000000e+04,1.392500000000000000e+04,1.474700000000000000e+04,1.567100000000000000e+04,1.716600000000000000e+04,1.702100000000000000e+04,1.580300000000000000e+04,1.473700000000000000e+04,1.397400000000000000e+04,1.342300000000000000e+04,1.228000000000000000e+04,1.072700000000000000e+04,9.368000000000000000e+03,8.133000000000000000e+03,6.788000000000000000e+03,5.194000000000000000e+03,3.918000000000000000e+03,3.233000000000000000e+03,2.631000000000000000e+03,1.743000000000000000e+03,6.440000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.260000000000000000e+02,1.728000000000000000e+03,2.789000000000000000e+03,3.365000000000000000e+03,3.926000000000000000e+03,5.252000000000000000e+03,6.779000000000000000e+03,8.125000000000000000e+03,9.497000000000000000e+03,1.051600000000000000e+04,1.201800000000000000e+04,1.352100000000000000e+04,1.404500000000000000e+04,1.455400000000000000e+04,1.546900000000000000e+04,1.711800000000000000e+04,1.707100000000000000e+04,1.582600000000000000e+04,1.469500000000000000e+04,1.384400000000000000e+04,1.366800000000000000e+04,1.213400000000000000e+04,1.061800000000000000e+04,9.334000000000000000e+03,8.210000000000000000e+03,6.891000000000000000e+03,5.178000000000000000e+03,3.965000000000000000e+03,3.325000000000000000e+03,2.682000000000000000e+03,1.641000000000000000e+03,6.700000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.910000000000000000e+02,1.708000000000000000e+03,2.781000000000000000e+03,3.214000000000000000e+03,3.893000000000000000e+03,5.269000000000000000e+03,6.704000000000000000e+03,8.161000000000000000e+03,9.242000000000000000e+03,1.057900000000000000e+04,1.207900000000000000e+04,1.345800000000000000e+04,1.405500000000000000e+04,1.464300000000000000e+04,1.600600000000000000e+04,1.713800000000000000e+04,1.715700000000000000e+04,1.562300000000000000e+04,1.460400000000000000e+04,1.397800000000000000e+04,1.321800000000000000e+04,1.192300000000000000e+04,1.056000000000000000e+04,9.397000000000000000e+03,8.165000000000000000e+03,6.761000000000000000e+03,5.278000000000000000e+03,3.934000000000000000e+03,3.342000000000000000e+03,2.883000000000000000e+03,1.673000000000000000e+03,6.000000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.960000000000000000e+02,1.667000000000000000e+03,2.811000000000000000e+03,3.413000000000000000e+03,3.898000000000000000e+03,5.059000000000000000e+03,6.677000000000000000e+03,8.054000000000000000e+03,9.243000000000000000e+03,1.050700000000000000e+04,1.220000000000000000e+04,1.330500000000000000e+04,1.382700000000000000e+04,1.425000000000000000e+04,1.591200000000000000e+04,1.725700000000000000e+04,1.704600000000000000e+04,1.576700000000000000e+04,1.456900000000000000e+04,1.379500000000000000e+04,1.334400000000000000e+04,1.201500000000000000e+04,1.051200000000000000e+04,9.261000000000000000e+03,8.180000000000000000e+03,6.840000000000000000e+03,5.020000000000000000e+03,3.957000000000000000e+03,3.309000000000000000e+03,2.705000000000000000e+03,1.642000000000000000e+03,6.320000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.260000000000000000e+02,1.744000000000000000e+03,2.748000000000000000e+03,3.304000000000000000e+03,3.862000000000000000e+03,5.014000000000000000e+03,6.675000000000000000e+03,8.259000000000000000e+03,9.326000000000000000e+03,1.067800000000000000e+04,1.189200000000000000e+04,1.342800000000000000e+04,1.404600000000000000e+04,1.455800000000000000e+04,1.575700000000000000e+04,1.688900000000000000e+04,1.686600000000000000e+04,1.573700000000000000e+04,1.474100000000000000e+04,1.396500000000000000e+04,1.326000000000000000e+04,1.218700000000000000e+04,1.053100000000000000e+04,9.388000000000000000e+03,8.098000000000000000e+03,6.691000000000000000e+03,5.017000000000000000e+03,3.986000000000000000e+03,3.322000000000000000e+03,2.729000000000000000e+03,1.723000000000000000e+03,6.400000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.860000000000000000e+02,1.670000000000000000e+03,2.697000000000000000e+03,3.302000000000000000e+03,3.783000000000000000e+03,5.086000000000000000e+03,6.636000000000000000e+03,8.042000000000000000e+03,9.256000000000000000e+03,1.051100000000000000e+04,1.207200000000000000e+04,1.330100000000000000e+04,1.382200000000000000e+04,1.460800000000000000e+04,1.562800000000000000e+04,1.687600000000000000e+04,1.699400000000000000e+04,1.575700000000000000e+04,1.448900000000000000e+04,1.379400000000000000e+04,1.337100000000000000e+04,1.195200000000000000e+04,1.057100000000000000e+04,9.398000000000000000e+03,7.992000000000000000e+03,6.632000000000000000e+03,5.083000000000000000e+03,3.856000000000000000e+03,3.260000000000000000e+03,2.729000000000000000e+03,1.693000000000000000e+03,6.010000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.990000000000000000e+02,1.701000000000000000e+03,2.758000000000000000e+03,3.264000000000000000e+03,3.885000000000000000e+03,5.117000000000000000e+03,6.679000000000000000e+03,8.048000000000000000e+03,9.411000000000000000e+03,1.067400000000000000e+04,1.200600000000000000e+04,1.345200000000000000e+04,1.389000000000000000e+04,1.457700000000000000e+04,1.592100000000000000e+04,1.707700000000000000e+04,1.705900000000000000e+04,1.568900000000000000e+04,1.472500000000000000e+04,1.389800000000000000e+04,1.339700000000000000e+04,1.219300000000000000e+04,1.055700000000000000e+04,9.337000000000000000e+03,8.072000000000000000e+03,6.680000000000000000e+03,5.140000000000000000e+03,3.808000000000000000e+03,3.332000000000000000e+03,2.709000000000000000e+03,1.686000000000000000e+03,6.930000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.370000000000000000e+02,1.711000000000000000e+03,2.727000000000000000e+03,3.303000000000000000e+03,3.964000000000000000e+03,4.993000000000000000e+03,6.654000000000000000e+03,8.098000000000000000e+03,9.322000000000000000e+03,1.051900000000000000e+04,1.214200000000000000e+04,1.319300000000000000e+04,1.390600000000000000e+04,1.468000000000000000e+04,1.573800000000000000e+04,1.676700000000000000e+04,1.687000000000000000e+04,1.566900000000000000e+04,1.449400000000000000e+04,1.401300000000000000e+04,1.337300000000000000e+04,1.187000000000000000e+04,1.061800000000000000e+04,9.315000000000000000e+03,8.219000000000000000e+03,6.648000000000000000e+03,5.002000000000000000e+03,3.843000000000000000e+03,3.309000000000000000e+03,2.727000000000000000e+03,1.743000000000000000e+03,6.320000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.310000000000000000e+02,1.644000000000000000e+03,2.721000000000000000e+03,3.303000000000000000e+03,3.972000000000000000e+03,5.030000000000000000e+03,6.863000000000000000e+03,8.228000000000000000e+03,9.269000000000000000e+03,1.056700000000000000e+04,1.202100000000000000e+04,1.339600000000000000e+04,1.384400000000000000e+04,1.462100000000000000e+04,1.585900000000000000e+04,1.702800000000000000e+04,1.738500000000000000e+04,1.591600000000000000e+04,1.431000000000000000e+04,1.388400000000000000e+04,1.336700000000000000e+04,1.226800000000000000e+04,1.051500000000000000e+04,9.323000000000000000e+03,8.066000000000000000e+03,6.706000000000000000e+03,5.070000000000000000e+03,3.934000000000000000e+03,3.427000000000000000e+03,2.812000000000000000e+03,1.678000000000000000e+03,6.000000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.020000000000000000e+02,1.664000000000000000e+03,2.910000000000000000e+03,3.346000000000000000e+03,3.944000000000000000e+03,5.296000000000000000e+03,6.781000000000000000e+03,8.217000000000000000e+03,9.389000000000000000e+03,1.062200000000000000e+04,1.194200000000000000e+04,1.324100000000000000e+04,1.399200000000000000e+04,1.465200000000000000e+04,1.573200000000000000e+04,1.713500000000000000e+04,1.723900000000000000e+04,1.600700000000000000e+04,1.469800000000000000e+04,1.410600000000000000e+04,1.350600000000000000e+04,1.215400000000000000e+04,1.060300000000000000e+04,9.298000000000000000e+03,8.157000000000000000e+03,6.740000000000000000e+03,5.284000000000000000e+03,3.909000000000000000e+03,3.236000000000000000e+03,2.779000000000000000e+03,1.724000000000000000e+03,5.940000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.650000000000000000e+02,1.625000000000000000e+03,2.684000000000000000e+03,3.293000000000000000e+03,3.949000000000000000e+03,5.145000000000000000e+03,6.871000000000000000e+03,8.200000000000000000e+03,9.270000000000000000e+03,1.061300000000000000e+04,1.207300000000000000e+04,1.360400000000000000e+04,1.381900000000000000e+04,1.464400000000000000e+04,1.582500000000000000e+04,1.697900000000000000e+04,1.713200000000000000e+04,1.536800000000000000e+04,1.451800000000000000e+04,1.400100000000000000e+04,1.347400000000000000e+04,1.199500000000000000e+04,1.046600000000000000e+04,9.488000000000000000e+03,8.081000000000000000e+03,6.764000000000000000e+03,5.249000000000000000e+03,3.913000000000000000e+03,3.365000000000000000e+03,2.770000000000000000e+03,1.728000000000000000e+03,6.260000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.420000000000000000e+02,1.735000000000000000e+03,2.639000000000000000e+03,3.214000000000000000e+03,3.912000000000000000e+03,5.183000000000000000e+03,6.769000000000000000e+03,8.146000000000000000e+03,9.334000000000000000e+03,1.072700000000000000e+04,1.223600000000000000e+04,1.339900000000000000e+04,1.397200000000000000e+04,1.470800000000000000e+04,1.583700000000000000e+04,1.693600000000000000e+04,1.720700000000000000e+04,1.561300000000000000e+04,1.473400000000000000e+04,1.391000000000000000e+04,1.353500000000000000e+04,1.223900000000000000e+04,1.056600000000000000e+04,9.441000000000000000e+03,8.228000000000000000e+03,6.893000000000000000e+03,5.096000000000000000e+03,3.840000000000000000e+03,3.324000000000000000e+03,2.679000000000000000e+03,1.636000000000000000e+03,6.450000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.240000000000000000e+02,1.726000000000000000e+03,2.721000000000000000e+03,3.429000000000000000e+03,3.953000000000000000e+03,5.122000000000000000e+03,6.764000000000000000e+03,8.310000000000000000e+03,9.441000000000000000e+03,1.073800000000000000e+04,1.246100000000000000e+04,1.348700000000000000e+04,1.407300000000000000e+04,1.480800000000000000e+04,1.618900000000000000e+04,1.726500000000000000e+04,1.735600000000000000e+04,1.596800000000000000e+04,1.490500000000000000e+04,1.406400000000000000e+04,1.381400000000000000e+04,1.232500000000000000e+04,1.075900000000000000e+04,9.509000000000000000e+03,8.213000000000000000e+03,6.833000000000000000e+03,5.208000000000000000e+03,3.923000000000000000e+03,3.334000000000000000e+03,2.801000000000000000e+03,1.692000000000000000e+03,6.210000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.490000000000000000e+02,1.685000000000000000e+03,2.675000000000000000e+03,3.265000000000000000e+03,3.950000000000000000e+03,5.244000000000000000e+03,6.697000000000000000e+03,7.985000000000000000e+03,9.423000000000000000e+03,1.063300000000000000e+04,1.205400000000000000e+04,1.350600000000000000e+04,1.395800000000000000e+04,1.474000000000000000e+04,1.586500000000000000e+04,1.711100000000000000e+04,1.706700000000000000e+04,1.593700000000000000e+04,1.472700000000000000e+04,1.389600000000000000e+04,1.359100000000000000e+04,1.237000000000000000e+04,1.070600000000000000e+04,9.482000000000000000e+03,8.076000000000000000e+03,6.642000000000000000e+03,4.964000000000000000e+03,3.878000000000000000e+03,3.346000000000000000e+03,2.686000000000000000e+03,1.676000000000000000e+03,6.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.560000000000000000e+02,1.683000000000000000e+03,2.752000000000000000e+03,3.248000000000000000e+03,3.930000000000000000e+03,5.214000000000000000e+03,6.787000000000000000e+03,8.329000000000000000e+03,9.348000000000000000e+03,1.093400000000000000e+04,1.213300000000000000e+04,1.351400000000000000e+04,1.411300000000000000e+04,1.470300000000000000e+04,1.585600000000000000e+04,1.711300000000000000e+04,1.737900000000000000e+04,1.585100000000000000e+04,1.440200000000000000e+04,1.385500000000000000e+04,1.351500000000000000e+04,1.207100000000000000e+04,1.060300000000000000e+04,9.176000000000000000e+03,8.074000000000000000e+03,6.745000000000000000e+03,5.150000000000000000e+03,3.954000000000000000e+03,3.314000000000000000e+03,2.709000000000000000e+03,1.765000000000000000e+03,6.570000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
