0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.880000000000000000e+02,1.784000000000000000e+03,2.814000000000000000e+03,3.359000000000000000e+03,4.144000000000000000e+03,5.364000000000000000e+03,6.977000000000000000e+03,8.167000000000000000e+03,9.402000000000000000e+03,1.066600000000000000e+04,1.193800000000000000e+04,1.321900000000000000e+04,1.388400000000000000e+04,1.441400000000000000e+04,1.582800000000000000e+04,1.687200000000000000e+04,1.702000000000000000e+04,1.561100000000000000e+04,1.452000000000000000e+04,1.383000000000000000e+04,1.345800000000000000e+04,1.211000000000000000e+04,1.063800000000000000e+04,9.390000000000000000e+03,8.124000000000000000e+03,6.858000000000000000e+03,5.289000000000000000e+03,4.094000000000000000e+03,3.507000000000000000e+03,2.813000000000000000e+03,1.845000000000000000e+03,7.120000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.900000000000000000e+02,1.872000000000000000e+03,2.871000000000000000e+03,3.369000000000000000e+03,4.178000000000000000e+03,5.284000000000000000e+03,6.759000000000000000e+03,8.201000000000000000e+03,9.484000000000000000e+03,1.070900000000000000e+04,1.201200000000000000e+04,1.323400000000000000e+04,1.368300000000000000e+04,1.453800000000000000e+04,1.571400000000000000e+04,1.692300000000000000e+04,1.703100000000000000e+04,1.553500000000000000e+04,1.429000000000000000e+04,1.393600000000000000e+04,1.335500000000000000e+04,1.204000000000000000e+04,1.038700000000000000e+04,9.490000000000000000e+03,8.138000000000000000e+03,6.909000000000000000e+03,5.285000000000000000e+03,4.129000000000000000e+03,3.455000000000000000e+03,2.951000000000000000e+03,1.874000000000000000e+03,7.530000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.430000000000000000e+02,1.853000000000000000e+03,2.805000000000000000e+03,3.382000000000000000e+03,4.104000000000000000e+03,5.248000000000000000e+03,6.904000000000000000e+03,8.088000000000000000e+03,9.279000000000000000e+03,1.050800000000000000e+04,1.221500000000000000e+04,1.333100000000000000e+04,1.383000000000000000e+04,1.429400000000000000e+04,1.559300000000000000e+04,1.684800000000000000e+04,1.699200000000000000e+04,1.561400000000000000e+04,1.448500000000000000e+04,1.367100000000000000e+04,1.329800000000000000e+04,1.177100000000000000e+04,1.066800000000000000e+04,9.398000000000000000e+03,8.298000000000000000e+03,6.878000000000000000e+03,5.233000000000000000e+03,3.959000000000000000e+03,3.366000000000000000e+03,2.798000000000000000e+03,1.841000000000000000e+03,7.170000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.980000000000000000e+02,1.847000000000000000e+03,2.844000000000000000e+03,3.436000000000000000e+03,4.048000000000000000e+03,5.309000000000000000e+03,6.755000000000000000e+03,8.071000000000000000e+03,9.313000000000000000e+03,1.074100000000000000e+04,1.214000000000000000e+04,1.316200000000000000e+04,1.382100000000000000e+04,1.447700000000000000e+04,1.564800000000000000e+04,1.708600000000000000e+04,1.689800000000000000e+04,1.566900000000000000e+04,1.461600000000000000e+04,1.382700000000000000e+04,1.334400000000000000e+04,1.209000000000000000e+04,1.062200000000000000e+04,9.196000000000000000e+03,8.225000000000000000e+03,6.827000000000000000e+03,5.318000000000000000e+03,3.991000000000000000e+03,3.470000000000000000e+03,2.772000000000000000e+03,1.797000000000000000e+03,7.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.940000000000000000e+02,1.801000000000000000e+03,2.844000000000000000e+03,3.397000000000000000e+03,3.945000000000000000e+03,5.304000000000000000e+03,6.853000000000000000e+03,8.227000000000000000e+03,9.532000000000000000e+03,1.064500000000000000e+04,1.215500000000000000e+04,1.309300000000000000e+04,1.375000000000000000e+04,1.460100000000000000e+04,1.555500000000000000e+04,1.678000000000000000e+04,1.700200000000000000e+04,1.539800000000000000e+04,1.424000000000000000e+04,1.378700000000000000e+04,1.310500000000000000e+04,1.199200000000000000e+04,1.050000000000000000e+04,9.412000000000000000e+03,8.224000000000000000e+03,6.788000000000000000e+03,5.305000000000000000e+03,3.981000000000000000e+03,3.381000000000000000e+03,2.851000000000000000e+03,1.867000000000000000e+03,6.910000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.940000000000000000e+02,1.766000000000000000e+03,2.789000000000000000e+03,3.382000000000000000e+03,4.087000000000000000e+03,5.118000000000000000e+03,6.873000000000000000e+03,7.951000000000000000e+03,9.266000000000000000e+03,1.049100000000000000e+04,1.192300000000000000e+04,1.321000000000000000e+04,1.374300000000000000e+04,1.439600000000000000e+04,1.555000000000000000e+04,1.682400000000000000e+04,1.673600000000000000e+04,1.564000000000000000e+04,1.436100000000000000e+04,1.383000000000000000e+04,1.309300000000000000e+04,1.196700000000000000e+04,1.062000000000000000e+04,9.450000000000000000e+03,8.130000000000000000e+03,6.772000000000000000e+03,5.160000000000000000e+03,4.037000000000000000e+03,3.315000000000000000e+03,2.802000000000000000e+03,1.800000000000000000e+03,6.840000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.830000000000000000e+02,1.713000000000000000e+03,2.913000000000000000e+03,3.468000000000000000e+03,3.982000000000000000e+03,5.353000000000000000e+03,6.734000000000000000e+03,8.076000000000000000e+03,9.273000000000000000e+03,1.054400000000000000e+04,1.182000000000000000e+04,1.311300000000000000e+04,1.367400000000000000e+04,1.430900000000000000e+04,1.549200000000000000e+04,1.684700000000000000e+04,1.677700000000000000e+04,1.544000000000000000e+04,1.428800000000000000e+04,1.358600000000000000e+04,1.306500000000000000e+04,1.199500000000000000e+04,1.061600000000000000e+04,9.323000000000000000e+03,8.038000000000000000e+03,6.932000000000000000e+03,5.256000000000000000e+03,3.922000000000000000e+03,3.425000000000000000e+03,2.812000000000000000e+03,1.796000000000000000e+03,6.920000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.763000000000000000e+03,2.869000000000000000e+03,3.346000000000000000e+03,3.950000000000000000e+03,5.220000000000000000e+03,6.786000000000000000e+03,8.000000000000000000e+03,9.186000000000000000e+03,1.051800000000000000e+04,1.205600000000000000e+04,1.310700000000000000e+04,1.360900000000000000e+04,1.436100000000000000e+04,1.548200000000000000e+04,1.667300000000000000e+04,1.668400000000000000e+04,1.542300000000000000e+04,1.425800000000000000e+04,1.387400000000000000e+04,1.327900000000000000e+04,1.189300000000000000e+04,1.055100000000000000e+04,9.290000000000000000e+03,7.929000000000000000e+03,6.764000000000000000e+03,5.240000000000000000e+03,3.918000000000000000e+03,3.348000000000000000e+03,2.855000000000000000e+03,1.776000000000000000e+03,6.930000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.740000000000000000e+02,1.794000000000000000e+03,2.810000000000000000e+03,3.338000000000000000e+03,3.882000000000000000e+03,5.195000000000000000e+03,6.664000000000000000e+03,8.269000000000000000e+03,9.318000000000000000e+03,1.045300000000000000e+04,1.197500000000000000e+04,1.343400000000000000e+04,1.351200000000000000e+04,1.447000000000000000e+04,1.559400000000000000e+04,1.689400000000000000e+04,1.667300000000000000e+04,1.547300000000000000e+04,1.433200000000000000e+04,1.369100000000000000e+04,1.330500000000000000e+04,1.198600000000000000e+04,1.058500000000000000e+04,9.323000000000000000e+03,8.018000000000000000e+03,6.663000000000000000e+03,5.181000000000000000e+03,3.965000000000000000e+03,3.387000000000000000e+03,2.827000000000000000e+03,1.764000000000000000e+03,6.910000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.070000000000000000e+02,1.816000000000000000e+03,2.799000000000000000e+03,3.309000000000000000e+03,3.857000000000000000e+03,5.205000000000000000e+03,6.721000000000000000e+03,7.947000000000000000e+03,9.171000000000000000e+03,1.043900000000000000e+04,1.195500000000000000e+04,1.300300000000000000e+04,1.371000000000000000e+04,1.443700000000000000e+04,1.560900000000000000e+04,1.683100000000000000e+04,1.691000000000000000e+04,1.547000000000000000e+04,1.422900000000000000e+04,1.364000000000000000e+04,1.314300000000000000e+04,1.195100000000000000e+04,1.045800000000000000e+04,9.155000000000000000e+03,8.101000000000000000e+03,6.496000000000000000e+03,5.093000000000000000e+03,3.922000000000000000e+03,3.356000000000000000e+03,2.749000000000000000e+03,1.784000000000000000e+03,7.170000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.804000000000000000e+03,2.769000000000000000e+03,3.370000000000000000e+03,3.946000000000000000e+03,5.112000000000000000e+03,6.534000000000000000e+03,8.156000000000000000e+03,9.193000000000000000e+03,1.054600000000000000e+04,1.200400000000000000e+04,1.321000000000000000e+04,1.372500000000000000e+04,1.431800000000000000e+04,1.563600000000000000e+04,1.697700000000000000e+04,1.700100000000000000e+04,1.567800000000000000e+04,1.453500000000000000e+04,1.380300000000000000e+04,1.309100000000000000e+04,1.205600000000000000e+04,1.049100000000000000e+04,9.261000000000000000e+03,7.979000000000000000e+03,6.749000000000000000e+03,5.236000000000000000e+03,3.884000000000000000e+03,3.347000000000000000e+03,2.810000000000000000e+03,1.831000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.890000000000000000e+02,1.755000000000000000e+03,2.821000000000000000e+03,3.358000000000000000e+03,3.953000000000000000e+03,5.166000000000000000e+03,6.636000000000000000e+03,7.994000000000000000e+03,9.279000000000000000e+03,1.055600000000000000e+04,1.191000000000000000e+04,1.326100000000000000e+04,1.363700000000000000e+04,1.427900000000000000e+04,1.546400000000000000e+04,1.657400000000000000e+04,1.688500000000000000e+04,1.548900000000000000e+04,1.442400000000000000e+04,1.347400000000000000e+04,1.336100000000000000e+04,1.195500000000000000e+04,1.038400000000000000e+04,9.309000000000000000e+03,8.211000000000000000e+03,6.651000000000000000e+03,5.184000000000000000e+03,3.863000000000000000e+03,3.336000000000000000e+03,2.792000000000000000e+03,1.791000000000000000e+03,6.770000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.880000000000000000e+02,1.782000000000000000e+03,2.874000000000000000e+03,3.347000000000000000e+03,3.929000000000000000e+03,5.252000000000000000e+03,6.779000000000000000e+03,7.985000000000000000e+03,9.286000000000000000e+03,1.060900000000000000e+04,1.191600000000000000e+04,1.331400000000000000e+04,1.393600000000000000e+04,1.430500000000000000e+04,1.551400000000000000e+04,1.668500000000000000e+04,1.677800000000000000e+04,1.550300000000000000e+04,1.440800000000000000e+04,1.367200000000000000e+04,1.316700000000000000e+04,1.213000000000000000e+04,1.054400000000000000e+04,9.255000000000000000e+03,8.018000000000000000e+03,6.809000000000000000e+03,5.258000000000000000e+03,3.961000000000000000e+03,3.372000000000000000e+03,2.869000000000000000e+03,1.774000000000000000e+03,7.010000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.930000000000000000e+02,1.796000000000000000e+03,2.834000000000000000e+03,3.426000000000000000e+03,3.924000000000000000e+03,5.264000000000000000e+03,6.955000000000000000e+03,8.081000000000000000e+03,9.313000000000000000e+03,1.067200000000000000e+04,1.201100000000000000e+04,1.310200000000000000e+04,1.361500000000000000e+04,1.432800000000000000e+04,1.554500000000000000e+04,1.676400000000000000e+04,1.696600000000000000e+04,1.551200000000000000e+04,1.436500000000000000e+04,1.370500000000000000e+04,1.317300000000000000e+04,1.189300000000000000e+04,1.057800000000000000e+04,9.314000000000000000e+03,8.082000000000000000e+03,6.753000000000000000e+03,5.369000000000000000e+03,4.009000000000000000e+03,3.490000000000000000e+03,2.907000000000000000e+03,1.733000000000000000e+03,6.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.720000000000000000e+02,1.801000000000000000e+03,2.790000000000000000e+03,3.292000000000000000e+03,4.021000000000000000e+03,5.142000000000000000e+03,6.745000000000000000e+03,8.125000000000000000e+03,9.398000000000000000e+03,1.060500000000000000e+04,1.190500000000000000e+04,1.304600000000000000e+04,1.378000000000000000e+04,1.432300000000000000e+04,1.563400000000000000e+04,1.664300000000000000e+04,1.681200000000000000e+04,1.543800000000000000e+04,1.435100000000000000e+04,1.370900000000000000e+04,1.314900000000000000e+04,1.191400000000000000e+04,1.043300000000000000e+04,9.271000000000000000e+03,7.908000000000000000e+03,6.852000000000000000e+03,5.114000000000000000e+03,4.076000000000000000e+03,3.378000000000000000e+03,2.770000000000000000e+03,1.766000000000000000e+03,6.940000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.853000000000000000e+03,2.859000000000000000e+03,3.369000000000000000e+03,3.966000000000000000e+03,5.294000000000000000e+03,6.778000000000000000e+03,8.231000000000000000e+03,9.373000000000000000e+03,1.050900000000000000e+04,1.195300000000000000e+04,1.308700000000000000e+04,1.376900000000000000e+04,1.423300000000000000e+04,1.541400000000000000e+04,1.692300000000000000e+04,1.682400000000000000e+04,1.548800000000000000e+04,1.458400000000000000e+04,1.374900000000000000e+04,1.307200000000000000e+04,1.216200000000000000e+04,1.061600000000000000e+04,9.546000000000000000e+03,8.205000000000000000e+03,6.839000000000000000e+03,5.303000000000000000e+03,3.938000000000000000e+03,3.411000000000000000e+03,2.828000000000000000e+03,1.808000000000000000e+03,6.920000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.420000000000000000e+02,1.789000000000000000e+03,2.790000000000000000e+03,3.465000000000000000e+03,3.990000000000000000e+03,5.317000000000000000e+03,6.833000000000000000e+03,8.254000000000000000e+03,9.176000000000000000e+03,1.065500000000000000e+04,1.207400000000000000e+04,1.334700000000000000e+04,1.384600000000000000e+04,1.463000000000000000e+04,1.572900000000000000e+04,1.687200000000000000e+04,1.715200000000000000e+04,1.562000000000000000e+04,1.451200000000000000e+04,1.383300000000000000e+04,1.318600000000000000e+04,1.217000000000000000e+04,1.074300000000000000e+04,9.351000000000000000e+03,8.071000000000000000e+03,6.765000000000000000e+03,5.322000000000000000e+03,4.052000000000000000e+03,3.451000000000000000e+03,2.836000000000000000e+03,1.858000000000000000e+03,7.030000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.845000000000000000e+03,2.811000000000000000e+03,3.364000000000000000e+03,3.973000000000000000e+03,5.239000000000000000e+03,6.912000000000000000e+03,8.354000000000000000e+03,9.398000000000000000e+03,1.071100000000000000e+04,1.179600000000000000e+04,1.332800000000000000e+04,1.369300000000000000e+04,1.453800000000000000e+04,1.569400000000000000e+04,1.699200000000000000e+04,1.697100000000000000e+04,1.559800000000000000e+04,1.433900000000000000e+04,1.385000000000000000e+04,1.337100000000000000e+04,1.228800000000000000e+04,1.051700000000000000e+04,9.332000000000000000e+03,8.112000000000000000e+03,6.924000000000000000e+03,5.290000000000000000e+03,4.109000000000000000e+03,3.407000000000000000e+03,2.812000000000000000e+03,1.857000000000000000e+03,7.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.470000000000000000e+02,1.861000000000000000e+03,2.955000000000000000e+03,3.434000000000000000e+03,4.109000000000000000e+03,5.258000000000000000e+03,6.872000000000000000e+03,8.123000000000000000e+03,9.436000000000000000e+03,1.037900000000000000e+04,1.198300000000000000e+04,1.330700000000000000e+04,1.388700000000000000e+04,1.425000000000000000e+04,1.553900000000000000e+04,1.691600000000000000e+04,1.691600000000000000e+04,1.560100000000000000e+04,1.452200000000000000e+04,1.365500000000000000e+04,1.319900000000000000e+04,1.200600000000000000e+04,1.065800000000000000e+04,9.478000000000000000e+03,8.153000000000000000e+03,6.732000000000000000e+03,5.269000000000000000e+03,4.171000000000000000e+03,3.370000000000000000e+03,2.853000000000000000e+03,1.871000000000000000e+03,6.920000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
