0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+02,1.867000000000000000e+03,3.044000000000000000e+03,3.624000000000000000e+03,4.219000000000000000e+03,5.482000000000000000e+03,7.175000000000000000e+03,8.688000000000000000e+03,1.004700000000000000e+04,1.120300000000000000e+04,1.297600000000000000e+04,1.419800000000000000e+04,1.461700000000000000e+04,1.506200000000000000e+04,1.653700000000000000e+04,1.805600000000000000e+04,1.849000000000000000e+04,1.667100000000000000e+04,1.533100000000000000e+04,1.482100000000000000e+04,1.425100000000000000e+04,1.260200000000000000e+04,1.104100000000000000e+04,9.824000000000000000e+03,8.679000000000000000e+03,6.987000000000000000e+03,5.548000000000000000e+03,4.053000000000000000e+03,3.446000000000000000e+03,2.869000000000000000e+03,1.912000000000000000e+03,6.830000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.630000000000000000e+02,1.876000000000000000e+03,2.994000000000000000e+03,3.679000000000000000e+03,4.200000000000000000e+03,5.501000000000000000e+03,7.124000000000000000e+03,8.725000000000000000e+03,9.927000000000000000e+03,1.116700000000000000e+04,1.259500000000000000e+04,1.428500000000000000e+04,1.461900000000000000e+04,1.536600000000000000e+04,1.658500000000000000e+04,1.792400000000000000e+04,1.820600000000000000e+04,1.673200000000000000e+04,1.545400000000000000e+04,1.471100000000000000e+04,1.422600000000000000e+04,1.265400000000000000e+04,1.102900000000000000e+04,9.899000000000000000e+03,8.786000000000000000e+03,7.027000000000000000e+03,5.395000000000000000e+03,4.120000000000000000e+03,3.599000000000000000e+03,2.963000000000000000e+03,1.796000000000000000e+03,6.640000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.570000000000000000e+02,1.856000000000000000e+03,2.934000000000000000e+03,3.592000000000000000e+03,4.122000000000000000e+03,5.495000000000000000e+03,7.195000000000000000e+03,8.642000000000000000e+03,9.738000000000000000e+03,1.135800000000000000e+04,1.282500000000000000e+04,1.437600000000000000e+04,1.464400000000000000e+04,1.517000000000000000e+04,1.655400000000000000e+04,1.804500000000000000e+04,1.823500000000000000e+04,1.653400000000000000e+04,1.521600000000000000e+04,1.456000000000000000e+04,1.402400000000000000e+04,1.269200000000000000e+04,1.093400000000000000e+04,9.849000000000000000e+03,8.690000000000000000e+03,7.107000000000000000e+03,5.427000000000000000e+03,4.001000000000000000e+03,3.601000000000000000e+03,2.942000000000000000e+03,1.798000000000000000e+03,6.450000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.690000000000000000e+02,1.847000000000000000e+03,3.074000000000000000e+03,3.526000000000000000e+03,4.071000000000000000e+03,5.555000000000000000e+03,7.082000000000000000e+03,8.605000000000000000e+03,9.785000000000000000e+03,1.131400000000000000e+04,1.279200000000000000e+04,1.416700000000000000e+04,1.474900000000000000e+04,1.528400000000000000e+04,1.658100000000000000e+04,1.828300000000000000e+04,1.832200000000000000e+04,1.678600000000000000e+04,1.535800000000000000e+04,1.466000000000000000e+04,1.396300000000000000e+04,1.280900000000000000e+04,1.112700000000000000e+04,9.970000000000000000e+03,8.718000000000000000e+03,7.303000000000000000e+03,5.480000000000000000e+03,4.084000000000000000e+03,3.592000000000000000e+03,2.946000000000000000e+03,1.807000000000000000e+03,6.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,6.330000000000000000e+02,1.906000000000000000e+03,2.972000000000000000e+03,3.519000000000000000e+03,4.106000000000000000e+03,5.335000000000000000e+03,7.110000000000000000e+03,8.808000000000000000e+03,9.668000000000000000e+03,1.095900000000000000e+04,1.278500000000000000e+04,1.411800000000000000e+04,1.459800000000000000e+04,1.537000000000000000e+04,1.652200000000000000e+04,1.822500000000000000e+04,1.815900000000000000e+04,1.645300000000000000e+04,1.532900000000000000e+04,1.469700000000000000e+04,1.400800000000000000e+04,1.279000000000000000e+04,1.112700000000000000e+04,9.971000000000000000e+03,8.769000000000000000e+03,6.993000000000000000e+03,5.458000000000000000e+03,4.087000000000000000e+03,3.620000000000000000e+03,2.993000000000000000e+03,1.805000000000000000e+03,6.840000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.938000000000000000e+03,3.066000000000000000e+03,3.633000000000000000e+03,4.259000000000000000e+03,5.363000000000000000e+03,7.209000000000000000e+03,8.647000000000000000e+03,9.723000000000000000e+03,1.107400000000000000e+04,1.289600000000000000e+04,1.414100000000000000e+04,1.458300000000000000e+04,1.505800000000000000e+04,1.694100000000000000e+04,1.816400000000000000e+04,1.830000000000000000e+04,1.666400000000000000e+04,1.521900000000000000e+04,1.467800000000000000e+04,1.440900000000000000e+04,1.274700000000000000e+04,1.131100000000000000e+04,9.784000000000000000e+03,8.616000000000000000e+03,7.229000000000000000e+03,5.491000000000000000e+03,4.152000000000000000e+03,3.532000000000000000e+03,2.977000000000000000e+03,1.808000000000000000e+03,7.010000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.510000000000000000e+02,1.845000000000000000e+03,2.996000000000000000e+03,3.499000000000000000e+03,4.129000000000000000e+03,5.460000000000000000e+03,7.206000000000000000e+03,8.643000000000000000e+03,9.820000000000000000e+03,1.124200000000000000e+04,1.286100000000000000e+04,1.425600000000000000e+04,1.463100000000000000e+04,1.532300000000000000e+04,1.644100000000000000e+04,1.829700000000000000e+04,1.828600000000000000e+04,1.687100000000000000e+04,1.498900000000000000e+04,1.478200000000000000e+04,1.425500000000000000e+04,1.269700000000000000e+04,1.098400000000000000e+04,9.838000000000000000e+03,8.726000000000000000e+03,7.280000000000000000e+03,5.511000000000000000e+03,4.142000000000000000e+03,3.563000000000000000e+03,2.987000000000000000e+03,1.820000000000000000e+03,6.820000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.740000000000000000e+02,1.871000000000000000e+03,2.964000000000000000e+03,3.516000000000000000e+03,4.113000000000000000e+03,5.374000000000000000e+03,7.155000000000000000e+03,8.804000000000000000e+03,9.986000000000000000e+03,1.112700000000000000e+04,1.280500000000000000e+04,1.433300000000000000e+04,1.463100000000000000e+04,1.524100000000000000e+04,1.666300000000000000e+04,1.839800000000000000e+04,1.823300000000000000e+04,1.663800000000000000e+04,1.521000000000000000e+04,1.491400000000000000e+04,1.414400000000000000e+04,1.271700000000000000e+04,1.122000000000000000e+04,9.855000000000000000e+03,8.526000000000000000e+03,7.285000000000000000e+03,5.433000000000000000e+03,4.075000000000000000e+03,3.626000000000000000e+03,2.833000000000000000e+03,1.944000000000000000e+03,6.960000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.110000000000000000e+02,1.827000000000000000e+03,3.031000000000000000e+03,3.586000000000000000e+03,4.141000000000000000e+03,5.492000000000000000e+03,7.151000000000000000e+03,8.706000000000000000e+03,1.001400000000000000e+04,1.114500000000000000e+04,1.296200000000000000e+04,1.420200000000000000e+04,1.446500000000000000e+04,1.549700000000000000e+04,1.683900000000000000e+04,1.821500000000000000e+04,1.836600000000000000e+04,1.667900000000000000e+04,1.549600000000000000e+04,1.459400000000000000e+04,1.439700000000000000e+04,1.294100000000000000e+04,1.117900000000000000e+04,9.927000000000000000e+03,8.935000000000000000e+03,7.259000000000000000e+03,5.428000000000000000e+03,4.072000000000000000e+03,3.629000000000000000e+03,2.960000000000000000e+03,1.959000000000000000e+03,6.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.790000000000000000e+02,1.810000000000000000e+03,2.914000000000000000e+03,3.594000000000000000e+03,4.144000000000000000e+03,5.438000000000000000e+03,7.418000000000000000e+03,8.680000000000000000e+03,9.932000000000000000e+03,1.123100000000000000e+04,1.282000000000000000e+04,1.419300000000000000e+04,1.487200000000000000e+04,1.522300000000000000e+04,1.693100000000000000e+04,1.831900000000000000e+04,1.841000000000000000e+04,1.676200000000000000e+04,1.548900000000000000e+04,1.495800000000000000e+04,1.423300000000000000e+04,1.297000000000000000e+04,1.113500000000000000e+04,9.962000000000000000e+03,8.555000000000000000e+03,7.134000000000000000e+03,5.389000000000000000e+03,3.986000000000000000e+03,3.532000000000000000e+03,2.952000000000000000e+03,1.889000000000000000e+03,6.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.510000000000000000e+02,1.900000000000000000e+03,2.984000000000000000e+03,3.540000000000000000e+03,4.024000000000000000e+03,5.416000000000000000e+03,7.169000000000000000e+03,8.635000000000000000e+03,9.981000000000000000e+03,1.124000000000000000e+04,1.301200000000000000e+04,1.434900000000000000e+04,1.504700000000000000e+04,1.558400000000000000e+04,1.691700000000000000e+04,1.848200000000000000e+04,1.851200000000000000e+04,1.698400000000000000e+04,1.533500000000000000e+04,1.496800000000000000e+04,1.429600000000000000e+04,1.293700000000000000e+04,1.128700000000000000e+04,1.001900000000000000e+04,8.713000000000000000e+03,7.470000000000000000e+03,5.476000000000000000e+03,4.175000000000000000e+03,3.638000000000000000e+03,2.927000000000000000e+03,1.835000000000000000e+03,6.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.840000000000000000e+02,1.949000000000000000e+03,2.955000000000000000e+03,3.608000000000000000e+03,4.050000000000000000e+03,5.405000000000000000e+03,7.228000000000000000e+03,8.921000000000000000e+03,9.864000000000000000e+03,1.115400000000000000e+04,1.285800000000000000e+04,1.435100000000000000e+04,1.453600000000000000e+04,1.542700000000000000e+04,1.666800000000000000e+04,1.824600000000000000e+04,1.821300000000000000e+04,1.674000000000000000e+04,1.542300000000000000e+04,1.441900000000000000e+04,1.415800000000000000e+04,1.293900000000000000e+04,1.107400000000000000e+04,1.000700000000000000e+04,8.670000000000000000e+03,7.127000000000000000e+03,5.483000000000000000e+03,4.125000000000000000e+03,3.584000000000000000e+03,3.010000000000000000e+03,1.830000000000000000e+03,7.130000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.970000000000000000e+02,1.949000000000000000e+03,2.847000000000000000e+03,3.633000000000000000e+03,4.083000000000000000e+03,5.453000000000000000e+03,7.302000000000000000e+03,8.578000000000000000e+03,9.850000000000000000e+03,1.128900000000000000e+04,1.275000000000000000e+04,1.419000000000000000e+04,1.496700000000000000e+04,1.525700000000000000e+04,1.675000000000000000e+04,1.823200000000000000e+04,1.851100000000000000e+04,1.668600000000000000e+04,1.531400000000000000e+04,1.469300000000000000e+04,1.438700000000000000e+04,1.287500000000000000e+04,1.114500000000000000e+04,1.005200000000000000e+04,8.820000000000000000e+03,7.174000000000000000e+03,5.391000000000000000e+03,4.136000000000000000e+03,3.543000000000000000e+03,2.954000000000000000e+03,1.892000000000000000e+03,6.790000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.830000000000000000e+02,1.822000000000000000e+03,3.006000000000000000e+03,3.567000000000000000e+03,4.154000000000000000e+03,5.519000000000000000e+03,7.292000000000000000e+03,8.770000000000000000e+03,9.837000000000000000e+03,1.103900000000000000e+04,1.272400000000000000e+04,1.428700000000000000e+04,1.482900000000000000e+04,1.503100000000000000e+04,1.697600000000000000e+04,1.828200000000000000e+04,1.842800000000000000e+04,1.645700000000000000e+04,1.536000000000000000e+04,1.466500000000000000e+04,1.431100000000000000e+04,1.292800000000000000e+04,1.125200000000000000e+04,9.892000000000000000e+03,8.649000000000000000e+03,7.232000000000000000e+03,5.480000000000000000e+03,4.130000000000000000e+03,3.531000000000000000e+03,3.001000000000000000e+03,1.848000000000000000e+03,6.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.950000000000000000e+02,1.799000000000000000e+03,2.971000000000000000e+03,3.504000000000000000e+03,4.133000000000000000e+03,5.471000000000000000e+03,7.209000000000000000e+03,8.611000000000000000e+03,9.725000000000000000e+03,1.130200000000000000e+04,1.267900000000000000e+04,1.434500000000000000e+04,1.462700000000000000e+04,1.517900000000000000e+04,1.664100000000000000e+04,1.820300000000000000e+04,1.813700000000000000e+04,1.683500000000000000e+04,1.503900000000000000e+04,1.451600000000000000e+04,1.410900000000000000e+04,1.289200000000000000e+04,1.103700000000000000e+04,9.705000000000000000e+03,8.607000000000000000e+03,7.184000000000000000e+03,5.355000000000000000e+03,4.255000000000000000e+03,3.633000000000000000e+03,3.050000000000000000e+03,1.939000000000000000e+03,6.900000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.820000000000000000e+02,1.800000000000000000e+03,2.995000000000000000e+03,3.605000000000000000e+03,4.088000000000000000e+03,5.443000000000000000e+03,6.990000000000000000e+03,8.780000000000000000e+03,9.925000000000000000e+03,1.115200000000000000e+04,1.274200000000000000e+04,1.398400000000000000e+04,1.468000000000000000e+04,1.530600000000000000e+04,1.648700000000000000e+04,1.808500000000000000e+04,1.826500000000000000e+04,1.644500000000000000e+04,1.536600000000000000e+04,1.458100000000000000e+04,1.410900000000000000e+04,1.277800000000000000e+04,1.092800000000000000e+04,9.688000000000000000e+03,8.770000000000000000e+03,7.109000000000000000e+03,5.325000000000000000e+03,4.111000000000000000e+03,3.526000000000000000e+03,2.955000000000000000e+03,1.910000000000000000e+03,6.320000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.930000000000000000e+02,1.809000000000000000e+03,2.954000000000000000e+03,3.581000000000000000e+03,4.077000000000000000e+03,5.492000000000000000e+03,7.299000000000000000e+03,8.739000000000000000e+03,9.939000000000000000e+03,1.116400000000000000e+04,1.280000000000000000e+04,1.396900000000000000e+04,1.467700000000000000e+04,1.536300000000000000e+04,1.685800000000000000e+04,1.828300000000000000e+04,1.835500000000000000e+04,1.656000000000000000e+04,1.530200000000000000e+04,1.476600000000000000e+04,1.420100000000000000e+04,1.283600000000000000e+04,1.131200000000000000e+04,9.825000000000000000e+03,8.599000000000000000e+03,7.093000000000000000e+03,5.569000000000000000e+03,4.081000000000000000e+03,3.542000000000000000e+03,3.069000000000000000e+03,1.861000000000000000e+03,6.730000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.460000000000000000e+02,1.795000000000000000e+03,2.963000000000000000e+03,3.605000000000000000e+03,4.002000000000000000e+03,5.446000000000000000e+03,7.130000000000000000e+03,8.734000000000000000e+03,9.852000000000000000e+03,1.099400000000000000e+04,1.269700000000000000e+04,1.406100000000000000e+04,1.460200000000000000e+04,1.526100000000000000e+04,1.663500000000000000e+04,1.823300000000000000e+04,1.817600000000000000e+04,1.656100000000000000e+04,1.521300000000000000e+04,1.470500000000000000e+04,1.442700000000000000e+04,1.290800000000000000e+04,1.136400000000000000e+04,9.791000000000000000e+03,8.661000000000000000e+03,7.232000000000000000e+03,5.524000000000000000e+03,4.141000000000000000e+03,3.621000000000000000e+03,2.934000000000000000e+03,1.871000000000000000e+03,6.600000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+02,1.779000000000000000e+03,2.966000000000000000e+03,3.568000000000000000e+03,4.112000000000000000e+03,5.367000000000000000e+03,7.000000000000000000e+03,8.779000000000000000e+03,9.843000000000000000e+03,1.101200000000000000e+04,1.258700000000000000e+04,1.417600000000000000e+04,1.467800000000000000e+04,1.539200000000000000e+04,1.671600000000000000e+04,1.811500000000000000e+04,1.788100000000000000e+04,1.650500000000000000e+04,1.531900000000000000e+04,1.455900000000000000e+04,1.425800000000000000e+04,1.256100000000000000e+04,1.112100000000000000e+04,9.921000000000000000e+03,8.671000000000000000e+03,7.100000000000000000e+03,5.483000000000000000e+03,4.186000000000000000e+03,3.675000000000000000e+03,2.979000000000000000e+03,1.869000000000000000e+03,6.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
