0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.160000000000000000e+02,1.792000000000000000e+03,2.784000000000000000e+03,3.400000000000000000e+03,3.925000000000000000e+03,5.082000000000000000e+03,6.540000000000000000e+03,7.730000000000000000e+03,8.929000000000000000e+03,1.009900000000000000e+04,1.166100000000000000e+04,1.258100000000000000e+04,1.323400000000000000e+04,1.350700000000000000e+04,1.489900000000000000e+04,1.633100000000000000e+04,1.650800000000000000e+04,1.491200000000000000e+04,1.384300000000000000e+04,1.309500000000000000e+04,1.280700000000000000e+04,1.146800000000000000e+04,1.013300000000000000e+04,9.046000000000000000e+03,7.931000000000000000e+03,6.687000000000000000e+03,5.108000000000000000e+03,3.910000000000000000e+03,3.259000000000000000e+03,2.734000000000000000e+03,1.781000000000000000e+03,6.590000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.270000000000000000e+02,1.856000000000000000e+03,2.627000000000000000e+03,3.399000000000000000e+03,3.913000000000000000e+03,4.980000000000000000e+03,6.550000000000000000e+03,7.872000000000000000e+03,8.814000000000000000e+03,1.001100000000000000e+04,1.133800000000000000e+04,1.260500000000000000e+04,1.310500000000000000e+04,1.367600000000000000e+04,1.482400000000000000e+04,1.621800000000000000e+04,1.604100000000000000e+04,1.470300000000000000e+04,1.358500000000000000e+04,1.313400000000000000e+04,1.267000000000000000e+04,1.143200000000000000e+04,1.007800000000000000e+04,8.930000000000000000e+03,7.785000000000000000e+03,6.551000000000000000e+03,5.127000000000000000e+03,3.797000000000000000e+03,3.279000000000000000e+03,2.783000000000000000e+03,1.754000000000000000e+03,6.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.190000000000000000e+02,1.695000000000000000e+03,2.703000000000000000e+03,3.388000000000000000e+03,3.923000000000000000e+03,5.118000000000000000e+03,6.446000000000000000e+03,7.794000000000000000e+03,8.984000000000000000e+03,9.977000000000000000e+03,1.126000000000000000e+04,1.233300000000000000e+04,1.294600000000000000e+04,1.369000000000000000e+04,1.490200000000000000e+04,1.602100000000000000e+04,1.602000000000000000e+04,1.481400000000000000e+04,1.361400000000000000e+04,1.335100000000000000e+04,1.274000000000000000e+04,1.152500000000000000e+04,1.015100000000000000e+04,8.984000000000000000e+03,7.676000000000000000e+03,6.434000000000000000e+03,5.109000000000000000e+03,3.871000000000000000e+03,3.377000000000000000e+03,2.752000000000000000e+03,1.788000000000000000e+03,6.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.320000000000000000e+02,1.764000000000000000e+03,2.664000000000000000e+03,3.327000000000000000e+03,3.868000000000000000e+03,5.011000000000000000e+03,6.562000000000000000e+03,7.787000000000000000e+03,8.985000000000000000e+03,9.914000000000000000e+03,1.124400000000000000e+04,1.263400000000000000e+04,1.324900000000000000e+04,1.360900000000000000e+04,1.493400000000000000e+04,1.587600000000000000e+04,1.599500000000000000e+04,1.458200000000000000e+04,1.374500000000000000e+04,1.298400000000000000e+04,1.268000000000000000e+04,1.132700000000000000e+04,9.983000000000000000e+03,8.793000000000000000e+03,7.828000000000000000e+03,6.537000000000000000e+03,5.121000000000000000e+03,3.860000000000000000e+03,3.300000000000000000e+03,2.730000000000000000e+03,1.661000000000000000e+03,6.230000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.980000000000000000e+02,1.770000000000000000e+03,2.738000000000000000e+03,3.244000000000000000e+03,3.775000000000000000e+03,4.924000000000000000e+03,6.452000000000000000e+03,7.901000000000000000e+03,8.823000000000000000e+03,9.900000000000000000e+03,1.146600000000000000e+04,1.253500000000000000e+04,1.324700000000000000e+04,1.355400000000000000e+04,1.475600000000000000e+04,1.607600000000000000e+04,1.636100000000000000e+04,1.464400000000000000e+04,1.359900000000000000e+04,1.300400000000000000e+04,1.272000000000000000e+04,1.132300000000000000e+04,1.001300000000000000e+04,8.760000000000000000e+03,7.867000000000000000e+03,6.554000000000000000e+03,5.011000000000000000e+03,3.922000000000000000e+03,3.387000000000000000e+03,2.778000000000000000e+03,1.686000000000000000e+03,6.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.160000000000000000e+02,1.711000000000000000e+03,2.731000000000000000e+03,3.369000000000000000e+03,3.858000000000000000e+03,4.994000000000000000e+03,6.518000000000000000e+03,7.706000000000000000e+03,8.707000000000000000e+03,9.947000000000000000e+03,1.133600000000000000e+04,1.262000000000000000e+04,1.294100000000000000e+04,1.378800000000000000e+04,1.485000000000000000e+04,1.612900000000000000e+04,1.615800000000000000e+04,1.460800000000000000e+04,1.380900000000000000e+04,1.314000000000000000e+04,1.253100000000000000e+04,1.137300000000000000e+04,9.891000000000000000e+03,8.813000000000000000e+03,7.677000000000000000e+03,6.537000000000000000e+03,5.003000000000000000e+03,3.891000000000000000e+03,3.359000000000000000e+03,2.693000000000000000e+03,1.765000000000000000e+03,5.630000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.920000000000000000e+02,1.758000000000000000e+03,2.722000000000000000e+03,3.336000000000000000e+03,3.785000000000000000e+03,4.973000000000000000e+03,6.511000000000000000e+03,7.741000000000000000e+03,8.687000000000000000e+03,9.794000000000000000e+03,1.124600000000000000e+04,1.252900000000000000e+04,1.290400000000000000e+04,1.372200000000000000e+04,1.485800000000000000e+04,1.613600000000000000e+04,1.598700000000000000e+04,1.488200000000000000e+04,1.386200000000000000e+04,1.301400000000000000e+04,1.250900000000000000e+04,1.138600000000000000e+04,9.840000000000000000e+03,8.871000000000000000e+03,7.744000000000000000e+03,6.504000000000000000e+03,5.016000000000000000e+03,3.820000000000000000e+03,3.341000000000000000e+03,2.734000000000000000e+03,1.697000000000000000e+03,6.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.090000000000000000e+02,1.749000000000000000e+03,2.661000000000000000e+03,3.407000000000000000e+03,3.990000000000000000e+03,5.017000000000000000e+03,6.382000000000000000e+03,7.749000000000000000e+03,8.774000000000000000e+03,9.679000000000000000e+03,1.118400000000000000e+04,1.251100000000000000e+04,1.281400000000000000e+04,1.322100000000000000e+04,1.476200000000000000e+04,1.617400000000000000e+04,1.611700000000000000e+04,1.469900000000000000e+04,1.374600000000000000e+04,1.295100000000000000e+04,1.275500000000000000e+04,1.133900000000000000e+04,9.900000000000000000e+03,8.891000000000000000e+03,7.722000000000000000e+03,6.523000000000000000e+03,4.914000000000000000e+03,3.847000000000000000e+03,3.324000000000000000e+03,2.773000000000000000e+03,1.678000000000000000e+03,5.850000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.290000000000000000e+02,1.681000000000000000e+03,2.716000000000000000e+03,3.223000000000000000e+03,3.775000000000000000e+03,4.924000000000000000e+03,6.309000000000000000e+03,7.923000000000000000e+03,8.669000000000000000e+03,9.874000000000000000e+03,1.138700000000000000e+04,1.266500000000000000e+04,1.299500000000000000e+04,1.384600000000000000e+04,1.486300000000000000e+04,1.626000000000000000e+04,1.617200000000000000e+04,1.494100000000000000e+04,1.352400000000000000e+04,1.310300000000000000e+04,1.255400000000000000e+04,1.152800000000000000e+04,9.923000000000000000e+03,8.772000000000000000e+03,7.859000000000000000e+03,6.335000000000000000e+03,4.903000000000000000e+03,3.913000000000000000e+03,3.344000000000000000e+03,2.692000000000000000e+03,1.682000000000000000e+03,6.030000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.870000000000000000e+02,1.761000000000000000e+03,2.675000000000000000e+03,3.295000000000000000e+03,3.750000000000000000e+03,5.009000000000000000e+03,6.500000000000000000e+03,7.751000000000000000e+03,8.767000000000000000e+03,1.015200000000000000e+04,1.130000000000000000e+04,1.282700000000000000e+04,1.299800000000000000e+04,1.349100000000000000e+04,1.486200000000000000e+04,1.623500000000000000e+04,1.629000000000000000e+04,1.462900000000000000e+04,1.363800000000000000e+04,1.291900000000000000e+04,1.267200000000000000e+04,1.145400000000000000e+04,9.825000000000000000e+03,9.100000000000000000e+03,7.689000000000000000e+03,6.519000000000000000e+03,5.102000000000000000e+03,3.864000000000000000e+03,3.378000000000000000e+03,2.681000000000000000e+03,1.792000000000000000e+03,6.230000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.780000000000000000e+02,1.755000000000000000e+03,2.664000000000000000e+03,3.343000000000000000e+03,3.728000000000000000e+03,5.029000000000000000e+03,6.632000000000000000e+03,7.783000000000000000e+03,8.881000000000000000e+03,1.009200000000000000e+04,1.149500000000000000e+04,1.255200000000000000e+04,1.310600000000000000e+04,1.358800000000000000e+04,1.473400000000000000e+04,1.624100000000000000e+04,1.630400000000000000e+04,1.491600000000000000e+04,1.365300000000000000e+04,1.315500000000000000e+04,1.257500000000000000e+04,1.139900000000000000e+04,9.887000000000000000e+03,8.861000000000000000e+03,7.884000000000000000e+03,6.563000000000000000e+03,5.193000000000000000e+03,3.927000000000000000e+03,3.334000000000000000e+03,2.708000000000000000e+03,1.763000000000000000e+03,5.920000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.190000000000000000e+02,1.748000000000000000e+03,2.679000000000000000e+03,3.317000000000000000e+03,3.787000000000000000e+03,5.051000000000000000e+03,6.576000000000000000e+03,7.838000000000000000e+03,8.871000000000000000e+03,1.006900000000000000e+04,1.130800000000000000e+04,1.287000000000000000e+04,1.316400000000000000e+04,1.377200000000000000e+04,1.475100000000000000e+04,1.616500000000000000e+04,1.606000000000000000e+04,1.458700000000000000e+04,1.360900000000000000e+04,1.295800000000000000e+04,1.245400000000000000e+04,1.131900000000000000e+04,9.909000000000000000e+03,8.813000000000000000e+03,7.754000000000000000e+03,6.581000000000000000e+03,5.146000000000000000e+03,3.940000000000000000e+03,3.333000000000000000e+03,2.831000000000000000e+03,1.718000000000000000e+03,6.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.230000000000000000e+02,1.712000000000000000e+03,2.691000000000000000e+03,3.304000000000000000e+03,3.896000000000000000e+03,4.902000000000000000e+03,6.465000000000000000e+03,7.791000000000000000e+03,8.839000000000000000e+03,1.013500000000000000e+04,1.146500000000000000e+04,1.254500000000000000e+04,1.322200000000000000e+04,1.374000000000000000e+04,1.486100000000000000e+04,1.600600000000000000e+04,1.620400000000000000e+04,1.468900000000000000e+04,1.372500000000000000e+04,1.326800000000000000e+04,1.263700000000000000e+04,1.153100000000000000e+04,9.965000000000000000e+03,8.928000000000000000e+03,7.771000000000000000e+03,6.545000000000000000e+03,5.033000000000000000e+03,3.939000000000000000e+03,3.287000000000000000e+03,2.720000000000000000e+03,1.745000000000000000e+03,5.890000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.490000000000000000e+02,1.622000000000000000e+03,2.768000000000000000e+03,3.478000000000000000e+03,3.708000000000000000e+03,5.070000000000000000e+03,6.651000000000000000e+03,7.862000000000000000e+03,8.881000000000000000e+03,1.009900000000000000e+04,1.149000000000000000e+04,1.264900000000000000e+04,1.306100000000000000e+04,1.368700000000000000e+04,1.486300000000000000e+04,1.634400000000000000e+04,1.610600000000000000e+04,1.491100000000000000e+04,1.353200000000000000e+04,1.299500000000000000e+04,1.248300000000000000e+04,1.130200000000000000e+04,9.898000000000000000e+03,8.923000000000000000e+03,7.807000000000000000e+03,6.416000000000000000e+03,5.004000000000000000e+03,3.871000000000000000e+03,3.307000000000000000e+03,2.737000000000000000e+03,1.724000000000000000e+03,5.970000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.410000000000000000e+02,1.705000000000000000e+03,2.751000000000000000e+03,3.281000000000000000e+03,3.869000000000000000e+03,5.145000000000000000e+03,6.586000000000000000e+03,7.928000000000000000e+03,8.909000000000000000e+03,9.858000000000000000e+03,1.146700000000000000e+04,1.294700000000000000e+04,1.319500000000000000e+04,1.378600000000000000e+04,1.486400000000000000e+04,1.632100000000000000e+04,1.618600000000000000e+04,1.484200000000000000e+04,1.382400000000000000e+04,1.320200000000000000e+04,1.255100000000000000e+04,1.139100000000000000e+04,1.009300000000000000e+04,8.726000000000000000e+03,7.685000000000000000e+03,6.681000000000000000e+03,4.956000000000000000e+03,3.922000000000000000e+03,3.301000000000000000e+03,2.692000000000000000e+03,1.727000000000000000e+03,6.020000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.260000000000000000e+02,1.765000000000000000e+03,2.759000000000000000e+03,3.357000000000000000e+03,3.898000000000000000e+03,5.099000000000000000e+03,6.495000000000000000e+03,7.645000000000000000e+03,8.791000000000000000e+03,1.032400000000000000e+04,1.146300000000000000e+04,1.256100000000000000e+04,1.319200000000000000e+04,1.374600000000000000e+04,1.497800000000000000e+04,1.599700000000000000e+04,1.629000000000000000e+04,1.500100000000000000e+04,1.370000000000000000e+04,1.308600000000000000e+04,1.258700000000000000e+04,1.160700000000000000e+04,9.876000000000000000e+03,9.151000000000000000e+03,7.706000000000000000e+03,6.655000000000000000e+03,5.145000000000000000e+03,3.927000000000000000e+03,3.359000000000000000e+03,2.702000000000000000e+03,1.698000000000000000e+03,5.850000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.460000000000000000e+02,1.715000000000000000e+03,2.668000000000000000e+03,3.275000000000000000e+03,3.893000000000000000e+03,5.079000000000000000e+03,6.572000000000000000e+03,7.802000000000000000e+03,8.855000000000000000e+03,9.863000000000000000e+03,1.152900000000000000e+04,1.247000000000000000e+04,1.317700000000000000e+04,1.394500000000000000e+04,1.485800000000000000e+04,1.613000000000000000e+04,1.632600000000000000e+04,1.458800000000000000e+04,1.379900000000000000e+04,1.307900000000000000e+04,1.279600000000000000e+04,1.151200000000000000e+04,1.023900000000000000e+04,8.891000000000000000e+03,7.820000000000000000e+03,6.704000000000000000e+03,5.091000000000000000e+03,3.885000000000000000e+03,3.329000000000000000e+03,2.704000000000000000e+03,1.756000000000000000e+03,6.200000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.530000000000000000e+02,1.662000000000000000e+03,2.586000000000000000e+03,3.164000000000000000e+03,3.631000000000000000e+03,4.868000000000000000e+03,6.112000000000000000e+03,7.370000000000000000e+03,8.484000000000000000e+03,9.487000000000000000e+03,1.085200000000000000e+04,1.186600000000000000e+04,1.265200000000000000e+04,1.292000000000000000e+04,1.424500000000000000e+04,1.527700000000000000e+04,1.533300000000000000e+04,1.412000000000000000e+04,1.318400000000000000e+04,1.246600000000000000e+04,1.207100000000000000e+04,1.094900000000000000e+04,9.400000000000000000e+03,8.539000000000000000e+03,7.562000000000000000e+03,6.122000000000000000e+03,4.815000000000000000e+03,3.738000000000000000e+03,3.250000000000000000e+03,2.645000000000000000e+03,1.587000000000000000e+03,6.040000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
