0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.750000000000000000e+02,1.930000000000000000e+03,2.985000000000000000e+03,3.831000000000000000e+03,4.456000000000000000e+03,5.969000000000000000e+03,7.645000000000000000e+03,9.138000000000000000e+03,1.062400000000000000e+04,1.200100000000000000e+04,1.336500000000000000e+04,1.506100000000000000e+04,1.559500000000000000e+04,1.635300000000000000e+04,1.773000000000000000e+04,1.901700000000000000e+04,1.906400000000000000e+04,1.803500000000000000e+04,1.644600000000000000e+04,1.586500000000000000e+04,1.510600000000000000e+04,1.365200000000000000e+04,1.190700000000000000e+04,1.065400000000000000e+04,8.873000000000000000e+03,7.585000000000000000e+03,5.849000000000000000e+03,4.581000000000000000e+03,3.797000000000000000e+03,3.063000000000000000e+03,1.995000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.520000000000000000e+02,1.953000000000000000e+03,3.151000000000000000e+03,3.837000000000000000e+03,4.458000000000000000e+03,5.624000000000000000e+03,7.625000000000000000e+03,9.180000000000000000e+03,1.068600000000000000e+04,1.200500000000000000e+04,1.362400000000000000e+04,1.489600000000000000e+04,1.544100000000000000e+04,1.622300000000000000e+04,1.774300000000000000e+04,1.908700000000000000e+04,1.928100000000000000e+04,1.767000000000000000e+04,1.624800000000000000e+04,1.564100000000000000e+04,1.495900000000000000e+04,1.357600000000000000e+04,1.202700000000000000e+04,1.080000000000000000e+04,9.054000000000000000e+03,7.681000000000000000e+03,5.900000000000000000e+03,4.531000000000000000e+03,3.864000000000000000e+03,3.131000000000000000e+03,1.904000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.880000000000000000e+02,1.965000000000000000e+03,3.184000000000000000e+03,3.728000000000000000e+03,4.593000000000000000e+03,5.923000000000000000e+03,7.672000000000000000e+03,9.070000000000000000e+03,1.061300000000000000e+04,1.186700000000000000e+04,1.354700000000000000e+04,1.495600000000000000e+04,1.559600000000000000e+04,1.645100000000000000e+04,1.813700000000000000e+04,1.904000000000000000e+04,1.938100000000000000e+04,1.778100000000000000e+04,1.662200000000000000e+04,1.578000000000000000e+04,1.498000000000000000e+04,1.381500000000000000e+04,1.203100000000000000e+04,1.084400000000000000e+04,9.297000000000000000e+03,7.549000000000000000e+03,5.991000000000000000e+03,4.604000000000000000e+03,3.955000000000000000e+03,3.069000000000000000e+03,1.960000000000000000e+03,7.990000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.400000000000000000e+02,1.927000000000000000e+03,3.158000000000000000e+03,3.767000000000000000e+03,4.546000000000000000e+03,5.840000000000000000e+03,7.644000000000000000e+03,8.968000000000000000e+03,1.049600000000000000e+04,1.200200000000000000e+04,1.345700000000000000e+04,1.506200000000000000e+04,1.540600000000000000e+04,1.635200000000000000e+04,1.781800000000000000e+04,1.906000000000000000e+04,1.923700000000000000e+04,1.781500000000000000e+04,1.647200000000000000e+04,1.567500000000000000e+04,1.499000000000000000e+04,1.344400000000000000e+04,1.183800000000000000e+04,1.069900000000000000e+04,9.077000000000000000e+03,7.575000000000000000e+03,5.950000000000000000e+03,4.494000000000000000e+03,3.847000000000000000e+03,3.103000000000000000e+03,1.942000000000000000e+03,7.820000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.910000000000000000e+02,1.924000000000000000e+03,3.167000000000000000e+03,3.805000000000000000e+03,4.584000000000000000e+03,5.878000000000000000e+03,7.691000000000000000e+03,9.099000000000000000e+03,1.047100000000000000e+04,1.212800000000000000e+04,1.347700000000000000e+04,1.488700000000000000e+04,1.575400000000000000e+04,1.642300000000000000e+04,1.780800000000000000e+04,1.926100000000000000e+04,1.917600000000000000e+04,1.783700000000000000e+04,1.628200000000000000e+04,1.562700000000000000e+04,1.517900000000000000e+04,1.375000000000000000e+04,1.180900000000000000e+04,1.056000000000000000e+04,9.032000000000000000e+03,7.711000000000000000e+03,5.903000000000000000e+03,4.597000000000000000e+03,3.916000000000000000e+03,3.187000000000000000e+03,1.987000000000000000e+03,7.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.360000000000000000e+02,1.920000000000000000e+03,3.123000000000000000e+03,3.939000000000000000e+03,4.619000000000000000e+03,6.064000000000000000e+03,7.579000000000000000e+03,9.355000000000000000e+03,1.065300000000000000e+04,1.216400000000000000e+04,1.371200000000000000e+04,1.535100000000000000e+04,1.570400000000000000e+04,1.643700000000000000e+04,1.777700000000000000e+04,1.921300000000000000e+04,1.928600000000000000e+04,1.771500000000000000e+04,1.643600000000000000e+04,1.548100000000000000e+04,1.502600000000000000e+04,1.354300000000000000e+04,1.216400000000000000e+04,1.071500000000000000e+04,9.276000000000000000e+03,7.677000000000000000e+03,5.902000000000000000e+03,4.649000000000000000e+03,3.931000000000000000e+03,3.175000000000000000e+03,1.934000000000000000e+03,7.540000000000000000e+02,9.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.540000000000000000e+02,1.936000000000000000e+03,3.083000000000000000e+03,3.920000000000000000e+03,4.571000000000000000e+03,5.940000000000000000e+03,7.748000000000000000e+03,9.416000000000000000e+03,1.078000000000000000e+04,1.200000000000000000e+04,1.361200000000000000e+04,1.489800000000000000e+04,1.577900000000000000e+04,1.623500000000000000e+04,1.764400000000000000e+04,1.915700000000000000e+04,1.923200000000000000e+04,1.779200000000000000e+04,1.642100000000000000e+04,1.571900000000000000e+04,1.493300000000000000e+04,1.357500000000000000e+04,1.202300000000000000e+04,1.070500000000000000e+04,9.379000000000000000e+03,7.750000000000000000e+03,6.055000000000000000e+03,4.563000000000000000e+03,3.924000000000000000e+03,3.177000000000000000e+03,1.980000000000000000e+03,7.750000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.700000000000000000e+02,1.930000000000000000e+03,3.173000000000000000e+03,3.850000000000000000e+03,4.593000000000000000e+03,5.875000000000000000e+03,7.589000000000000000e+03,9.253000000000000000e+03,1.062300000000000000e+04,1.197800000000000000e+04,1.368100000000000000e+04,1.513600000000000000e+04,1.567700000000000000e+04,1.659100000000000000e+04,1.793000000000000000e+04,1.935900000000000000e+04,1.937000000000000000e+04,1.762500000000000000e+04,1.662100000000000000e+04,1.570500000000000000e+04,1.516600000000000000e+04,1.387600000000000000e+04,1.216800000000000000e+04,1.076000000000000000e+04,9.280000000000000000e+03,7.748000000000000000e+03,6.088000000000000000e+03,4.617000000000000000e+03,3.860000000000000000e+03,3.129000000000000000e+03,1.965000000000000000e+03,7.630000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.610000000000000000e+02,1.973000000000000000e+03,3.168000000000000000e+03,3.920000000000000000e+03,4.613000000000000000e+03,5.959000000000000000e+03,7.775000000000000000e+03,9.329000000000000000e+03,1.051500000000000000e+04,1.197900000000000000e+04,1.368900000000000000e+04,1.507500000000000000e+04,1.567100000000000000e+04,1.627300000000000000e+04,1.821700000000000000e+04,1.931800000000000000e+04,1.904400000000000000e+04,1.782600000000000000e+04,1.669100000000000000e+04,1.570400000000000000e+04,1.506000000000000000e+04,1.372100000000000000e+04,1.188800000000000000e+04,1.064300000000000000e+04,9.261000000000000000e+03,7.710000000000000000e+03,5.947000000000000000e+03,4.514000000000000000e+03,3.977000000000000000e+03,3.177000000000000000e+03,1.915000000000000000e+03,7.870000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.890000000000000000e+02,1.921000000000000000e+03,3.212000000000000000e+03,3.993000000000000000e+03,4.530000000000000000e+03,5.969000000000000000e+03,7.754000000000000000e+03,9.336000000000000000e+03,1.067400000000000000e+04,1.199900000000000000e+04,1.379500000000000000e+04,1.515400000000000000e+04,1.578100000000000000e+04,1.681400000000000000e+04,1.799000000000000000e+04,1.910000000000000000e+04,1.951400000000000000e+04,1.828900000000000000e+04,1.638500000000000000e+04,1.577400000000000000e+04,1.517000000000000000e+04,1.383300000000000000e+04,1.203800000000000000e+04,1.060300000000000000e+04,9.364000000000000000e+03,7.818000000000000000e+03,6.006000000000000000e+03,4.635000000000000000e+03,3.963000000000000000e+03,3.183000000000000000e+03,1.992000000000000000e+03,7.700000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.560000000000000000e+02,1.955000000000000000e+03,3.131000000000000000e+03,3.829000000000000000e+03,4.603000000000000000e+03,6.064000000000000000e+03,7.711000000000000000e+03,9.266000000000000000e+03,1.069300000000000000e+04,1.214100000000000000e+04,1.381300000000000000e+04,1.509300000000000000e+04,1.562700000000000000e+04,1.657400000000000000e+04,1.761600000000000000e+04,1.924300000000000000e+04,1.933700000000000000e+04,1.778700000000000000e+04,1.656100000000000000e+04,1.559700000000000000e+04,1.508300000000000000e+04,1.365700000000000000e+04,1.191200000000000000e+04,1.061900000000000000e+04,9.193000000000000000e+03,7.576000000000000000e+03,5.863000000000000000e+03,4.575000000000000000e+03,3.852000000000000000e+03,3.143000000000000000e+03,1.925000000000000000e+03,7.670000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.740000000000000000e+02,1.985000000000000000e+03,3.189000000000000000e+03,3.930000000000000000e+03,4.563000000000000000e+03,6.077000000000000000e+03,7.766000000000000000e+03,9.445000000000000000e+03,1.071200000000000000e+04,1.208500000000000000e+04,1.358800000000000000e+04,1.499600000000000000e+04,1.576900000000000000e+04,1.647400000000000000e+04,1.790000000000000000e+04,1.923500000000000000e+04,1.930600000000000000e+04,1.765900000000000000e+04,1.631600000000000000e+04,1.584400000000000000e+04,1.497200000000000000e+04,1.368200000000000000e+04,1.202400000000000000e+04,1.085800000000000000e+04,9.430000000000000000e+03,7.777000000000000000e+03,5.957000000000000000e+03,4.602000000000000000e+03,3.938000000000000000e+03,3.094000000000000000e+03,1.952000000000000000e+03,7.630000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,7.580000000000000000e+02,1.938000000000000000e+03,3.193000000000000000e+03,3.931000000000000000e+03,4.656000000000000000e+03,5.917000000000000000e+03,7.692000000000000000e+03,9.327000000000000000e+03,1.071700000000000000e+04,1.222500000000000000e+04,1.354800000000000000e+04,1.506800000000000000e+04,1.550200000000000000e+04,1.650400000000000000e+04,1.782600000000000000e+04,1.927100000000000000e+04,1.932800000000000000e+04,1.777200000000000000e+04,1.649800000000000000e+04,1.576600000000000000e+04,1.541200000000000000e+04,1.377500000000000000e+04,1.217200000000000000e+04,1.071800000000000000e+04,9.348000000000000000e+03,7.600000000000000000e+03,6.087000000000000000e+03,4.646000000000000000e+03,3.959000000000000000e+03,3.126000000000000000e+03,1.928000000000000000e+03,7.410000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.730000000000000000e+02,1.974000000000000000e+03,3.186000000000000000e+03,3.891000000000000000e+03,4.576000000000000000e+03,5.883000000000000000e+03,7.682000000000000000e+03,9.033000000000000000e+03,1.048600000000000000e+04,1.180300000000000000e+04,1.368000000000000000e+04,1.511400000000000000e+04,1.559600000000000000e+04,1.621800000000000000e+04,1.783100000000000000e+04,1.904300000000000000e+04,1.928600000000000000e+04,1.771900000000000000e+04,1.637000000000000000e+04,1.570200000000000000e+04,1.483700000000000000e+04,1.347200000000000000e+04,1.207600000000000000e+04,1.046500000000000000e+04,9.052000000000000000e+03,7.694000000000000000e+03,5.857000000000000000e+03,4.571000000000000000e+03,3.811000000000000000e+03,3.148000000000000000e+03,1.925000000000000000e+03,7.930000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.760000000000000000e+02,1.936000000000000000e+03,3.106000000000000000e+03,3.832000000000000000e+03,4.491000000000000000e+03,5.935000000000000000e+03,7.553000000000000000e+03,9.091000000000000000e+03,1.065400000000000000e+04,1.185200000000000000e+04,1.340300000000000000e+04,1.497800000000000000e+04,1.564400000000000000e+04,1.645300000000000000e+04,1.784400000000000000e+04,1.915300000000000000e+04,1.910100000000000000e+04,1.774600000000000000e+04,1.636300000000000000e+04,1.537100000000000000e+04,1.504000000000000000e+04,1.347000000000000000e+04,1.197700000000000000e+04,1.051600000000000000e+04,8.933000000000000000e+03,7.637000000000000000e+03,5.841000000000000000e+03,4.535000000000000000e+03,3.782000000000000000e+03,3.145000000000000000e+03,1.930000000000000000e+03,7.430000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.930000000000000000e+02,1.961000000000000000e+03,3.083000000000000000e+03,3.944000000000000000e+03,4.608000000000000000e+03,5.990000000000000000e+03,7.543000000000000000e+03,9.335000000000000000e+03,1.081800000000000000e+04,1.207300000000000000e+04,1.379800000000000000e+04,1.499000000000000000e+04,1.579900000000000000e+04,1.664300000000000000e+04,1.784900000000000000e+04,1.932800000000000000e+04,1.912800000000000000e+04,1.810200000000000000e+04,1.646800000000000000e+04,1.563500000000000000e+04,1.497100000000000000e+04,1.359300000000000000e+04,1.185800000000000000e+04,1.064800000000000000e+04,9.066000000000000000e+03,7.692000000000000000e+03,5.934000000000000000e+03,4.600000000000000000e+03,3.746000000000000000e+03,3.177000000000000000e+03,1.974000000000000000e+03,7.930000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.570000000000000000e+02,1.908000000000000000e+03,3.145000000000000000e+03,3.855000000000000000e+03,4.561000000000000000e+03,5.902000000000000000e+03,7.699000000000000000e+03,9.114000000000000000e+03,1.078400000000000000e+04,1.207700000000000000e+04,1.362200000000000000e+04,1.499700000000000000e+04,1.571700000000000000e+04,1.628200000000000000e+04,1.778100000000000000e+04,1.928600000000000000e+04,1.919500000000000000e+04,1.775400000000000000e+04,1.629600000000000000e+04,1.549800000000000000e+04,1.496000000000000000e+04,1.368500000000000000e+04,1.203200000000000000e+04,1.075200000000000000e+04,9.191000000000000000e+03,7.654000000000000000e+03,5.652000000000000000e+03,4.477000000000000000e+03,3.861000000000000000e+03,3.152000000000000000e+03,1.965000000000000000e+03,7.570000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.989000000000000000e+03,3.060000000000000000e+03,3.771000000000000000e+03,4.555000000000000000e+03,5.829000000000000000e+03,7.556000000000000000e+03,8.862000000000000000e+03,1.059200000000000000e+04,1.190100000000000000e+04,1.354900000000000000e+04,1.505900000000000000e+04,1.578700000000000000e+04,1.642600000000000000e+04,1.801300000000000000e+04,1.893600000000000000e+04,1.902400000000000000e+04,1.761700000000000000e+04,1.628900000000000000e+04,1.554500000000000000e+04,1.501600000000000000e+04,1.335400000000000000e+04,1.194300000000000000e+04,1.061300000000000000e+04,9.066000000000000000e+03,7.642000000000000000e+03,5.963000000000000000e+03,4.431000000000000000e+03,3.837000000000000000e+03,2.966000000000000000e+03,1.932000000000000000e+03,7.740000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
