0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.320000000000000000e+02,1.888000000000000000e+03,2.930000000000000000e+03,3.502000000000000000e+03,4.256000000000000000e+03,5.410000000000000000e+03,7.112000000000000000e+03,8.767000000000000000e+03,9.824000000000000000e+03,1.126600000000000000e+04,1.296700000000000000e+04,1.411700000000000000e+04,1.485900000000000000e+04,1.549600000000000000e+04,1.660900000000000000e+04,1.805500000000000000e+04,1.829500000000000000e+04,1.675800000000000000e+04,1.529300000000000000e+04,1.501900000000000000e+04,1.429100000000000000e+04,1.285800000000000000e+04,1.121000000000000000e+04,9.939000000000000000e+03,8.582000000000000000e+03,7.321000000000000000e+03,5.605000000000000000e+03,4.184000000000000000e+03,3.632000000000000000e+03,3.012000000000000000e+03,1.903000000000000000e+03,7.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.080000000000000000e+02,1.909000000000000000e+03,3.025000000000000000e+03,3.451000000000000000e+03,4.198000000000000000e+03,5.398000000000000000e+03,7.236000000000000000e+03,8.685000000000000000e+03,9.930000000000000000e+03,1.133300000000000000e+04,1.304500000000000000e+04,1.423100000000000000e+04,1.470800000000000000e+04,1.540000000000000000e+04,1.662300000000000000e+04,1.789000000000000000e+04,1.806600000000000000e+04,1.655500000000000000e+04,1.533300000000000000e+04,1.467400000000000000e+04,1.435600000000000000e+04,1.275000000000000000e+04,1.130200000000000000e+04,9.851000000000000000e+03,8.605000000000000000e+03,7.261000000000000000e+03,5.377000000000000000e+03,4.213000000000000000e+03,3.703000000000000000e+03,2.916000000000000000e+03,1.877000000000000000e+03,7.620000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.610000000000000000e+02,1.890000000000000000e+03,2.942000000000000000e+03,3.712000000000000000e+03,4.237000000000000000e+03,5.400000000000000000e+03,7.310000000000000000e+03,8.678000000000000000e+03,9.886000000000000000e+03,1.140600000000000000e+04,1.280800000000000000e+04,1.444300000000000000e+04,1.475900000000000000e+04,1.539900000000000000e+04,1.672200000000000000e+04,1.814200000000000000e+04,1.806900000000000000e+04,1.670100000000000000e+04,1.545900000000000000e+04,1.479800000000000000e+04,1.434700000000000000e+04,1.315100000000000000e+04,1.139400000000000000e+04,1.001700000000000000e+04,8.719000000000000000e+03,7.296000000000000000e+03,5.446000000000000000e+03,4.214000000000000000e+03,3.485000000000000000e+03,3.037000000000000000e+03,1.929000000000000000e+03,8.140000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.590000000000000000e+02,1.891000000000000000e+03,3.012000000000000000e+03,3.615000000000000000e+03,4.166000000000000000e+03,5.581000000000000000e+03,7.282000000000000000e+03,8.579000000000000000e+03,9.877000000000000000e+03,1.119700000000000000e+04,1.277600000000000000e+04,1.423500000000000000e+04,1.496700000000000000e+04,1.523500000000000000e+04,1.674100000000000000e+04,1.817200000000000000e+04,1.804100000000000000e+04,1.648300000000000000e+04,1.546000000000000000e+04,1.480700000000000000e+04,1.406300000000000000e+04,1.294400000000000000e+04,1.119800000000000000e+04,9.830000000000000000e+03,8.721000000000000000e+03,7.088000000000000000e+03,5.400000000000000000e+03,4.238000000000000000e+03,3.508000000000000000e+03,2.919000000000000000e+03,1.883000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.550000000000000000e+02,1.918000000000000000e+03,2.873000000000000000e+03,3.505000000000000000e+03,4.085000000000000000e+03,5.511000000000000000e+03,7.270000000000000000e+03,8.828000000000000000e+03,9.873000000000000000e+03,1.127600000000000000e+04,1.293600000000000000e+04,1.424000000000000000e+04,1.466100000000000000e+04,1.546000000000000000e+04,1.658800000000000000e+04,1.819600000000000000e+04,1.819900000000000000e+04,1.674300000000000000e+04,1.538100000000000000e+04,1.489600000000000000e+04,1.449800000000000000e+04,1.300100000000000000e+04,1.127600000000000000e+04,9.923000000000000000e+03,8.767000000000000000e+03,7.385000000000000000e+03,5.566000000000000000e+03,4.099000000000000000e+03,3.734000000000000000e+03,2.976000000000000000e+03,1.897000000000000000e+03,7.730000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.270000000000000000e+02,1.936000000000000000e+03,2.911000000000000000e+03,3.552000000000000000e+03,4.069000000000000000e+03,5.557000000000000000e+03,7.181000000000000000e+03,8.910000000000000000e+03,9.941000000000000000e+03,1.129000000000000000e+04,1.275700000000000000e+04,1.433200000000000000e+04,1.477400000000000000e+04,1.504700000000000000e+04,1.673000000000000000e+04,1.807800000000000000e+04,1.809300000000000000e+04,1.669400000000000000e+04,1.552500000000000000e+04,1.460700000000000000e+04,1.421100000000000000e+04,1.291000000000000000e+04,1.141100000000000000e+04,9.984000000000000000e+03,8.696000000000000000e+03,7.396000000000000000e+03,5.576000000000000000e+03,4.180000000000000000e+03,3.689000000000000000e+03,3.054000000000000000e+03,1.913000000000000000e+03,7.530000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.885000000000000000e+03,2.975000000000000000e+03,3.527000000000000000e+03,4.095000000000000000e+03,5.390000000000000000e+03,7.195000000000000000e+03,8.691000000000000000e+03,9.831000000000000000e+03,1.123300000000000000e+04,1.305100000000000000e+04,1.441400000000000000e+04,1.455300000000000000e+04,1.533300000000000000e+04,1.675400000000000000e+04,1.828300000000000000e+04,1.840700000000000000e+04,1.653200000000000000e+04,1.552500000000000000e+04,1.470300000000000000e+04,1.442000000000000000e+04,1.299000000000000000e+04,1.141300000000000000e+04,1.001200000000000000e+04,8.723000000000000000e+03,7.306000000000000000e+03,5.482000000000000000e+03,4.274000000000000000e+03,3.464000000000000000e+03,2.930000000000000000e+03,1.933000000000000000e+03,7.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.210000000000000000e+02,1.832000000000000000e+03,2.941000000000000000e+03,3.511000000000000000e+03,4.078000000000000000e+03,5.399000000000000000e+03,7.053000000000000000e+03,8.662000000000000000e+03,9.747000000000000000e+03,1.102500000000000000e+04,1.303200000000000000e+04,1.415200000000000000e+04,1.460800000000000000e+04,1.515500000000000000e+04,1.688900000000000000e+04,1.824200000000000000e+04,1.805800000000000000e+04,1.677600000000000000e+04,1.536000000000000000e+04,1.475600000000000000e+04,1.426900000000000000e+04,1.256600000000000000e+04,1.124900000000000000e+04,9.756000000000000000e+03,8.521000000000000000e+03,7.359000000000000000e+03,5.444000000000000000e+03,4.226000000000000000e+03,3.521000000000000000e+03,2.974000000000000000e+03,1.881000000000000000e+03,7.420000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.180000000000000000e+02,1.827000000000000000e+03,2.869000000000000000e+03,3.577000000000000000e+03,4.040000000000000000e+03,5.531000000000000000e+03,7.209000000000000000e+03,8.649000000000000000e+03,1.011100000000000000e+04,1.118000000000000000e+04,1.288200000000000000e+04,1.437600000000000000e+04,1.476200000000000000e+04,1.550200000000000000e+04,1.672200000000000000e+04,1.839000000000000000e+04,1.817900000000000000e+04,1.672300000000000000e+04,1.533800000000000000e+04,1.475700000000000000e+04,1.409700000000000000e+04,1.300500000000000000e+04,1.121100000000000000e+04,9.745000000000000000e+03,8.850000000000000000e+03,7.159000000000000000e+03,5.457000000000000000e+03,4.203000000000000000e+03,3.669000000000000000e+03,2.989000000000000000e+03,1.914000000000000000e+03,7.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.480000000000000000e+02,1.792000000000000000e+03,2.912000000000000000e+03,3.580000000000000000e+03,4.155000000000000000e+03,5.509000000000000000e+03,7.318000000000000000e+03,8.667000000000000000e+03,1.000300000000000000e+04,1.132300000000000000e+04,1.294200000000000000e+04,1.434900000000000000e+04,1.483800000000000000e+04,1.530900000000000000e+04,1.666500000000000000e+04,1.801000000000000000e+04,1.829200000000000000e+04,1.656900000000000000e+04,1.543500000000000000e+04,1.482100000000000000e+04,1.442600000000000000e+04,1.278300000000000000e+04,1.139700000000000000e+04,9.905000000000000000e+03,8.666000000000000000e+03,7.168000000000000000e+03,5.618000000000000000e+03,4.163000000000000000e+03,3.549000000000000000e+03,2.924000000000000000e+03,1.928000000000000000e+03,7.600000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.360000000000000000e+02,1.798000000000000000e+03,2.926000000000000000e+03,3.435000000000000000e+03,4.226000000000000000e+03,5.477000000000000000e+03,7.426000000000000000e+03,8.828000000000000000e+03,9.679000000000000000e+03,1.133400000000000000e+04,1.282300000000000000e+04,1.427100000000000000e+04,1.497300000000000000e+04,1.526400000000000000e+04,1.660700000000000000e+04,1.815200000000000000e+04,1.815900000000000000e+04,1.675100000000000000e+04,1.536400000000000000e+04,1.467200000000000000e+04,1.420800000000000000e+04,1.277500000000000000e+04,1.122900000000000000e+04,9.904000000000000000e+03,8.793000000000000000e+03,7.065000000000000000e+03,5.481000000000000000e+03,4.290000000000000000e+03,3.672000000000000000e+03,2.902000000000000000e+03,1.927000000000000000e+03,7.190000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
