0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000000e+02,1.811000000000000000e+03,2.838000000000000000e+03,3.478000000000000000e+03,3.997000000000000000e+03,5.439000000000000000e+03,6.910000000000000000e+03,8.319000000000000000e+03,9.629000000000000000e+03,1.078600000000000000e+04,1.221900000000000000e+04,1.362600000000000000e+04,1.413500000000000000e+04,1.489700000000000000e+04,1.590100000000000000e+04,1.721900000000000000e+04,1.749700000000000000e+04,1.599000000000000000e+04,1.474900000000000000e+04,1.416900000000000000e+04,1.396600000000000000e+04,1.247000000000000000e+04,1.089100000000000000e+04,9.851000000000000000e+03,8.601000000000000000e+03,7.127000000000000000e+03,5.555000000000000000e+03,3.991000000000000000e+03,3.444000000000000000e+03,2.787000000000000000e+03,1.769000000000000000e+03,7.090000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.070000000000000000e+02,1.767000000000000000e+03,2.786000000000000000e+03,3.421000000000000000e+03,4.230000000000000000e+03,5.529000000000000000e+03,7.139000000000000000e+03,8.447000000000000000e+03,9.692000000000000000e+03,1.082700000000000000e+04,1.232100000000000000e+04,1.367700000000000000e+04,1.424700000000000000e+04,1.505800000000000000e+04,1.606100000000000000e+04,1.769800000000000000e+04,1.768900000000000000e+04,1.624800000000000000e+04,1.493900000000000000e+04,1.443700000000000000e+04,1.352700000000000000e+04,1.277300000000000000e+04,1.082100000000000000e+04,9.777000000000000000e+03,8.575000000000000000e+03,7.049000000000000000e+03,5.602000000000000000e+03,4.039000000000000000e+03,3.454000000000000000e+03,2.810000000000000000e+03,1.820000000000000000e+03,7.090000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.040000000000000000e+02,1.805000000000000000e+03,2.826000000000000000e+03,3.481000000000000000e+03,4.044000000000000000e+03,5.452000000000000000e+03,7.024000000000000000e+03,8.461000000000000000e+03,9.510000000000000000e+03,1.095800000000000000e+04,1.241600000000000000e+04,1.358100000000000000e+04,1.454700000000000000e+04,1.506300000000000000e+04,1.601600000000000000e+04,1.747100000000000000e+04,1.755800000000000000e+04,1.593900000000000000e+04,1.480800000000000000e+04,1.415800000000000000e+04,1.369700000000000000e+04,1.263600000000000000e+04,1.079800000000000000e+04,9.541000000000000000e+03,8.557000000000000000e+03,7.038000000000000000e+03,5.597000000000000000e+03,4.067000000000000000e+03,3.473000000000000000e+03,2.768000000000000000e+03,1.813000000000000000e+03,6.820000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.750000000000000000e+02,1.777000000000000000e+03,2.836000000000000000e+03,3.517000000000000000e+03,4.062000000000000000e+03,5.457000000000000000e+03,7.024000000000000000e+03,8.169000000000000000e+03,9.596000000000000000e+03,1.068100000000000000e+04,1.248600000000000000e+04,1.409200000000000000e+04,1.440300000000000000e+04,1.496800000000000000e+04,1.610400000000000000e+04,1.742200000000000000e+04,1.762900000000000000e+04,1.631100000000000000e+04,1.484200000000000000e+04,1.427300000000000000e+04,1.385200000000000000e+04,1.255800000000000000e+04,1.065000000000000000e+04,9.673000000000000000e+03,8.466000000000000000e+03,7.215000000000000000e+03,5.350000000000000000e+03,4.162000000000000000e+03,3.507000000000000000e+03,2.865000000000000000e+03,1.838000000000000000e+03,7.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.990000000000000000e+02,1.841000000000000000e+03,2.727000000000000000e+03,3.448000000000000000e+03,4.009000000000000000e+03,5.379000000000000000e+03,6.981000000000000000e+03,8.310000000000000000e+03,9.427000000000000000e+03,1.072500000000000000e+04,1.219800000000000000e+04,1.378000000000000000e+04,1.440300000000000000e+04,1.496200000000000000e+04,1.609900000000000000e+04,1.737200000000000000e+04,1.769000000000000000e+04,1.619300000000000000e+04,1.513400000000000000e+04,1.418100000000000000e+04,1.351000000000000000e+04,1.242800000000000000e+04,1.063200000000000000e+04,9.665000000000000000e+03,8.399000000000000000e+03,7.138000000000000000e+03,5.538000000000000000e+03,4.105000000000000000e+03,3.431000000000000000e+03,2.895000000000000000e+03,1.806000000000000000e+03,7.340000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.390000000000000000e+02,1.841000000000000000e+03,2.760000000000000000e+03,3.574000000000000000e+03,4.191000000000000000e+03,5.563000000000000000e+03,7.193000000000000000e+03,8.353000000000000000e+03,9.532000000000000000e+03,1.087600000000000000e+04,1.238700000000000000e+04,1.381700000000000000e+04,1.440700000000000000e+04,1.487900000000000000e+04,1.590900000000000000e+04,1.773300000000000000e+04,1.764500000000000000e+04,1.613800000000000000e+04,1.498500000000000000e+04,1.421800000000000000e+04,1.381300000000000000e+04,1.227100000000000000e+04,1.077100000000000000e+04,9.542000000000000000e+03,8.505000000000000000e+03,6.937000000000000000e+03,5.451000000000000000e+03,4.062000000000000000e+03,3.465000000000000000e+03,2.904000000000000000e+03,1.810000000000000000e+03,7.010000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.930000000000000000e+02,1.901000000000000000e+03,2.902000000000000000e+03,3.543000000000000000e+03,4.072000000000000000e+03,5.548000000000000000e+03,7.012000000000000000e+03,8.442000000000000000e+03,9.446000000000000000e+03,1.072100000000000000e+04,1.262600000000000000e+04,1.373100000000000000e+04,1.437300000000000000e+04,1.487100000000000000e+04,1.621100000000000000e+04,1.772100000000000000e+04,1.759000000000000000e+04,1.613600000000000000e+04,1.487000000000000000e+04,1.432400000000000000e+04,1.376200000000000000e+04,1.252600000000000000e+04,1.055000000000000000e+04,9.558000000000000000e+03,8.418000000000000000e+03,7.050000000000000000e+03,5.479000000000000000e+03,4.151000000000000000e+03,3.525000000000000000e+03,2.864000000000000000e+03,1.825000000000000000e+03,7.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.783000000000000000e+03,2.853000000000000000e+03,3.409000000000000000e+03,4.082000000000000000e+03,5.568000000000000000e+03,7.014000000000000000e+03,8.493000000000000000e+03,9.524000000000000000e+03,1.086200000000000000e+04,1.246500000000000000e+04,1.353200000000000000e+04,1.447000000000000000e+04,1.496300000000000000e+04,1.616300000000000000e+04,1.774900000000000000e+04,1.773400000000000000e+04,1.625500000000000000e+04,1.509700000000000000e+04,1.446000000000000000e+04,1.396800000000000000e+04,1.260300000000000000e+04,1.089200000000000000e+04,9.595000000000000000e+03,8.376000000000000000e+03,7.187000000000000000e+03,5.537000000000000000e+03,4.085000000000000000e+03,3.582000000000000000e+03,2.804000000000000000e+03,1.825000000000000000e+03,7.070000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.950000000000000000e+02,1.822000000000000000e+03,2.872000000000000000e+03,3.486000000000000000e+03,4.096000000000000000e+03,5.462000000000000000e+03,6.991000000000000000e+03,8.487000000000000000e+03,9.693000000000000000e+03,1.069700000000000000e+04,1.255700000000000000e+04,1.376300000000000000e+04,1.448800000000000000e+04,1.488300000000000000e+04,1.621300000000000000e+04,1.780500000000000000e+04,1.767200000000000000e+04,1.628800000000000000e+04,1.512400000000000000e+04,1.437200000000000000e+04,1.393600000000000000e+04,1.257500000000000000e+04,1.081800000000000000e+04,9.492000000000000000e+03,8.496000000000000000e+03,7.056000000000000000e+03,5.444000000000000000e+03,4.068000000000000000e+03,3.541000000000000000e+03,2.813000000000000000e+03,1.885000000000000000e+03,6.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.060000000000000000e+02,1.811000000000000000e+03,2.937000000000000000e+03,3.440000000000000000e+03,4.104000000000000000e+03,5.496000000000000000e+03,7.072000000000000000e+03,8.545000000000000000e+03,9.593000000000000000e+03,1.081400000000000000e+04,1.244300000000000000e+04,1.387900000000000000e+04,1.432000000000000000e+04,1.529400000000000000e+04,1.607500000000000000e+04,1.758700000000000000e+04,1.786200000000000000e+04,1.647800000000000000e+04,1.518600000000000000e+04,1.440300000000000000e+04,1.379900000000000000e+04,1.243700000000000000e+04,1.088700000000000000e+04,9.687000000000000000e+03,8.444000000000000000e+03,7.095000000000000000e+03,5.606000000000000000e+03,4.060000000000000000e+03,3.595000000000000000e+03,2.774000000000000000e+03,1.796000000000000000e+03,6.920000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.930000000000000000e+02,1.797000000000000000e+03,2.795000000000000000e+03,3.616000000000000000e+03,4.085000000000000000e+03,5.630000000000000000e+03,7.140000000000000000e+03,8.511000000000000000e+03,9.724000000000000000e+03,1.095600000000000000e+04,1.249300000000000000e+04,1.387400000000000000e+04,1.449300000000000000e+04,1.526100000000000000e+04,1.664400000000000000e+04,1.791400000000000000e+04,1.773700000000000000e+04,1.614600000000000000e+04,1.537000000000000000e+04,1.443000000000000000e+04,1.396800000000000000e+04,1.254900000000000000e+04,1.085100000000000000e+04,9.680000000000000000e+03,8.564000000000000000e+03,7.133000000000000000e+03,5.525000000000000000e+03,4.145000000000000000e+03,3.484000000000000000e+03,2.941000000000000000e+03,1.822000000000000000e+03,7.110000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.875000000000000000e+03,2.815000000000000000e+03,3.516000000000000000e+03,4.046000000000000000e+03,5.432000000000000000e+03,7.015000000000000000e+03,8.491000000000000000e+03,9.437000000000000000e+03,1.079700000000000000e+04,1.250600000000000000e+04,1.386900000000000000e+04,1.431400000000000000e+04,1.507000000000000000e+04,1.628100000000000000e+04,1.756700000000000000e+04,1.778800000000000000e+04,1.610500000000000000e+04,1.483300000000000000e+04,1.444000000000000000e+04,1.372100000000000000e+04,1.255100000000000000e+04,1.064300000000000000e+04,9.698000000000000000e+03,8.429000000000000000e+03,6.987000000000000000e+03,5.439000000000000000e+03,4.083000000000000000e+03,3.478000000000000000e+03,2.852000000000000000e+03,1.822000000000000000e+03,6.990000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.060000000000000000e+02,1.828000000000000000e+03,2.822000000000000000e+03,3.587000000000000000e+03,4.099000000000000000e+03,5.542000000000000000e+03,7.206000000000000000e+03,8.426000000000000000e+03,9.603000000000000000e+03,1.094900000000000000e+04,1.262200000000000000e+04,1.400300000000000000e+04,1.452200000000000000e+04,1.516000000000000000e+04,1.634500000000000000e+04,1.772200000000000000e+04,1.787600000000000000e+04,1.618200000000000000e+04,1.503500000000000000e+04,1.450800000000000000e+04,1.359500000000000000e+04,1.251600000000000000e+04,1.087400000000000000e+04,9.579000000000000000e+03,8.505000000000000000e+03,7.038000000000000000e+03,5.596000000000000000e+03,4.108000000000000000e+03,3.434000000000000000e+03,2.858000000000000000e+03,1.789000000000000000e+03,7.210000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.820000000000000000e+03,2.883000000000000000e+03,3.519000000000000000e+03,4.179000000000000000e+03,5.477000000000000000e+03,7.069000000000000000e+03,8.461000000000000000e+03,9.562000000000000000e+03,1.060500000000000000e+04,1.253300000000000000e+04,1.379500000000000000e+04,1.435400000000000000e+04,1.490200000000000000e+04,1.623700000000000000e+04,1.760400000000000000e+04,1.781300000000000000e+04,1.622400000000000000e+04,1.493700000000000000e+04,1.441300000000000000e+04,1.378800000000000000e+04,1.270100000000000000e+04,1.073100000000000000e+04,9.486000000000000000e+03,8.440000000000000000e+03,7.054000000000000000e+03,5.566000000000000000e+03,4.093000000000000000e+03,3.564000000000000000e+03,2.900000000000000000e+03,1.908000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.950000000000000000e+02,1.803000000000000000e+03,2.908000000000000000e+03,3.430000000000000000e+03,4.054000000000000000e+03,5.427000000000000000e+03,6.909000000000000000e+03,8.511000000000000000e+03,9.484000000000000000e+03,1.075300000000000000e+04,1.221200000000000000e+04,1.375000000000000000e+04,1.419900000000000000e+04,1.494100000000000000e+04,1.612900000000000000e+04,1.754400000000000000e+04,1.773100000000000000e+04,1.580800000000000000e+04,1.482500000000000000e+04,1.435000000000000000e+04,1.378400000000000000e+04,1.235400000000000000e+04,1.084300000000000000e+04,9.539000000000000000e+03,8.309000000000000000e+03,7.180000000000000000e+03,5.543000000000000000e+03,4.184000000000000000e+03,3.573000000000000000e+03,2.750000000000000000e+03,1.837000000000000000e+03,6.380000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.280000000000000000e+02,1.790000000000000000e+03,2.907000000000000000e+03,3.418000000000000000e+03,4.092000000000000000e+03,5.535000000000000000e+03,7.118000000000000000e+03,8.412000000000000000e+03,9.633000000000000000e+03,1.063100000000000000e+04,1.238700000000000000e+04,1.350000000000000000e+04,1.416300000000000000e+04,1.509700000000000000e+04,1.623100000000000000e+04,1.760400000000000000e+04,1.743600000000000000e+04,1.604600000000000000e+04,1.493800000000000000e+04,1.437300000000000000e+04,1.378100000000000000e+04,1.219800000000000000e+04,1.068900000000000000e+04,9.450000000000000000e+03,8.284000000000000000e+03,6.979000000000000000e+03,5.367000000000000000e+03,4.017000000000000000e+03,3.449000000000000000e+03,2.716000000000000000e+03,1.847000000000000000e+03,6.990000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.080000000000000000e+02,1.838000000000000000e+03,2.876000000000000000e+03,3.497000000000000000e+03,4.164000000000000000e+03,5.350000000000000000e+03,7.230000000000000000e+03,8.487000000000000000e+03,9.650000000000000000e+03,1.068700000000000000e+04,1.254200000000000000e+04,1.385300000000000000e+04,1.429100000000000000e+04,1.486200000000000000e+04,1.636400000000000000e+04,1.758300000000000000e+04,1.749000000000000000e+04,1.607600000000000000e+04,1.501000000000000000e+04,1.442600000000000000e+04,1.410300000000000000e+04,1.253500000000000000e+04,1.068000000000000000e+04,9.621000000000000000e+03,8.167000000000000000e+03,7.032000000000000000e+03,5.478000000000000000e+03,4.068000000000000000e+03,3.532000000000000000e+03,2.831000000000000000e+03,1.780000000000000000e+03,6.810000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.840000000000000000e+02,1.816000000000000000e+03,2.781000000000000000e+03,3.474000000000000000e+03,4.074000000000000000e+03,5.601000000000000000e+03,7.061000000000000000e+03,8.596000000000000000e+03,9.534000000000000000e+03,1.085800000000000000e+04,1.265400000000000000e+04,1.373600000000000000e+04,1.419100000000000000e+04,1.486000000000000000e+04,1.603000000000000000e+04,1.755800000000000000e+04,1.759900000000000000e+04,1.602400000000000000e+04,1.513100000000000000e+04,1.459400000000000000e+04,1.361700000000000000e+04,1.248700000000000000e+04,1.097900000000000000e+04,9.571000000000000000e+03,8.463000000000000000e+03,7.063000000000000000e+03,5.479000000000000000e+03,4.069000000000000000e+03,3.500000000000000000e+03,2.834000000000000000e+03,1.809000000000000000e+03,7.110000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.990000000000000000e+02,1.803000000000000000e+03,2.819000000000000000e+03,3.432000000000000000e+03,4.026000000000000000e+03,5.582000000000000000e+03,7.020000000000000000e+03,8.580000000000000000e+03,9.707000000000000000e+03,1.081200000000000000e+04,1.271200000000000000e+04,1.347700000000000000e+04,1.438900000000000000e+04,1.488200000000000000e+04,1.625000000000000000e+04,1.758100000000000000e+04,1.767700000000000000e+04,1.596800000000000000e+04,1.500800000000000000e+04,1.419600000000000000e+04,1.364700000000000000e+04,1.229600000000000000e+04,1.076800000000000000e+04,9.692000000000000000e+03,8.391000000000000000e+03,7.116000000000000000e+03,5.520000000000000000e+03,4.217000000000000000e+03,3.419000000000000000e+03,2.767000000000000000e+03,1.767000000000000000e+03,7.040000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
