0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.400000000000000000e+02,1.872000000000000000e+03,2.802000000000000000e+03,3.437000000000000000e+03,3.973000000000000000e+03,5.212000000000000000e+03,6.630000000000000000e+03,8.200000000000000000e+03,9.086000000000000000e+03,1.064000000000000000e+04,1.209900000000000000e+04,1.332300000000000000e+04,1.364500000000000000e+04,1.437900000000000000e+04,1.550800000000000000e+04,1.691400000000000000e+04,1.679400000000000000e+04,1.552400000000000000e+04,1.424000000000000000e+04,1.355500000000000000e+04,1.296100000000000000e+04,1.184500000000000000e+04,1.039700000000000000e+04,9.513000000000000000e+03,7.974000000000000000e+03,6.670000000000000000e+03,5.117000000000000000e+03,3.904000000000000000e+03,3.481000000000000000e+03,2.841000000000000000e+03,1.733000000000000000e+03,6.320000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.370000000000000000e+02,1.832000000000000000e+03,2.842000000000000000e+03,3.455000000000000000e+03,3.949000000000000000e+03,5.235000000000000000e+03,6.714000000000000000e+03,8.141000000000000000e+03,9.312000000000000000e+03,1.045800000000000000e+04,1.194400000000000000e+04,1.315300000000000000e+04,1.365400000000000000e+04,1.436600000000000000e+04,1.552700000000000000e+04,1.692900000000000000e+04,1.687100000000000000e+04,1.551600000000000000e+04,1.435600000000000000e+04,1.370400000000000000e+04,1.320600000000000000e+04,1.197900000000000000e+04,1.060900000000000000e+04,9.390000000000000000e+03,8.181000000000000000e+03,6.857000000000000000e+03,5.312000000000000000e+03,3.955000000000000000e+03,3.414000000000000000e+03,2.802000000000000000e+03,1.742000000000000000e+03,6.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.310000000000000000e+02,1.745000000000000000e+03,2.784000000000000000e+03,3.340000000000000000e+03,3.774000000000000000e+03,5.212000000000000000e+03,6.637000000000000000e+03,8.009000000000000000e+03,9.293000000000000000e+03,1.059500000000000000e+04,1.175300000000000000e+04,1.298300000000000000e+04,1.360000000000000000e+04,1.443800000000000000e+04,1.556500000000000000e+04,1.703600000000000000e+04,1.670000000000000000e+04,1.560400000000000000e+04,1.417800000000000000e+04,1.353800000000000000e+04,1.322000000000000000e+04,1.191300000000000000e+04,1.055200000000000000e+04,9.479000000000000000e+03,8.178000000000000000e+03,6.750000000000000000e+03,5.113000000000000000e+03,3.971000000000000000e+03,3.420000000000000000e+03,2.805000000000000000e+03,1.761000000000000000e+03,6.670000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.130000000000000000e+02,1.770000000000000000e+03,2.917000000000000000e+03,3.583000000000000000e+03,4.042000000000000000e+03,5.198000000000000000e+03,6.810000000000000000e+03,8.098000000000000000e+03,9.419000000000000000e+03,1.065500000000000000e+04,1.176800000000000000e+04,1.326000000000000000e+04,1.374100000000000000e+04,1.409700000000000000e+04,1.558600000000000000e+04,1.707900000000000000e+04,1.693700000000000000e+04,1.565900000000000000e+04,1.433700000000000000e+04,1.376500000000000000e+04,1.327200000000000000e+04,1.190000000000000000e+04,1.058200000000000000e+04,9.368000000000000000e+03,8.327000000000000000e+03,6.847000000000000000e+03,5.266000000000000000e+03,3.947000000000000000e+03,3.463000000000000000e+03,2.798000000000000000e+03,1.714000000000000000e+03,6.250000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.310000000000000000e+02,1.757000000000000000e+03,2.956000000000000000e+03,3.512000000000000000e+03,4.051000000000000000e+03,5.237000000000000000e+03,6.737000000000000000e+03,8.175000000000000000e+03,9.249000000000000000e+03,1.036200000000000000e+04,1.171100000000000000e+04,1.303700000000000000e+04,1.372500000000000000e+04,1.440900000000000000e+04,1.557600000000000000e+04,1.699500000000000000e+04,1.681900000000000000e+04,1.547500000000000000e+04,1.433100000000000000e+04,1.375400000000000000e+04,1.326100000000000000e+04,1.199800000000000000e+04,1.051700000000000000e+04,9.398000000000000000e+03,8.005000000000000000e+03,6.857000000000000000e+03,5.121000000000000000e+03,3.952000000000000000e+03,3.502000000000000000e+03,2.871000000000000000e+03,1.758000000000000000e+03,6.290000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.690000000000000000e+02,1.798000000000000000e+03,2.755000000000000000e+03,3.516000000000000000e+03,4.021000000000000000e+03,5.128000000000000000e+03,6.808000000000000000e+03,7.901000000000000000e+03,9.280000000000000000e+03,1.047200000000000000e+04,1.188200000000000000e+04,1.296100000000000000e+04,1.358000000000000000e+04,1.417000000000000000e+04,1.560900000000000000e+04,1.687900000000000000e+04,1.703800000000000000e+04,1.542600000000000000e+04,1.422700000000000000e+04,1.376800000000000000e+04,1.321100000000000000e+04,1.210400000000000000e+04,1.043700000000000000e+04,9.291000000000000000e+03,8.094000000000000000e+03,6.695000000000000000e+03,5.214000000000000000e+03,4.001000000000000000e+03,3.416000000000000000e+03,2.864000000000000000e+03,1.801000000000000000e+03,6.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.320000000000000000e+02,1.807000000000000000e+03,2.795000000000000000e+03,3.416000000000000000e+03,3.988000000000000000e+03,5.222000000000000000e+03,6.717000000000000000e+03,8.011000000000000000e+03,9.359000000000000000e+03,1.050200000000000000e+04,1.193500000000000000e+04,1.329600000000000000e+04,1.357200000000000000e+04,1.434000000000000000e+04,1.554500000000000000e+04,1.695300000000000000e+04,1.704900000000000000e+04,1.563600000000000000e+04,1.445800000000000000e+04,1.373300000000000000e+04,1.336800000000000000e+04,1.211800000000000000e+04,1.074700000000000000e+04,9.377000000000000000e+03,7.975000000000000000e+03,6.708000000000000000e+03,5.156000000000000000e+03,3.890000000000000000e+03,3.570000000000000000e+03,2.830000000000000000e+03,1.768000000000000000e+03,6.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.370000000000000000e+02,1.819000000000000000e+03,2.800000000000000000e+03,3.462000000000000000e+03,4.115000000000000000e+03,5.115000000000000000e+03,6.761000000000000000e+03,8.103000000000000000e+03,9.507000000000000000e+03,1.068600000000000000e+04,1.197800000000000000e+04,1.347900000000000000e+04,1.389500000000000000e+04,1.441600000000000000e+04,1.570400000000000000e+04,1.697400000000000000e+04,1.713300000000000000e+04,1.554100000000000000e+04,1.422900000000000000e+04,1.377500000000000000e+04,1.322500000000000000e+04,1.220500000000000000e+04,1.062600000000000000e+04,9.325000000000000000e+03,8.139000000000000000e+03,6.725000000000000000e+03,5.290000000000000000e+03,4.102000000000000000e+03,3.512000000000000000e+03,2.911000000000000000e+03,1.808000000000000000e+03,6.460000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.060000000000000000e+02,1.808000000000000000e+03,2.853000000000000000e+03,3.486000000000000000e+03,4.029000000000000000e+03,5.264000000000000000e+03,6.776000000000000000e+03,8.282000000000000000e+03,9.291000000000000000e+03,1.076300000000000000e+04,1.230300000000000000e+04,1.320400000000000000e+04,1.386500000000000000e+04,1.436600000000000000e+04,1.580600000000000000e+04,1.705600000000000000e+04,1.683300000000000000e+04,1.564500000000000000e+04,1.445200000000000000e+04,1.377500000000000000e+04,1.327300000000000000e+04,1.202000000000000000e+04,1.078300000000000000e+04,9.380000000000000000e+03,8.113000000000000000e+03,6.750000000000000000e+03,5.275000000000000000e+03,4.028000000000000000e+03,3.602000000000000000e+03,2.802000000000000000e+03,1.694000000000000000e+03,6.390000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.370000000000000000e+02,1.675000000000000000e+03,2.782000000000000000e+03,3.467000000000000000e+03,4.060000000000000000e+03,5.201000000000000000e+03,6.843000000000000000e+03,8.223000000000000000e+03,9.322000000000000000e+03,1.057700000000000000e+04,1.194500000000000000e+04,1.347200000000000000e+04,1.380800000000000000e+04,1.438700000000000000e+04,1.565200000000000000e+04,1.731100000000000000e+04,1.728000000000000000e+04,1.543600000000000000e+04,1.441500000000000000e+04,1.375900000000000000e+04,1.340600000000000000e+04,1.216500000000000000e+04,1.051700000000000000e+04,9.408000000000000000e+03,8.125000000000000000e+03,6.844000000000000000e+03,5.250000000000000000e+03,3.942000000000000000e+03,3.338000000000000000e+03,2.888000000000000000e+03,1.800000000000000000e+03,6.000000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.050000000000000000e+02,1.802000000000000000e+03,2.913000000000000000e+03,3.345000000000000000e+03,3.963000000000000000e+03,5.285000000000000000e+03,6.885000000000000000e+03,8.200000000000000000e+03,9.427000000000000000e+03,1.060900000000000000e+04,1.219000000000000000e+04,1.351100000000000000e+04,1.384000000000000000e+04,1.449700000000000000e+04,1.560700000000000000e+04,1.732300000000000000e+04,1.747100000000000000e+04,1.574200000000000000e+04,1.445800000000000000e+04,1.389400000000000000e+04,1.356900000000000000e+04,1.206000000000000000e+04,1.061000000000000000e+04,9.401000000000000000e+03,8.267000000000000000e+03,6.888000000000000000e+03,5.245000000000000000e+03,4.091000000000000000e+03,3.497000000000000000e+03,2.780000000000000000e+03,1.700000000000000000e+03,6.440000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.310000000000000000e+02,1.689000000000000000e+03,2.805000000000000000e+03,3.576000000000000000e+03,4.004000000000000000e+03,5.266000000000000000e+03,6.728000000000000000e+03,8.102000000000000000e+03,9.324000000000000000e+03,1.078000000000000000e+04,1.195500000000000000e+04,1.321400000000000000e+04,1.375000000000000000e+04,1.439600000000000000e+04,1.561800000000000000e+04,1.674800000000000000e+04,1.704200000000000000e+04,1.572100000000000000e+04,1.430500000000000000e+04,1.381400000000000000e+04,1.316000000000000000e+04,1.229500000000000000e+04,1.070200000000000000e+04,9.293000000000000000e+03,8.242000000000000000e+03,6.751000000000000000e+03,5.252000000000000000e+03,4.011000000000000000e+03,3.490000000000000000e+03,2.832000000000000000e+03,1.805000000000000000e+03,6.110000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.430000000000000000e+02,1.809000000000000000e+03,2.923000000000000000e+03,3.515000000000000000e+03,4.116000000000000000e+03,5.295000000000000000e+03,6.727000000000000000e+03,8.195000000000000000e+03,9.312000000000000000e+03,1.069100000000000000e+04,1.223000000000000000e+04,1.324300000000000000e+04,1.382500000000000000e+04,1.427300000000000000e+04,1.563100000000000000e+04,1.712500000000000000e+04,1.709500000000000000e+04,1.571700000000000000e+04,1.444700000000000000e+04,1.395300000000000000e+04,1.353700000000000000e+04,1.204600000000000000e+04,1.071000000000000000e+04,9.557000000000000000e+03,8.111000000000000000e+03,6.799000000000000000e+03,5.133000000000000000e+03,4.133000000000000000e+03,3.487000000000000000e+03,2.803000000000000000e+03,1.829000000000000000e+03,6.430000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.390000000000000000e+02,1.774000000000000000e+03,2.846000000000000000e+03,3.573000000000000000e+03,3.899000000000000000e+03,5.168000000000000000e+03,6.709000000000000000e+03,8.030000000000000000e+03,9.372000000000000000e+03,1.081000000000000000e+04,1.212700000000000000e+04,1.340200000000000000e+04,1.376700000000000000e+04,1.450400000000000000e+04,1.573000000000000000e+04,1.706400000000000000e+04,1.704900000000000000e+04,1.553300000000000000e+04,1.439700000000000000e+04,1.362700000000000000e+04,1.334900000000000000e+04,1.197400000000000000e+04,1.052300000000000000e+04,9.415000000000000000e+03,8.028000000000000000e+03,6.730000000000000000e+03,5.247000000000000000e+03,4.008000000000000000e+03,3.435000000000000000e+03,2.796000000000000000e+03,1.815000000000000000e+03,6.390000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.530000000000000000e+02,1.790000000000000000e+03,2.859000000000000000e+03,3.394000000000000000e+03,3.988000000000000000e+03,5.183000000000000000e+03,6.684000000000000000e+03,8.080000000000000000e+03,9.236000000000000000e+03,1.041800000000000000e+04,1.205200000000000000e+04,1.315300000000000000e+04,1.373900000000000000e+04,1.416500000000000000e+04,1.542000000000000000e+04,1.693400000000000000e+04,1.688100000000000000e+04,1.553200000000000000e+04,1.412200000000000000e+04,1.353200000000000000e+04,1.291800000000000000e+04,1.188200000000000000e+04,1.042000000000000000e+04,9.274000000000000000e+03,7.853000000000000000e+03,6.792000000000000000e+03,5.126000000000000000e+03,4.009000000000000000e+03,3.513000000000000000e+03,2.737000000000000000e+03,1.797000000000000000e+03,6.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.260000000000000000e+02,1.750000000000000000e+03,2.879000000000000000e+03,3.488000000000000000e+03,3.937000000000000000e+03,5.110000000000000000e+03,6.839000000000000000e+03,8.023000000000000000e+03,9.366000000000000000e+03,1.050400000000000000e+04,1.197900000000000000e+04,1.323500000000000000e+04,1.373300000000000000e+04,1.431900000000000000e+04,1.550500000000000000e+04,1.674800000000000000e+04,1.701800000000000000e+04,1.550800000000000000e+04,1.440300000000000000e+04,1.371600000000000000e+04,1.303700000000000000e+04,1.171300000000000000e+04,1.033900000000000000e+04,9.264000000000000000e+03,8.143000000000000000e+03,6.735000000000000000e+03,5.234000000000000000e+03,4.044000000000000000e+03,3.528000000000000000e+03,2.946000000000000000e+03,1.762000000000000000e+03,6.330000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.210000000000000000e+02,1.709000000000000000e+03,2.810000000000000000e+03,3.466000000000000000e+03,3.951000000000000000e+03,5.260000000000000000e+03,6.843000000000000000e+03,8.357000000000000000e+03,9.345000000000000000e+03,1.062400000000000000e+04,1.188600000000000000e+04,1.327500000000000000e+04,1.377600000000000000e+04,1.435500000000000000e+04,1.571300000000000000e+04,1.690200000000000000e+04,1.716400000000000000e+04,1.555700000000000000e+04,1.412100000000000000e+04,1.376100000000000000e+04,1.327400000000000000e+04,1.180400000000000000e+04,1.063700000000000000e+04,9.465000000000000000e+03,8.091000000000000000e+03,6.821000000000000000e+03,5.206000000000000000e+03,4.059000000000000000e+03,3.591000000000000000e+03,2.910000000000000000e+03,1.777000000000000000e+03,6.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.610000000000000000e+02,1.766000000000000000e+03,2.821000000000000000e+03,3.412000000000000000e+03,3.996000000000000000e+03,5.111000000000000000e+03,6.780000000000000000e+03,8.219000000000000000e+03,9.482000000000000000e+03,1.061900000000000000e+04,1.193200000000000000e+04,1.323900000000000000e+04,1.358200000000000000e+04,1.421400000000000000e+04,1.570000000000000000e+04,1.669800000000000000e+04,1.716500000000000000e+04,1.558200000000000000e+04,1.448400000000000000e+04,1.364800000000000000e+04,1.302400000000000000e+04,1.181500000000000000e+04,1.060800000000000000e+04,9.366000000000000000e+03,8.010000000000000000e+03,6.667000000000000000e+03,5.242000000000000000e+03,3.790000000000000000e+03,3.357000000000000000e+03,2.787000000000000000e+03,1.754000000000000000e+03,6.370000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.190000000000000000e+02,1.736000000000000000e+03,2.800000000000000000e+03,3.394000000000000000e+03,3.942000000000000000e+03,5.284000000000000000e+03,6.827000000000000000e+03,8.169000000000000000e+03,9.335000000000000000e+03,1.058300000000000000e+04,1.190900000000000000e+04,1.315700000000000000e+04,1.365900000000000000e+04,1.432300000000000000e+04,1.551900000000000000e+04,1.676900000000000000e+04,1.690400000000000000e+04,1.542300000000000000e+04,1.432400000000000000e+04,1.360600000000000000e+04,1.312600000000000000e+04,1.193400000000000000e+04,1.039000000000000000e+04,9.308000000000000000e+03,8.089000000000000000e+03,6.718000000000000000e+03,5.207000000000000000e+03,3.944000000000000000e+03,3.453000000000000000e+03,2.829000000000000000e+03,1.824000000000000000e+03,6.390000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
