0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.400000000000000000e+02,2.064000000000000000e+03,3.237000000000000000e+03,3.916000000000000000e+03,4.507000000000000000e+03,6.041000000000000000e+03,7.809000000000000000e+03,9.467000000000000000e+03,1.077000000000000000e+04,1.216800000000000000e+04,1.397300000000000000e+04,1.522100000000000000e+04,1.581600000000000000e+04,1.664600000000000000e+04,1.809900000000000000e+04,1.964600000000000000e+04,1.961100000000000000e+04,1.795000000000000000e+04,1.639600000000000000e+04,1.604700000000000000e+04,1.554100000000000000e+04,1.394100000000000000e+04,1.216700000000000000e+04,1.077900000000000000e+04,9.233000000000000000e+03,7.957000000000000000e+03,5.874000000000000000e+03,4.392000000000000000e+03,3.871000000000000000e+03,3.110000000000000000e+03,2.018000000000000000e+03,7.270000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.010000000000000000e+02,2.027000000000000000e+03,3.171000000000000000e+03,3.889000000000000000e+03,4.418000000000000000e+03,5.930000000000000000e+03,7.858000000000000000e+03,9.469000000000000000e+03,1.069000000000000000e+04,1.208400000000000000e+04,1.410500000000000000e+04,1.551100000000000000e+04,1.609300000000000000e+04,1.669200000000000000e+04,1.828600000000000000e+04,1.972000000000000000e+04,1.961600000000000000e+04,1.796800000000000000e+04,1.656600000000000000e+04,1.611500000000000000e+04,1.520600000000000000e+04,1.406600000000000000e+04,1.210400000000000000e+04,1.080100000000000000e+04,9.196000000000000000e+03,8.024000000000000000e+03,6.077000000000000000e+03,4.448000000000000000e+03,3.957000000000000000e+03,3.231000000000000000e+03,2.104000000000000000e+03,7.810000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.300000000000000000e+02,2.008000000000000000e+03,3.145000000000000000e+03,3.772000000000000000e+03,4.465000000000000000e+03,5.958000000000000000e+03,7.780000000000000000e+03,9.413000000000000000e+03,1.072400000000000000e+04,1.241400000000000000e+04,1.396400000000000000e+04,1.535900000000000000e+04,1.594900000000000000e+04,1.658200000000000000e+04,1.805100000000000000e+04,1.972900000000000000e+04,1.947500000000000000e+04,1.818900000000000000e+04,1.687600000000000000e+04,1.580700000000000000e+04,1.560200000000000000e+04,1.385300000000000000e+04,1.211300000000000000e+04,1.079000000000000000e+04,9.309000000000000000e+03,7.779000000000000000e+03,5.935000000000000000e+03,4.527000000000000000e+03,3.905000000000000000e+03,3.152000000000000000e+03,2.013000000000000000e+03,7.310000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.510000000000000000e+02,2.021000000000000000e+03,3.197000000000000000e+03,3.819000000000000000e+03,4.579000000000000000e+03,6.005000000000000000e+03,7.709000000000000000e+03,9.420000000000000000e+03,1.075900000000000000e+04,1.214900000000000000e+04,1.401600000000000000e+04,1.547400000000000000e+04,1.590900000000000000e+04,1.681700000000000000e+04,1.802700000000000000e+04,1.986500000000000000e+04,1.978900000000000000e+04,1.808500000000000000e+04,1.674900000000000000e+04,1.588100000000000000e+04,1.515900000000000000e+04,1.386200000000000000e+04,1.217000000000000000e+04,1.078500000000000000e+04,9.297000000000000000e+03,7.710000000000000000e+03,6.105000000000000000e+03,4.439000000000000000e+03,3.935000000000000000e+03,3.212000000000000000e+03,2.020000000000000000e+03,8.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.070000000000000000e+02,2.005000000000000000e+03,3.214000000000000000e+03,3.752000000000000000e+03,4.466000000000000000e+03,5.850000000000000000e+03,7.731000000000000000e+03,9.417000000000000000e+03,1.071900000000000000e+04,1.215100000000000000e+04,1.417000000000000000e+04,1.535200000000000000e+04,1.594400000000000000e+04,1.650300000000000000e+04,1.823500000000000000e+04,1.956700000000000000e+04,1.964400000000000000e+04,1.813600000000000000e+04,1.662600000000000000e+04,1.584900000000000000e+04,1.552800000000000000e+04,1.405000000000000000e+04,1.206300000000000000e+04,1.072600000000000000e+04,9.216000000000000000e+03,7.852000000000000000e+03,6.037000000000000000e+03,4.488000000000000000e+03,3.958000000000000000e+03,3.170000000000000000e+03,2.085000000000000000e+03,7.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.450000000000000000e+02,1.994000000000000000e+03,3.113000000000000000e+03,3.858000000000000000e+03,4.561000000000000000e+03,5.933000000000000000e+03,7.866000000000000000e+03,9.488000000000000000e+03,1.093100000000000000e+04,1.224700000000000000e+04,1.401000000000000000e+04,1.538900000000000000e+04,1.584000000000000000e+04,1.663900000000000000e+04,1.833300000000000000e+04,1.934100000000000000e+04,1.966000000000000000e+04,1.780500000000000000e+04,1.640200000000000000e+04,1.608200000000000000e+04,1.528100000000000000e+04,1.405400000000000000e+04,1.214600000000000000e+04,1.060500000000000000e+04,9.187000000000000000e+03,7.760000000000000000e+03,6.150000000000000000e+03,4.542000000000000000e+03,3.928000000000000000e+03,3.195000000000000000e+03,2.072000000000000000e+03,7.350000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.570000000000000000e+02,2.091000000000000000e+03,3.188000000000000000e+03,3.815000000000000000e+03,4.432000000000000000e+03,5.832000000000000000e+03,7.724000000000000000e+03,9.200000000000000000e+03,1.064500000000000000e+04,1.232600000000000000e+04,1.386500000000000000e+04,1.531800000000000000e+04,1.589700000000000000e+04,1.652100000000000000e+04,1.788100000000000000e+04,1.970500000000000000e+04,1.959300000000000000e+04,1.797200000000000000e+04,1.652300000000000000e+04,1.584400000000000000e+04,1.522600000000000000e+04,1.399500000000000000e+04,1.227100000000000000e+04,1.081700000000000000e+04,9.321000000000000000e+03,7.937000000000000000e+03,6.035000000000000000e+03,4.614000000000000000e+03,3.956000000000000000e+03,3.291000000000000000e+03,2.107000000000000000e+03,7.460000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.590000000000000000e+02,2.084000000000000000e+03,3.166000000000000000e+03,3.961000000000000000e+03,4.484000000000000000e+03,6.034000000000000000e+03,7.801000000000000000e+03,9.447000000000000000e+03,1.090900000000000000e+04,1.210900000000000000e+04,1.400700000000000000e+04,1.553600000000000000e+04,1.604800000000000000e+04,1.653300000000000000e+04,1.793400000000000000e+04,1.946500000000000000e+04,1.964300000000000000e+04,1.809400000000000000e+04,1.645700000000000000e+04,1.601500000000000000e+04,1.561100000000000000e+04,1.416000000000000000e+04,1.223500000000000000e+04,1.092100000000000000e+04,9.706000000000000000e+03,8.016000000000000000e+03,5.941000000000000000e+03,4.584000000000000000e+03,3.975000000000000000e+03,3.242000000000000000e+03,2.146000000000000000e+03,7.620000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.420000000000000000e+02,2.031000000000000000e+03,3.283000000000000000e+03,3.769000000000000000e+03,4.579000000000000000e+03,5.906000000000000000e+03,7.765000000000000000e+03,9.396000000000000000e+03,1.069100000000000000e+04,1.211000000000000000e+04,1.397200000000000000e+04,1.540800000000000000e+04,1.582500000000000000e+04,1.659500000000000000e+04,1.804100000000000000e+04,1.949000000000000000e+04,1.976800000000000000e+04,1.792300000000000000e+04,1.658500000000000000e+04,1.584100000000000000e+04,1.548300000000000000e+04,1.418400000000000000e+04,1.208200000000000000e+04,1.059900000000000000e+04,9.406000000000000000e+03,7.811000000000000000e+03,6.041000000000000000e+03,4.496000000000000000e+03,3.947000000000000000e+03,3.236000000000000000e+03,2.060000000000000000e+03,7.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.060000000000000000e+02,2.081000000000000000e+03,3.161000000000000000e+03,3.853000000000000000e+03,4.575000000000000000e+03,6.016000000000000000e+03,7.719000000000000000e+03,9.290000000000000000e+03,1.082500000000000000e+04,1.214000000000000000e+04,1.406100000000000000e+04,1.553100000000000000e+04,1.604300000000000000e+04,1.641400000000000000e+04,1.811800000000000000e+04,1.966400000000000000e+04,1.959500000000000000e+04,1.795100000000000000e+04,1.663400000000000000e+04,1.593700000000000000e+04,1.549600000000000000e+04,1.408400000000000000e+04,1.228900000000000000e+04,1.077500000000000000e+04,9.214000000000000000e+03,7.822000000000000000e+03,5.932000000000000000e+03,4.460000000000000000e+03,3.937000000000000000e+03,3.268000000000000000e+03,1.998000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.900000000000000000e+02,1.913000000000000000e+03,3.018000000000000000e+03,3.654000000000000000e+03,4.270000000000000000e+03,5.661000000000000000e+03,7.379000000000000000e+03,8.824000000000000000e+03,1.019300000000000000e+04,1.157600000000000000e+04,1.330400000000000000e+04,1.468700000000000000e+04,1.537600000000000000e+04,1.613200000000000000e+04,1.731900000000000000e+04,1.881800000000000000e+04,1.874200000000000000e+04,1.722000000000000000e+04,1.588600000000000000e+04,1.496100000000000000e+04,1.464900000000000000e+04,1.340200000000000000e+04,1.159100000000000000e+04,1.026500000000000000e+04,8.773000000000000000e+03,7.425000000000000000e+03,5.649000000000000000e+03,4.430000000000000000e+03,3.684000000000000000e+03,3.127000000000000000e+03,1.964000000000000000e+03,6.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
