0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.270000000000000000e+02,1.914000000000000000e+03,3.146000000000000000e+03,3.758000000000000000e+03,4.378000000000000000e+03,5.949000000000000000e+03,7.502000000000000000e+03,8.892000000000000000e+03,1.000300000000000000e+04,1.130800000000000000e+04,1.267900000000000000e+04,1.438300000000000000e+04,1.493500000000000000e+04,1.553600000000000000e+04,1.677600000000000000e+04,1.826600000000000000e+04,1.829600000000000000e+04,1.680700000000000000e+04,1.561800000000000000e+04,1.479600000000000000e+04,1.446000000000000000e+04,1.287300000000000000e+04,1.117300000000000000e+04,9.935000000000000000e+03,8.809000000000000000e+03,7.278000000000000000e+03,5.755000000000000000e+03,4.554000000000000000e+03,3.743000000000000000e+03,3.164000000000000000e+03,1.853000000000000000e+03,7.540000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.850000000000000000e+02,1.883000000000000000e+03,3.008000000000000000e+03,3.781000000000000000e+03,4.380000000000000000e+03,5.888000000000000000e+03,7.402000000000000000e+03,8.836000000000000000e+03,9.635000000000000000e+03,1.129300000000000000e+04,1.282600000000000000e+04,1.451400000000000000e+04,1.473300000000000000e+04,1.549100000000000000e+04,1.678000000000000000e+04,1.819000000000000000e+04,1.805100000000000000e+04,1.672700000000000000e+04,1.557700000000000000e+04,1.499000000000000000e+04,1.452100000000000000e+04,1.306600000000000000e+04,1.119600000000000000e+04,1.014800000000000000e+04,8.928000000000000000e+03,7.540000000000000000e+03,5.831000000000000000e+03,4.348000000000000000e+03,3.768000000000000000e+03,3.135000000000000000e+03,1.962000000000000000e+03,7.720000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.260000000000000000e+02,1.892000000000000000e+03,3.085000000000000000e+03,3.806000000000000000e+03,4.424000000000000000e+03,5.605000000000000000e+03,7.383000000000000000e+03,8.889000000000000000e+03,9.934000000000000000e+03,1.125100000000000000e+04,1.293200000000000000e+04,1.426400000000000000e+04,1.457800000000000000e+04,1.551100000000000000e+04,1.678500000000000000e+04,1.815000000000000000e+04,1.861000000000000000e+04,1.672900000000000000e+04,1.523800000000000000e+04,1.478100000000000000e+04,1.440600000000000000e+04,1.286900000000000000e+04,1.125300000000000000e+04,1.004500000000000000e+04,8.785000000000000000e+03,7.359000000000000000e+03,5.758000000000000000e+03,4.478000000000000000e+03,3.857000000000000000e+03,3.050000000000000000e+03,1.859000000000000000e+03,8.000000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.590000000000000000e+02,1.952000000000000000e+03,3.049000000000000000e+03,3.720000000000000000e+03,4.477000000000000000e+03,5.521000000000000000e+03,7.362000000000000000e+03,8.998000000000000000e+03,9.847000000000000000e+03,1.115800000000000000e+04,1.281500000000000000e+04,1.427300000000000000e+04,1.486900000000000000e+04,1.536100000000000000e+04,1.654600000000000000e+04,1.811900000000000000e+04,1.819500000000000000e+04,1.658800000000000000e+04,1.550800000000000000e+04,1.484700000000000000e+04,1.442900000000000000e+04,1.295900000000000000e+04,1.130100000000000000e+04,1.022000000000000000e+04,8.938000000000000000e+03,7.590000000000000000e+03,5.777000000000000000e+03,4.465000000000000000e+03,3.735000000000000000e+03,3.056000000000000000e+03,1.899000000000000000e+03,7.700000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.500000000000000000e+02,1.890000000000000000e+03,2.989000000000000000e+03,3.582000000000000000e+03,4.235000000000000000e+03,5.591000000000000000e+03,7.307000000000000000e+03,8.807000000000000000e+03,9.732000000000000000e+03,1.106500000000000000e+04,1.256200000000000000e+04,1.398400000000000000e+04,1.473700000000000000e+04,1.507700000000000000e+04,1.645500000000000000e+04,1.800400000000000000e+04,1.828200000000000000e+04,1.669900000000000000e+04,1.532900000000000000e+04,1.472500000000000000e+04,1.425200000000000000e+04,1.283300000000000000e+04,1.128000000000000000e+04,1.004500000000000000e+04,9.038000000000000000e+03,7.314000000000000000e+03,5.775000000000000000e+03,4.538000000000000000e+03,3.749000000000000000e+03,3.028000000000000000e+03,1.943000000000000000e+03,7.710000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.620000000000000000e+02,1.935000000000000000e+03,2.986000000000000000e+03,3.703000000000000000e+03,4.343000000000000000e+03,5.402000000000000000e+03,7.412000000000000000e+03,8.800000000000000000e+03,9.832000000000000000e+03,1.101100000000000000e+04,1.273500000000000000e+04,1.416000000000000000e+04,1.460100000000000000e+04,1.527600000000000000e+04,1.676300000000000000e+04,1.806600000000000000e+04,1.793300000000000000e+04,1.657200000000000000e+04,1.509800000000000000e+04,1.469100000000000000e+04,1.419200000000000000e+04,1.284200000000000000e+04,1.132400000000000000e+04,9.849000000000000000e+03,8.742000000000000000e+03,7.220000000000000000e+03,5.698000000000000000e+03,4.363000000000000000e+03,3.699000000000000000e+03,3.026000000000000000e+03,1.868000000000000000e+03,7.360000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.000000000000000000e+02,1.881000000000000000e+03,2.952000000000000000e+03,3.571000000000000000e+03,4.339000000000000000e+03,5.714000000000000000e+03,7.227000000000000000e+03,8.696000000000000000e+03,9.626000000000000000e+03,1.095400000000000000e+04,1.265100000000000000e+04,1.386900000000000000e+04,1.449800000000000000e+04,1.524100000000000000e+04,1.657000000000000000e+04,1.767300000000000000e+04,1.825100000000000000e+04,1.661400000000000000e+04,1.533200000000000000e+04,1.454900000000000000e+04,1.430000000000000000e+04,1.273100000000000000e+04,1.097800000000000000e+04,1.001200000000000000e+04,8.904000000000000000e+03,7.335000000000000000e+03,5.771000000000000000e+03,4.363000000000000000e+03,3.790000000000000000e+03,2.978000000000000000e+03,1.950000000000000000e+03,7.260000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.310000000000000000e+02,1.834000000000000000e+03,3.028000000000000000e+03,3.518000000000000000e+03,4.304000000000000000e+03,5.640000000000000000e+03,7.306000000000000000e+03,8.748000000000000000e+03,9.732000000000000000e+03,1.108500000000000000e+04,1.264500000000000000e+04,1.403100000000000000e+04,1.431800000000000000e+04,1.535200000000000000e+04,1.657100000000000000e+04,1.789200000000000000e+04,1.835200000000000000e+04,1.641500000000000000e+04,1.537100000000000000e+04,1.459800000000000000e+04,1.392600000000000000e+04,1.268700000000000000e+04,1.103100000000000000e+04,9.919000000000000000e+03,8.783000000000000000e+03,7.328000000000000000e+03,5.740000000000000000e+03,4.440000000000000000e+03,3.716000000000000000e+03,2.983000000000000000e+03,1.893000000000000000e+03,7.670000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.450000000000000000e+02,1.840000000000000000e+03,3.114000000000000000e+03,3.719000000000000000e+03,4.321000000000000000e+03,5.657000000000000000e+03,7.280000000000000000e+03,8.693000000000000000e+03,9.794000000000000000e+03,1.099400000000000000e+04,1.275500000000000000e+04,1.432500000000000000e+04,1.460700000000000000e+04,1.521800000000000000e+04,1.643200000000000000e+04,1.791000000000000000e+04,1.808700000000000000e+04,1.656600000000000000e+04,1.517600000000000000e+04,1.465500000000000000e+04,1.420300000000000000e+04,1.265700000000000000e+04,1.093800000000000000e+04,9.922000000000000000e+03,8.864000000000000000e+03,7.376000000000000000e+03,5.667000000000000000e+03,4.483000000000000000e+03,3.834000000000000000e+03,3.063000000000000000e+03,1.925000000000000000e+03,7.350000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.410000000000000000e+02,1.839000000000000000e+03,3.150000000000000000e+03,3.667000000000000000e+03,4.385000000000000000e+03,5.633000000000000000e+03,7.264000000000000000e+03,8.613000000000000000e+03,9.749000000000000000e+03,1.116800000000000000e+04,1.285900000000000000e+04,1.394300000000000000e+04,1.456600000000000000e+04,1.514300000000000000e+04,1.623200000000000000e+04,1.785600000000000000e+04,1.810100000000000000e+04,1.658700000000000000e+04,1.535100000000000000e+04,1.417500000000000000e+04,1.411800000000000000e+04,1.272000000000000000e+04,1.100000000000000000e+04,9.878000000000000000e+03,8.638000000000000000e+03,7.441000000000000000e+03,5.772000000000000000e+03,4.315000000000000000e+03,3.673000000000000000e+03,3.017000000000000000e+03,1.919000000000000000e+03,7.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.500000000000000000e+02,1.927000000000000000e+03,3.048000000000000000e+03,3.681000000000000000e+03,4.344000000000000000e+03,5.816000000000000000e+03,7.490000000000000000e+03,8.719000000000000000e+03,9.926000000000000000e+03,1.109100000000000000e+04,1.276900000000000000e+04,1.417500000000000000e+04,1.429700000000000000e+04,1.542900000000000000e+04,1.673800000000000000e+04,1.813200000000000000e+04,1.802100000000000000e+04,1.629800000000000000e+04,1.522800000000000000e+04,1.468100000000000000e+04,1.402100000000000000e+04,1.296300000000000000e+04,1.121800000000000000e+04,9.849000000000000000e+03,8.647000000000000000e+03,7.331000000000000000e+03,5.689000000000000000e+03,4.418000000000000000e+03,3.700000000000000000e+03,3.163000000000000000e+03,1.856000000000000000e+03,7.490000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.290000000000000000e+02,1.915000000000000000e+03,3.061000000000000000e+03,3.809000000000000000e+03,4.465000000000000000e+03,5.643000000000000000e+03,7.356000000000000000e+03,8.847000000000000000e+03,9.856000000000000000e+03,1.091800000000000000e+04,1.257900000000000000e+04,1.414600000000000000e+04,1.460300000000000000e+04,1.513900000000000000e+04,1.655600000000000000e+04,1.798400000000000000e+04,1.788000000000000000e+04,1.633700000000000000e+04,1.514300000000000000e+04,1.456700000000000000e+04,1.427100000000000000e+04,1.273200000000000000e+04,1.092300000000000000e+04,9.779000000000000000e+03,8.640000000000000000e+03,7.257000000000000000e+03,5.642000000000000000e+03,4.311000000000000000e+03,3.716000000000000000e+03,3.092000000000000000e+03,1.839000000000000000e+03,7.450000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.660000000000000000e+02,1.890000000000000000e+03,3.006000000000000000e+03,3.713000000000000000e+03,4.459000000000000000e+03,5.753000000000000000e+03,7.336000000000000000e+03,8.838000000000000000e+03,9.923000000000000000e+03,1.109700000000000000e+04,1.270500000000000000e+04,1.397100000000000000e+04,1.462500000000000000e+04,1.543300000000000000e+04,1.651800000000000000e+04,1.836700000000000000e+04,1.800100000000000000e+04,1.658100000000000000e+04,1.541400000000000000e+04,1.437700000000000000e+04,1.410900000000000000e+04,1.271900000000000000e+04,1.109600000000000000e+04,9.813000000000000000e+03,8.770000000000000000e+03,7.328000000000000000e+03,5.667000000000000000e+03,4.324000000000000000e+03,3.545000000000000000e+03,3.031000000000000000e+03,1.842000000000000000e+03,7.420000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.240000000000000000e+02,1.954000000000000000e+03,2.992000000000000000e+03,3.792000000000000000e+03,4.373000000000000000e+03,5.784000000000000000e+03,7.353000000000000000e+03,8.961000000000000000e+03,1.001500000000000000e+04,1.103400000000000000e+04,1.274300000000000000e+04,1.434500000000000000e+04,1.458700000000000000e+04,1.538300000000000000e+04,1.669100000000000000e+04,1.824400000000000000e+04,1.777800000000000000e+04,1.658000000000000000e+04,1.528600000000000000e+04,1.453800000000000000e+04,1.390900000000000000e+04,1.273400000000000000e+04,1.096900000000000000e+04,9.685000000000000000e+03,8.709000000000000000e+03,7.266000000000000000e+03,5.726000000000000000e+03,4.371000000000000000e+03,3.586000000000000000e+03,2.952000000000000000e+03,1.891000000000000000e+03,7.070000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.250000000000000000e+02,1.861000000000000000e+03,3.028000000000000000e+03,3.662000000000000000e+03,4.355000000000000000e+03,5.664000000000000000e+03,7.210000000000000000e+03,8.722000000000000000e+03,9.789000000000000000e+03,1.129900000000000000e+04,1.277700000000000000e+04,1.415700000000000000e+04,1.463300000000000000e+04,1.505300000000000000e+04,1.657400000000000000e+04,1.782200000000000000e+04,1.807300000000000000e+04,1.666300000000000000e+04,1.524700000000000000e+04,1.455100000000000000e+04,1.413400000000000000e+04,1.271400000000000000e+04,1.097100000000000000e+04,9.811000000000000000e+03,8.743000000000000000e+03,7.391000000000000000e+03,5.396000000000000000e+03,4.323000000000000000e+03,3.710000000000000000e+03,2.966000000000000000e+03,1.936000000000000000e+03,7.640000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.690000000000000000e+02,1.934000000000000000e+03,3.034000000000000000e+03,3.730000000000000000e+03,4.538000000000000000e+03,5.763000000000000000e+03,7.297000000000000000e+03,9.049000000000000000e+03,9.997000000000000000e+03,1.130000000000000000e+04,1.279400000000000000e+04,1.422300000000000000e+04,1.470700000000000000e+04,1.529800000000000000e+04,1.672700000000000000e+04,1.819800000000000000e+04,1.804500000000000000e+04,1.638000000000000000e+04,1.508300000000000000e+04,1.470800000000000000e+04,1.398700000000000000e+04,1.257400000000000000e+04,1.103300000000000000e+04,9.744000000000000000e+03,8.771000000000000000e+03,7.299000000000000000e+03,5.593000000000000000e+03,4.237000000000000000e+03,3.583000000000000000e+03,2.974000000000000000e+03,1.892000000000000000e+03,7.540000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.660000000000000000e+02,1.898000000000000000e+03,3.067000000000000000e+03,3.731000000000000000e+03,4.453000000000000000e+03,5.782000000000000000e+03,7.580000000000000000e+03,8.983000000000000000e+03,1.020100000000000000e+04,1.134100000000000000e+04,1.293800000000000000e+04,1.444700000000000000e+04,1.485600000000000000e+04,1.553900000000000000e+04,1.664400000000000000e+04,1.814600000000000000e+04,1.821400000000000000e+04,1.652200000000000000e+04,1.538500000000000000e+04,1.487500000000000000e+04,1.428900000000000000e+04,1.286600000000000000e+04,1.114400000000000000e+04,9.892000000000000000e+03,8.996000000000000000e+03,7.376000000000000000e+03,5.532000000000000000e+03,4.483000000000000000e+03,3.742000000000000000e+03,3.047000000000000000e+03,1.956000000000000000e+03,7.620000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.990000000000000000e+02,1.866000000000000000e+03,3.070000000000000000e+03,3.852000000000000000e+03,4.496000000000000000e+03,5.767000000000000000e+03,7.387000000000000000e+03,8.829000000000000000e+03,1.004900000000000000e+04,1.131300000000000000e+04,1.290200000000000000e+04,1.444700000000000000e+04,1.481500000000000000e+04,1.528200000000000000e+04,1.682300000000000000e+04,1.862900000000000000e+04,1.825400000000000000e+04,1.679600000000000000e+04,1.555600000000000000e+04,1.463500000000000000e+04,1.429900000000000000e+04,1.302900000000000000e+04,1.126400000000000000e+04,9.996000000000000000e+03,8.900000000000000000e+03,7.404000000000000000e+03,5.637000000000000000e+03,4.429000000000000000e+03,3.841000000000000000e+03,3.097000000000000000e+03,1.897000000000000000e+03,7.330000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.660000000000000000e+02,1.953000000000000000e+03,3.124000000000000000e+03,3.748000000000000000e+03,4.320000000000000000e+03,5.811000000000000000e+03,7.502000000000000000e+03,8.916000000000000000e+03,1.009800000000000000e+04,1.117900000000000000e+04,1.298900000000000000e+04,1.443400000000000000e+04,1.496300000000000000e+04,1.552300000000000000e+04,1.673900000000000000e+04,1.791500000000000000e+04,1.820300000000000000e+04,1.669000000000000000e+04,1.544000000000000000e+04,1.467000000000000000e+04,1.448900000000000000e+04,1.279900000000000000e+04,1.123900000000000000e+04,9.630000000000000000e+03,8.786000000000000000e+03,7.385000000000000000e+03,5.865000000000000000e+03,4.379000000000000000e+03,3.777000000000000000e+03,2.986000000000000000e+03,1.880000000000000000e+03,7.830000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
