0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.210000000000000000e+02,1.935000000000000000e+03,3.052000000000000000e+03,3.832000000000000000e+03,4.424000000000000000e+03,5.772000000000000000e+03,7.520000000000000000e+03,9.000000000000000000e+03,1.038400000000000000e+04,1.182100000000000000e+04,1.311700000000000000e+04,1.426600000000000000e+04,1.492900000000000000e+04,1.578200000000000000e+04,1.708000000000000000e+04,1.846900000000000000e+04,1.852600000000000000e+04,1.711200000000000000e+04,1.592700000000000000e+04,1.515300000000000000e+04,1.445700000000000000e+04,1.321900000000000000e+04,1.133500000000000000e+04,1.040400000000000000e+04,9.022000000000000000e+03,7.390000000000000000e+03,5.822000000000000000e+03,4.558000000000000000e+03,3.782000000000000000e+03,3.027000000000000000e+03,1.885000000000000000e+03,7.430000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.150000000000000000e+02,1.959000000000000000e+03,3.236000000000000000e+03,3.803000000000000000e+03,4.507000000000000000e+03,5.779000000000000000e+03,7.444000000000000000e+03,9.039000000000000000e+03,1.025400000000000000e+04,1.147900000000000000e+04,1.322400000000000000e+04,1.455100000000000000e+04,1.534300000000000000e+04,1.557800000000000000e+04,1.717900000000000000e+04,1.862100000000000000e+04,1.837500000000000000e+04,1.727600000000000000e+04,1.573100000000000000e+04,1.522200000000000000e+04,1.436300000000000000e+04,1.332800000000000000e+04,1.137300000000000000e+04,1.025400000000000000e+04,8.825000000000000000e+03,7.481000000000000000e+03,5.839000000000000000e+03,4.435000000000000000e+03,3.838000000000000000e+03,3.114000000000000000e+03,1.916000000000000000e+03,8.010000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.160000000000000000e+02,2.042000000000000000e+03,3.120000000000000000e+03,3.867000000000000000e+03,4.467000000000000000e+03,5.787000000000000000e+03,7.453000000000000000e+03,9.088000000000000000e+03,1.037300000000000000e+04,1.161000000000000000e+04,1.315400000000000000e+04,1.468400000000000000e+04,1.490900000000000000e+04,1.563200000000000000e+04,1.715000000000000000e+04,1.865300000000000000e+04,1.846800000000000000e+04,1.723200000000000000e+04,1.592400000000000000e+04,1.522200000000000000e+04,1.452900000000000000e+04,1.323200000000000000e+04,1.156100000000000000e+04,1.018500000000000000e+04,8.988000000000000000e+03,7.566000000000000000e+03,5.828000000000000000e+03,4.471000000000000000e+03,3.817000000000000000e+03,3.067000000000000000e+03,1.919000000000000000e+03,6.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.700000000000000000e+02,2.026000000000000000e+03,3.126000000000000000e+03,3.763000000000000000e+03,4.478000000000000000e+03,5.833000000000000000e+03,7.554000000000000000e+03,8.916000000000000000e+03,1.030900000000000000e+04,1.131300000000000000e+04,1.334100000000000000e+04,1.471100000000000000e+04,1.525800000000000000e+04,1.593200000000000000e+04,1.724200000000000000e+04,1.864500000000000000e+04,1.886000000000000000e+04,1.735100000000000000e+04,1.614700000000000000e+04,1.501000000000000000e+04,1.466000000000000000e+04,1.333000000000000000e+04,1.181600000000000000e+04,1.043300000000000000e+04,8.985000000000000000e+03,7.530000000000000000e+03,5.879000000000000000e+03,4.459000000000000000e+03,3.871000000000000000e+03,3.060000000000000000e+03,1.977000000000000000e+03,7.580000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.730000000000000000e+02,2.007000000000000000e+03,3.091000000000000000e+03,3.788000000000000000e+03,4.489000000000000000e+03,5.760000000000000000e+03,7.622000000000000000e+03,9.082000000000000000e+03,1.038500000000000000e+04,1.169700000000000000e+04,1.321100000000000000e+04,1.457900000000000000e+04,1.527900000000000000e+04,1.609600000000000000e+04,1.709700000000000000e+04,1.887800000000000000e+04,1.893900000000000000e+04,1.728200000000000000e+04,1.611400000000000000e+04,1.559000000000000000e+04,1.488500000000000000e+04,1.348200000000000000e+04,1.187200000000000000e+04,1.046400000000000000e+04,9.069000000000000000e+03,7.524000000000000000e+03,5.900000000000000000e+03,4.573000000000000000e+03,3.907000000000000000e+03,3.142000000000000000e+03,1.942000000000000000e+03,7.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.220000000000000000e+02,2.045000000000000000e+03,3.181000000000000000e+03,3.942000000000000000e+03,4.463000000000000000e+03,5.836000000000000000e+03,7.562000000000000000e+03,9.030000000000000000e+03,1.051500000000000000e+04,1.165400000000000000e+04,1.336100000000000000e+04,1.503500000000000000e+04,1.528700000000000000e+04,1.618400000000000000e+04,1.723500000000000000e+04,1.884200000000000000e+04,1.869300000000000000e+04,1.747100000000000000e+04,1.592600000000000000e+04,1.551600000000000000e+04,1.476000000000000000e+04,1.352100000000000000e+04,1.193900000000000000e+04,1.028100000000000000e+04,9.169000000000000000e+03,7.538000000000000000e+03,5.891000000000000000e+03,4.499000000000000000e+03,3.830000000000000000e+03,3.089000000000000000e+03,1.936000000000000000e+03,7.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.850000000000000000e+02,2.031000000000000000e+03,3.112000000000000000e+03,3.784000000000000000e+03,4.482000000000000000e+03,5.914000000000000000e+03,7.589000000000000000e+03,9.159000000000000000e+03,1.040900000000000000e+04,1.165600000000000000e+04,1.343800000000000000e+04,1.470900000000000000e+04,1.528000000000000000e+04,1.587500000000000000e+04,1.732200000000000000e+04,1.893300000000000000e+04,1.892000000000000000e+04,1.726100000000000000e+04,1.603800000000000000e+04,1.526500000000000000e+04,1.468100000000000000e+04,1.345600000000000000e+04,1.149900000000000000e+04,1.043500000000000000e+04,9.061000000000000000e+03,7.490000000000000000e+03,6.022000000000000000e+03,4.487000000000000000e+03,3.742000000000000000e+03,3.094000000000000000e+03,2.019000000000000000e+03,8.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.640000000000000000e+02,1.964000000000000000e+03,3.085000000000000000e+03,3.861000000000000000e+03,4.537000000000000000e+03,5.980000000000000000e+03,7.702000000000000000e+03,9.144000000000000000e+03,1.022800000000000000e+04,1.177400000000000000e+04,1.322900000000000000e+04,1.459200000000000000e+04,1.538400000000000000e+04,1.624700000000000000e+04,1.741400000000000000e+04,1.878400000000000000e+04,1.878700000000000000e+04,1.742200000000000000e+04,1.620800000000000000e+04,1.544400000000000000e+04,1.478000000000000000e+04,1.355300000000000000e+04,1.177500000000000000e+04,1.048400000000000000e+04,9.096000000000000000e+03,7.664000000000000000e+03,5.912000000000000000e+03,4.506000000000000000e+03,3.732000000000000000e+03,3.145000000000000000e+03,1.989000000000000000e+03,7.980000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.040000000000000000e+02,1.957000000000000000e+03,3.069000000000000000e+03,3.827000000000000000e+03,4.496000000000000000e+03,5.900000000000000000e+03,7.598000000000000000e+03,9.106000000000000000e+03,1.039700000000000000e+04,1.188200000000000000e+04,1.340900000000000000e+04,1.499600000000000000e+04,1.543000000000000000e+04,1.613200000000000000e+04,1.763000000000000000e+04,1.891300000000000000e+04,1.887600000000000000e+04,1.734700000000000000e+04,1.629100000000000000e+04,1.542800000000000000e+04,1.505400000000000000e+04,1.336400000000000000e+04,1.176500000000000000e+04,1.065600000000000000e+04,9.084000000000000000e+03,7.891000000000000000e+03,5.853000000000000000e+03,4.511000000000000000e+03,3.822000000000000000e+03,3.184000000000000000e+03,2.084000000000000000e+03,8.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.440000000000000000e+02,2.024000000000000000e+03,3.143000000000000000e+03,3.800000000000000000e+03,4.410000000000000000e+03,5.881000000000000000e+03,7.594000000000000000e+03,9.197000000000000000e+03,1.029100000000000000e+04,1.173600000000000000e+04,1.342600000000000000e+04,1.512400000000000000e+04,1.536800000000000000e+04,1.625200000000000000e+04,1.743300000000000000e+04,1.903500000000000000e+04,1.916600000000000000e+04,1.746700000000000000e+04,1.620400000000000000e+04,1.549700000000000000e+04,1.484600000000000000e+04,1.353800000000000000e+04,1.166600000000000000e+04,1.041100000000000000e+04,9.149000000000000000e+03,7.619000000000000000e+03,5.911000000000000000e+03,4.523000000000000000e+03,3.828000000000000000e+03,3.075000000000000000e+03,2.021000000000000000e+03,7.850000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.920000000000000000e+02,2.027000000000000000e+03,3.095000000000000000e+03,3.837000000000000000e+03,4.541000000000000000e+03,5.949000000000000000e+03,7.658000000000000000e+03,9.223000000000000000e+03,1.046400000000000000e+04,1.176500000000000000e+04,1.360600000000000000e+04,1.492800000000000000e+04,1.560900000000000000e+04,1.631700000000000000e+04,1.763800000000000000e+04,1.920900000000000000e+04,1.919500000000000000e+04,1.750700000000000000e+04,1.636100000000000000e+04,1.549400000000000000e+04,1.522300000000000000e+04,1.353600000000000000e+04,1.180400000000000000e+04,1.040000000000000000e+04,9.235000000000000000e+03,7.636000000000000000e+03,5.936000000000000000e+03,4.423000000000000000e+03,3.842000000000000000e+03,3.152000000000000000e+03,2.035000000000000000e+03,7.560000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.080000000000000000e+02,2.070000000000000000e+03,3.182000000000000000e+03,3.795000000000000000e+03,4.492000000000000000e+03,5.824000000000000000e+03,7.862000000000000000e+03,9.068000000000000000e+03,1.059000000000000000e+04,1.174900000000000000e+04,1.327700000000000000e+04,1.500200000000000000e+04,1.537000000000000000e+04,1.624300000000000000e+04,1.733000000000000000e+04,1.872500000000000000e+04,1.890400000000000000e+04,1.752400000000000000e+04,1.606200000000000000e+04,1.537800000000000000e+04,1.496100000000000000e+04,1.338800000000000000e+04,1.181000000000000000e+04,1.040900000000000000e+04,9.047000000000000000e+03,7.584000000000000000e+03,5.873000000000000000e+03,4.499000000000000000e+03,3.830000000000000000e+03,3.044000000000000000e+03,1.956000000000000000e+03,8.050000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.990000000000000000e+02,1.992000000000000000e+03,3.169000000000000000e+03,3.733000000000000000e+03,4.522000000000000000e+03,5.928000000000000000e+03,7.680000000000000000e+03,9.155000000000000000e+03,1.048700000000000000e+04,1.182900000000000000e+04,1.358800000000000000e+04,1.482400000000000000e+04,1.548100000000000000e+04,1.625300000000000000e+04,1.754700000000000000e+04,1.881900000000000000e+04,1.890700000000000000e+04,1.744000000000000000e+04,1.630200000000000000e+04,1.544500000000000000e+04,1.465600000000000000e+04,1.329600000000000000e+04,1.179400000000000000e+04,1.028800000000000000e+04,9.147000000000000000e+03,7.737000000000000000e+03,6.007000000000000000e+03,4.559000000000000000e+03,3.877000000000000000e+03,3.095000000000000000e+03,1.974000000000000000e+03,7.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.100000000000000000e+02,2.019000000000000000e+03,3.115000000000000000e+03,3.755000000000000000e+03,4.496000000000000000e+03,6.028000000000000000e+03,7.504000000000000000e+03,9.108000000000000000e+03,1.045300000000000000e+04,1.154500000000000000e+04,1.347100000000000000e+04,1.472100000000000000e+04,1.531800000000000000e+04,1.610300000000000000e+04,1.736700000000000000e+04,1.891100000000000000e+04,1.904900000000000000e+04,1.731900000000000000e+04,1.594800000000000000e+04,1.532300000000000000e+04,1.476500000000000000e+04,1.349900000000000000e+04,1.166400000000000000e+04,1.047100000000000000e+04,9.157000000000000000e+03,7.623000000000000000e+03,5.936000000000000000e+03,4.491000000000000000e+03,3.808000000000000000e+03,3.118000000000000000e+03,2.039000000000000000e+03,7.960000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.780000000000000000e+02,1.931000000000000000e+03,3.087000000000000000e+03,3.798000000000000000e+03,4.481000000000000000e+03,5.863000000000000000e+03,7.508000000000000000e+03,9.171000000000000000e+03,1.020800000000000000e+04,1.192900000000000000e+04,1.345100000000000000e+04,1.471800000000000000e+04,1.544700000000000000e+04,1.585900000000000000e+04,1.746100000000000000e+04,1.860600000000000000e+04,1.882600000000000000e+04,1.713000000000000000e+04,1.613300000000000000e+04,1.523800000000000000e+04,1.499300000000000000e+04,1.336600000000000000e+04,1.159300000000000000e+04,1.051400000000000000e+04,8.989000000000000000e+03,7.541000000000000000e+03,5.833000000000000000e+03,4.450000000000000000e+03,3.948000000000000000e+03,3.161000000000000000e+03,2.041000000000000000e+03,7.200000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.730000000000000000e+02,1.932000000000000000e+03,3.153000000000000000e+03,3.890000000000000000e+03,4.558000000000000000e+03,5.893000000000000000e+03,7.519000000000000000e+03,9.074000000000000000e+03,1.042300000000000000e+04,1.188300000000000000e+04,1.344100000000000000e+04,1.486000000000000000e+04,1.557700000000000000e+04,1.607200000000000000e+04,1.731900000000000000e+04,1.886000000000000000e+04,1.891100000000000000e+04,1.702900000000000000e+04,1.606400000000000000e+04,1.528400000000000000e+04,1.455400000000000000e+04,1.323600000000000000e+04,1.166300000000000000e+04,1.040700000000000000e+04,9.046000000000000000e+03,7.610000000000000000e+03,5.773000000000000000e+03,4.479000000000000000e+03,3.800000000000000000e+03,3.074000000000000000e+03,2.004000000000000000e+03,7.770000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.530000000000000000e+02,1.978000000000000000e+03,3.069000000000000000e+03,3.865000000000000000e+03,4.468000000000000000e+03,5.869000000000000000e+03,7.525000000000000000e+03,9.020000000000000000e+03,1.042000000000000000e+04,1.184100000000000000e+04,1.331900000000000000e+04,1.468400000000000000e+04,1.502400000000000000e+04,1.615900000000000000e+04,1.741700000000000000e+04,1.883000000000000000e+04,1.871900000000000000e+04,1.720000000000000000e+04,1.598600000000000000e+04,1.526300000000000000e+04,1.474200000000000000e+04,1.337500000000000000e+04,1.130100000000000000e+04,1.034900000000000000e+04,8.910000000000000000e+03,7.579000000000000000e+03,5.831000000000000000e+03,4.486000000000000000e+03,3.783000000000000000e+03,3.119000000000000000e+03,2.044000000000000000e+03,7.730000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.880000000000000000e+02,1.918000000000000000e+03,3.089000000000000000e+03,3.810000000000000000e+03,4.488000000000000000e+03,5.841000000000000000e+03,7.596000000000000000e+03,9.039000000000000000e+03,1.018300000000000000e+04,1.162200000000000000e+04,1.326200000000000000e+04,1.456600000000000000e+04,1.526900000000000000e+04,1.597200000000000000e+04,1.734900000000000000e+04,1.847600000000000000e+04,1.875100000000000000e+04,1.714500000000000000e+04,1.568600000000000000e+04,1.496600000000000000e+04,1.474900000000000000e+04,1.322200000000000000e+04,1.161800000000000000e+04,1.043600000000000000e+04,9.093000000000000000e+03,7.483000000000000000e+03,5.814000000000000000e+03,4.487000000000000000e+03,3.891000000000000000e+03,3.120000000000000000e+03,2.045000000000000000e+03,7.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.880000000000000000e+02,1.913000000000000000e+03,3.110000000000000000e+03,3.814000000000000000e+03,4.418000000000000000e+03,5.801000000000000000e+03,7.459000000000000000e+03,8.812000000000000000e+03,1.018800000000000000e+04,1.136400000000000000e+04,1.325300000000000000e+04,1.430600000000000000e+04,1.517600000000000000e+04,1.566200000000000000e+04,1.725300000000000000e+04,1.827700000000000000e+04,1.861500000000000000e+04,1.709000000000000000e+04,1.552600000000000000e+04,1.529800000000000000e+04,1.448500000000000000e+04,1.322500000000000000e+04,1.143000000000000000e+04,1.024600000000000000e+04,8.989000000000000000e+03,7.419000000000000000e+03,5.770000000000000000e+03,4.488000000000000000e+03,3.813000000000000000e+03,3.219000000000000000e+03,1.960000000000000000e+03,7.180000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
