0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.280000000000000000e+02,1.816000000000000000e+03,2.824000000000000000e+03,3.503000000000000000e+03,4.026000000000000000e+03,5.384000000000000000e+03,6.861000000000000000e+03,8.214000000000000000e+03,9.373000000000000000e+03,1.074200000000000000e+04,1.233200000000000000e+04,1.346900000000000000e+04,1.399800000000000000e+04,1.477600000000000000e+04,1.593400000000000000e+04,1.732300000000000000e+04,1.721700000000000000e+04,1.572800000000000000e+04,1.447200000000000000e+04,1.401300000000000000e+04,1.333600000000000000e+04,1.234000000000000000e+04,1.066700000000000000e+04,9.493000000000000000e+03,8.264000000000000000e+03,6.835000000000000000e+03,5.316000000000000000e+03,4.094000000000000000e+03,3.523000000000000000e+03,2.795000000000000000e+03,1.784000000000000000e+03,5.900000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.480000000000000000e+02,1.788000000000000000e+03,2.882000000000000000e+03,3.495000000000000000e+03,4.183000000000000000e+03,5.349000000000000000e+03,6.865000000000000000e+03,8.268000000000000000e+03,9.391000000000000000e+03,1.073900000000000000e+04,1.226600000000000000e+04,1.375400000000000000e+04,1.413200000000000000e+04,1.454600000000000000e+04,1.616800000000000000e+04,1.746800000000000000e+04,1.762700000000000000e+04,1.588800000000000000e+04,1.471200000000000000e+04,1.404300000000000000e+04,1.350200000000000000e+04,1.223600000000000000e+04,1.082400000000000000e+04,9.457000000000000000e+03,8.231000000000000000e+03,6.923000000000000000e+03,5.281000000000000000e+03,4.114000000000000000e+03,3.451000000000000000e+03,2.895000000000000000e+03,1.796000000000000000e+03,6.650000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.440000000000000000e+02,1.766000000000000000e+03,2.862000000000000000e+03,3.494000000000000000e+03,4.015000000000000000e+03,5.337000000000000000e+03,6.883000000000000000e+03,8.190000000000000000e+03,9.470000000000000000e+03,1.053500000000000000e+04,1.213900000000000000e+04,1.357500000000000000e+04,1.381700000000000000e+04,1.459300000000000000e+04,1.608300000000000000e+04,1.740800000000000000e+04,1.735900000000000000e+04,1.583700000000000000e+04,1.479700000000000000e+04,1.401700000000000000e+04,1.356300000000000000e+04,1.240500000000000000e+04,1.069900000000000000e+04,9.492000000000000000e+03,8.384000000000000000e+03,6.801000000000000000e+03,5.274000000000000000e+03,4.066000000000000000e+03,3.482000000000000000e+03,2.840000000000000000e+03,1.766000000000000000e+03,6.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.320000000000000000e+02,1.766000000000000000e+03,2.926000000000000000e+03,3.484000000000000000e+03,4.109000000000000000e+03,5.230000000000000000e+03,6.849000000000000000e+03,8.224000000000000000e+03,9.329000000000000000e+03,1.058600000000000000e+04,1.234500000000000000e+04,1.361700000000000000e+04,1.396300000000000000e+04,1.471000000000000000e+04,1.590500000000000000e+04,1.726100000000000000e+04,1.738400000000000000e+04,1.585500000000000000e+04,1.466200000000000000e+04,1.403900000000000000e+04,1.360800000000000000e+04,1.219100000000000000e+04,1.085600000000000000e+04,9.564000000000000000e+03,8.386000000000000000e+03,6.917000000000000000e+03,5.529000000000000000e+03,4.056000000000000000e+03,3.570000000000000000e+03,2.896000000000000000e+03,1.794000000000000000e+03,6.080000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.720000000000000000e+02,1.788000000000000000e+03,2.832000000000000000e+03,3.440000000000000000e+03,4.140000000000000000e+03,5.376000000000000000e+03,6.867000000000000000e+03,8.321000000000000000e+03,9.432000000000000000e+03,1.058700000000000000e+04,1.205400000000000000e+04,1.349800000000000000e+04,1.377800000000000000e+04,1.426100000000000000e+04,1.572400000000000000e+04,1.715300000000000000e+04,1.745200000000000000e+04,1.579900000000000000e+04,1.456900000000000000e+04,1.386100000000000000e+04,1.335000000000000000e+04,1.241100000000000000e+04,1.073600000000000000e+04,9.443000000000000000e+03,8.251000000000000000e+03,6.996000000000000000e+03,5.387000000000000000e+03,4.138000000000000000e+03,3.577000000000000000e+03,2.928000000000000000e+03,1.821000000000000000e+03,6.740000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.380000000000000000e+02,1.758000000000000000e+03,2.880000000000000000e+03,3.448000000000000000e+03,4.053000000000000000e+03,5.376000000000000000e+03,6.958000000000000000e+03,8.335000000000000000e+03,9.231000000000000000e+03,1.074200000000000000e+04,1.217800000000000000e+04,1.361700000000000000e+04,1.404400000000000000e+04,1.448700000000000000e+04,1.570100000000000000e+04,1.712300000000000000e+04,1.743600000000000000e+04,1.578300000000000000e+04,1.464800000000000000e+04,1.394400000000000000e+04,1.351300000000000000e+04,1.213000000000000000e+04,1.064200000000000000e+04,9.582000000000000000e+03,8.252000000000000000e+03,6.894000000000000000e+03,5.298000000000000000e+03,4.122000000000000000e+03,3.586000000000000000e+03,2.814000000000000000e+03,1.757000000000000000e+03,6.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.770000000000000000e+02,1.820000000000000000e+03,2.877000000000000000e+03,3.555000000000000000e+03,4.053000000000000000e+03,5.405000000000000000e+03,6.755000000000000000e+03,8.388000000000000000e+03,9.543000000000000000e+03,1.066800000000000000e+04,1.220000000000000000e+04,1.342500000000000000e+04,1.408600000000000000e+04,1.459000000000000000e+04,1.580800000000000000e+04,1.753900000000000000e+04,1.763100000000000000e+04,1.609800000000000000e+04,1.469400000000000000e+04,1.389000000000000000e+04,1.378800000000000000e+04,1.241700000000000000e+04,1.089200000000000000e+04,9.493000000000000000e+03,8.259000000000000000e+03,6.935000000000000000e+03,5.315000000000000000e+03,4.130000000000000000e+03,3.538000000000000000e+03,2.915000000000000000e+03,1.810000000000000000e+03,6.590000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.720000000000000000e+02,1.803000000000000000e+03,2.892000000000000000e+03,3.481000000000000000e+03,4.143000000000000000e+03,5.333000000000000000e+03,6.736000000000000000e+03,8.069000000000000000e+03,9.432000000000000000e+03,1.067300000000000000e+04,1.224200000000000000e+04,1.343100000000000000e+04,1.394000000000000000e+04,1.459500000000000000e+04,1.602100000000000000e+04,1.718400000000000000e+04,1.754500000000000000e+04,1.602100000000000000e+04,1.480300000000000000e+04,1.418400000000000000e+04,1.352100000000000000e+04,1.219600000000000000e+04,1.065400000000000000e+04,9.594000000000000000e+03,8.450000000000000000e+03,6.933000000000000000e+03,5.378000000000000000e+03,4.117000000000000000e+03,3.570000000000000000e+03,3.019000000000000000e+03,1.774000000000000000e+03,6.390000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.370000000000000000e+02,1.784000000000000000e+03,3.039000000000000000e+03,3.588000000000000000e+03,4.143000000000000000e+03,5.399000000000000000e+03,6.974000000000000000e+03,8.544000000000000000e+03,9.640000000000000000e+03,1.075600000000000000e+04,1.223800000000000000e+04,1.360300000000000000e+04,1.426100000000000000e+04,1.489400000000000000e+04,1.617400000000000000e+04,1.762900000000000000e+04,1.736400000000000000e+04,1.608100000000000000e+04,1.471400000000000000e+04,1.400700000000000000e+04,1.351900000000000000e+04,1.234400000000000000e+04,1.073100000000000000e+04,9.536000000000000000e+03,8.122000000000000000e+03,6.789000000000000000e+03,5.356000000000000000e+03,4.182000000000000000e+03,3.520000000000000000e+03,2.898000000000000000e+03,1.819000000000000000e+03,6.770000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.550000000000000000e+02,1.796000000000000000e+03,2.917000000000000000e+03,3.517000000000000000e+03,4.101000000000000000e+03,5.301000000000000000e+03,6.899000000000000000e+03,8.252000000000000000e+03,9.438000000000000000e+03,1.086300000000000000e+04,1.234400000000000000e+04,1.374100000000000000e+04,1.383500000000000000e+04,1.465500000000000000e+04,1.607700000000000000e+04,1.753700000000000000e+04,1.751700000000000000e+04,1.572000000000000000e+04,1.452900000000000000e+04,1.403400000000000000e+04,1.338600000000000000e+04,1.218600000000000000e+04,1.062200000000000000e+04,9.531000000000000000e+03,8.332000000000000000e+03,6.744000000000000000e+03,5.397000000000000000e+03,4.045000000000000000e+03,3.558000000000000000e+03,2.866000000000000000e+03,1.815000000000000000e+03,6.790000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.550000000000000000e+02,1.758000000000000000e+03,2.829000000000000000e+03,3.587000000000000000e+03,4.132000000000000000e+03,5.314000000000000000e+03,6.917000000000000000e+03,8.291000000000000000e+03,9.591000000000000000e+03,1.070700000000000000e+04,1.215000000000000000e+04,1.355200000000000000e+04,1.398900000000000000e+04,1.466700000000000000e+04,1.591400000000000000e+04,1.742900000000000000e+04,1.724100000000000000e+04,1.571800000000000000e+04,1.452600000000000000e+04,1.410900000000000000e+04,1.365500000000000000e+04,1.225800000000000000e+04,1.075700000000000000e+04,9.293000000000000000e+03,8.355000000000000000e+03,6.971000000000000000e+03,5.403000000000000000e+03,4.060000000000000000e+03,3.471000000000000000e+03,2.876000000000000000e+03,1.771000000000000000e+03,6.430000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.750000000000000000e+02,1.820000000000000000e+03,2.947000000000000000e+03,3.575000000000000000e+03,4.152000000000000000e+03,5.397000000000000000e+03,7.016000000000000000e+03,8.308000000000000000e+03,9.462000000000000000e+03,1.079400000000000000e+04,1.240300000000000000e+04,1.339700000000000000e+04,1.391200000000000000e+04,1.461300000000000000e+04,1.590200000000000000e+04,1.743800000000000000e+04,1.726100000000000000e+04,1.574000000000000000e+04,1.429200000000000000e+04,1.382300000000000000e+04,1.354300000000000000e+04,1.212000000000000000e+04,1.060500000000000000e+04,9.487000000000000000e+03,8.321000000000000000e+03,6.889000000000000000e+03,5.395000000000000000e+03,4.153000000000000000e+03,3.468000000000000000e+03,2.827000000000000000e+03,1.804000000000000000e+03,6.790000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.020000000000000000e+02,1.785000000000000000e+03,2.894000000000000000e+03,3.545000000000000000e+03,4.043000000000000000e+03,5.496000000000000000e+03,6.883000000000000000e+03,8.379000000000000000e+03,9.503000000000000000e+03,1.083900000000000000e+04,1.211100000000000000e+04,1.356100000000000000e+04,1.398400000000000000e+04,1.461600000000000000e+04,1.585100000000000000e+04,1.729300000000000000e+04,1.725400000000000000e+04,1.582200000000000000e+04,1.465500000000000000e+04,1.393000000000000000e+04,1.357800000000000000e+04,1.233500000000000000e+04,1.053900000000000000e+04,9.318000000000000000e+03,8.185000000000000000e+03,6.844000000000000000e+03,5.216000000000000000e+03,4.098000000000000000e+03,3.486000000000000000e+03,2.908000000000000000e+03,1.760000000000000000e+03,6.380000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.830000000000000000e+02,1.764000000000000000e+03,2.838000000000000000e+03,3.469000000000000000e+03,4.057000000000000000e+03,5.262000000000000000e+03,6.790000000000000000e+03,8.393000000000000000e+03,9.454000000000000000e+03,1.070000000000000000e+04,1.236900000000000000e+04,1.354500000000000000e+04,1.399200000000000000e+04,1.477000000000000000e+04,1.587400000000000000e+04,1.729500000000000000e+04,1.744400000000000000e+04,1.601400000000000000e+04,1.458400000000000000e+04,1.380900000000000000e+04,1.355300000000000000e+04,1.215300000000000000e+04,1.050400000000000000e+04,9.490000000000000000e+03,8.151000000000000000e+03,6.885000000000000000e+03,5.334000000000000000e+03,4.010000000000000000e+03,3.507000000000000000e+03,2.851000000000000000e+03,1.766000000000000000e+03,6.480000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.630000000000000000e+02,1.793000000000000000e+03,2.911000000000000000e+03,3.443000000000000000e+03,4.114000000000000000e+03,5.286000000000000000e+03,6.933000000000000000e+03,8.249000000000000000e+03,9.440000000000000000e+03,1.086200000000000000e+04,1.221800000000000000e+04,1.351800000000000000e+04,1.406900000000000000e+04,1.471300000000000000e+04,1.594600000000000000e+04,1.758200000000000000e+04,1.753900000000000000e+04,1.614800000000000000e+04,1.456900000000000000e+04,1.413900000000000000e+04,1.377600000000000000e+04,1.230600000000000000e+04,1.074400000000000000e+04,9.429000000000000000e+03,8.252000000000000000e+03,6.888000000000000000e+03,5.352000000000000000e+03,4.197000000000000000e+03,3.508000000000000000e+03,2.878000000000000000e+03,1.796000000000000000e+03,6.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.880000000000000000e+02,1.785000000000000000e+03,2.807000000000000000e+03,3.532000000000000000e+03,4.107000000000000000e+03,5.336000000000000000e+03,6.865000000000000000e+03,8.292000000000000000e+03,9.502000000000000000e+03,1.071700000000000000e+04,1.233500000000000000e+04,1.337800000000000000e+04,1.406500000000000000e+04,1.449900000000000000e+04,1.583000000000000000e+04,1.720500000000000000e+04,1.745200000000000000e+04,1.593500000000000000e+04,1.483400000000000000e+04,1.403100000000000000e+04,1.352900000000000000e+04,1.239600000000000000e+04,1.075400000000000000e+04,9.448000000000000000e+03,8.219000000000000000e+03,6.882000000000000000e+03,5.406000000000000000e+03,4.040000000000000000e+03,3.525000000000000000e+03,2.825000000000000000e+03,1.821000000000000000e+03,6.350000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.500000000000000000e+02,1.775000000000000000e+03,2.869000000000000000e+03,3.511000000000000000e+03,4.002000000000000000e+03,5.366000000000000000e+03,6.929000000000000000e+03,8.270000000000000000e+03,9.486000000000000000e+03,1.065200000000000000e+04,1.221500000000000000e+04,1.369100000000000000e+04,1.397500000000000000e+04,1.464200000000000000e+04,1.570500000000000000e+04,1.723400000000000000e+04,1.727300000000000000e+04,1.592300000000000000e+04,1.458200000000000000e+04,1.412400000000000000e+04,1.355300000000000000e+04,1.225700000000000000e+04,1.065100000000000000e+04,9.358000000000000000e+03,8.322000000000000000e+03,7.007000000000000000e+03,5.353000000000000000e+03,4.057000000000000000e+03,3.590000000000000000e+03,2.900000000000000000e+03,1.814000000000000000e+03,6.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
