0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.250000000000000000e+02,1.898000000000000000e+03,3.065000000000000000e+03,3.812000000000000000e+03,4.334000000000000000e+03,5.619000000000000000e+03,7.244000000000000000e+03,8.657000000000000000e+03,1.005000000000000000e+04,1.123600000000000000e+04,1.268000000000000000e+04,1.405000000000000000e+04,1.462600000000000000e+04,1.543800000000000000e+04,1.680400000000000000e+04,1.811900000000000000e+04,1.805300000000000000e+04,1.649100000000000000e+04,1.548000000000000000e+04,1.467100000000000000e+04,1.407300000000000000e+04,1.312000000000000000e+04,1.126800000000000000e+04,1.025600000000000000e+04,8.853000000000000000e+03,7.325000000000000000e+03,5.794000000000000000e+03,4.372000000000000000e+03,3.712000000000000000e+03,3.014000000000000000e+03,1.874000000000000000e+03,7.030000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.300000000000000000e+02,1.882000000000000000e+03,3.095000000000000000e+03,3.892000000000000000e+03,4.333000000000000000e+03,5.711000000000000000e+03,7.331000000000000000e+03,8.887000000000000000e+03,1.007400000000000000e+04,1.150900000000000000e+04,1.288500000000000000e+04,1.410900000000000000e+04,1.502400000000000000e+04,1.530900000000000000e+04,1.694900000000000000e+04,1.817000000000000000e+04,1.823400000000000000e+04,1.692400000000000000e+04,1.538200000000000000e+04,1.478100000000000000e+04,1.431200000000000000e+04,1.285700000000000000e+04,1.139000000000000000e+04,1.021100000000000000e+04,8.721000000000000000e+03,7.377000000000000000e+03,5.832000000000000000e+03,4.373000000000000000e+03,3.802000000000000000e+03,2.982000000000000000e+03,1.926000000000000000e+03,7.650000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.930000000000000000e+02,1.906000000000000000e+03,3.066000000000000000e+03,3.831000000000000000e+03,4.341000000000000000e+03,5.672000000000000000e+03,7.407000000000000000e+03,8.610000000000000000e+03,1.002800000000000000e+04,1.142300000000000000e+04,1.279100000000000000e+04,1.414000000000000000e+04,1.478500000000000000e+04,1.555100000000000000e+04,1.680200000000000000e+04,1.815400000000000000e+04,1.796700000000000000e+04,1.696400000000000000e+04,1.543300000000000000e+04,1.469900000000000000e+04,1.425400000000000000e+04,1.297500000000000000e+04,1.143200000000000000e+04,9.829000000000000000e+03,8.671000000000000000e+03,7.258000000000000000e+03,5.714000000000000000e+03,4.444000000000000000e+03,3.817000000000000000e+03,3.129000000000000000e+03,1.882000000000000000e+03,7.220000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.570000000000000000e+02,1.909000000000000000e+03,3.097000000000000000e+03,3.732000000000000000e+03,4.332000000000000000e+03,5.767000000000000000e+03,7.155000000000000000e+03,8.831000000000000000e+03,1.020500000000000000e+04,1.148100000000000000e+04,1.304900000000000000e+04,1.442600000000000000e+04,1.491100000000000000e+04,1.548500000000000000e+04,1.697100000000000000e+04,1.837300000000000000e+04,1.840200000000000000e+04,1.684700000000000000e+04,1.547800000000000000e+04,1.470900000000000000e+04,1.425200000000000000e+04,1.302900000000000000e+04,1.153500000000000000e+04,1.008300000000000000e+04,8.782000000000000000e+03,7.425000000000000000e+03,5.743000000000000000e+03,4.480000000000000000e+03,3.892000000000000000e+03,3.065000000000000000e+03,1.890000000000000000e+03,6.850000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.420000000000000000e+02,1.928000000000000000e+03,3.159000000000000000e+03,3.830000000000000000e+03,4.413000000000000000e+03,5.613000000000000000e+03,7.300000000000000000e+03,8.607000000000000000e+03,1.004600000000000000e+04,1.143700000000000000e+04,1.299400000000000000e+04,1.419600000000000000e+04,1.441500000000000000e+04,1.567200000000000000e+04,1.708500000000000000e+04,1.811500000000000000e+04,1.836000000000000000e+04,1.712200000000000000e+04,1.561900000000000000e+04,1.471300000000000000e+04,1.390100000000000000e+04,1.287600000000000000e+04,1.128500000000000000e+04,1.009300000000000000e+04,8.825000000000000000e+03,7.445000000000000000e+03,5.693000000000000000e+03,4.310000000000000000e+03,3.891000000000000000e+03,3.098000000000000000e+03,1.917000000000000000e+03,6.580000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.560000000000000000e+02,1.961000000000000000e+03,3.137000000000000000e+03,3.892000000000000000e+03,4.249000000000000000e+03,5.723000000000000000e+03,7.320000000000000000e+03,8.739000000000000000e+03,1.001700000000000000e+04,1.143600000000000000e+04,1.305600000000000000e+04,1.448500000000000000e+04,1.498500000000000000e+04,1.579300000000000000e+04,1.701000000000000000e+04,1.830900000000000000e+04,1.847400000000000000e+04,1.670400000000000000e+04,1.544900000000000000e+04,1.500900000000000000e+04,1.439700000000000000e+04,1.301800000000000000e+04,1.149300000000000000e+04,1.016400000000000000e+04,8.962000000000000000e+03,7.356000000000000000e+03,5.628000000000000000e+03,4.427000000000000000e+03,3.829000000000000000e+03,3.054000000000000000e+03,1.867000000000000000e+03,6.940000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.390000000000000000e+02,1.929000000000000000e+03,3.142000000000000000e+03,4.025000000000000000e+03,4.513000000000000000e+03,5.635000000000000000e+03,7.469000000000000000e+03,8.927000000000000000e+03,1.004100000000000000e+04,1.134700000000000000e+04,1.323400000000000000e+04,1.427900000000000000e+04,1.470600000000000000e+04,1.567600000000000000e+04,1.720900000000000000e+04,1.856300000000000000e+04,1.834800000000000000e+04,1.680000000000000000e+04,1.550600000000000000e+04,1.477900000000000000e+04,1.443800000000000000e+04,1.309600000000000000e+04,1.138700000000000000e+04,1.012400000000000000e+04,8.790000000000000000e+03,7.545000000000000000e+03,5.709000000000000000e+03,4.336000000000000000e+03,3.775000000000000000e+03,3.015000000000000000e+03,1.910000000000000000e+03,7.100000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.030000000000000000e+02,2.011000000000000000e+03,3.056000000000000000e+03,3.851000000000000000e+03,4.410000000000000000e+03,5.839000000000000000e+03,7.403000000000000000e+03,8.614000000000000000e+03,1.026700000000000000e+04,1.158400000000000000e+04,1.318500000000000000e+04,1.443700000000000000e+04,1.484600000000000000e+04,1.570200000000000000e+04,1.699100000000000000e+04,1.835800000000000000e+04,1.839600000000000000e+04,1.709200000000000000e+04,1.570900000000000000e+04,1.500800000000000000e+04,1.447100000000000000e+04,1.289800000000000000e+04,1.124500000000000000e+04,1.011200000000000000e+04,8.688000000000000000e+03,7.510000000000000000e+03,5.616000000000000000e+03,4.363000000000000000e+03,3.835000000000000000e+03,3.087000000000000000e+03,1.959000000000000000e+03,6.910000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.240000000000000000e+02,1.883000000000000000e+03,3.038000000000000000e+03,3.808000000000000000e+03,4.371000000000000000e+03,5.896000000000000000e+03,7.266000000000000000e+03,8.988000000000000000e+03,1.015200000000000000e+04,1.152800000000000000e+04,1.308400000000000000e+04,1.439600000000000000e+04,1.492800000000000000e+04,1.568500000000000000e+04,1.718100000000000000e+04,1.852000000000000000e+04,1.841900000000000000e+04,1.687700000000000000e+04,1.562000000000000000e+04,1.476600000000000000e+04,1.454500000000000000e+04,1.313100000000000000e+04,1.139700000000000000e+04,1.013600000000000000e+04,8.995000000000000000e+03,7.539000000000000000e+03,5.795000000000000000e+03,4.441000000000000000e+03,3.785000000000000000e+03,3.055000000000000000e+03,1.968000000000000000e+03,7.170000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.190000000000000000e+02,2.003000000000000000e+03,3.071000000000000000e+03,3.840000000000000000e+03,4.356000000000000000e+03,5.806000000000000000e+03,7.394000000000000000e+03,9.066000000000000000e+03,1.025100000000000000e+04,1.167500000000000000e+04,1.304900000000000000e+04,1.435000000000000000e+04,1.503600000000000000e+04,1.596200000000000000e+04,1.721800000000000000e+04,1.854500000000000000e+04,1.834300000000000000e+04,1.724100000000000000e+04,1.585100000000000000e+04,1.506900000000000000e+04,1.441400000000000000e+04,1.304100000000000000e+04,1.155900000000000000e+04,1.018500000000000000e+04,9.021000000000000000e+03,7.463000000000000000e+03,5.882000000000000000e+03,4.472000000000000000e+03,3.764000000000000000e+03,3.011000000000000000e+03,1.948000000000000000e+03,7.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.260000000000000000e+02,1.961000000000000000e+03,3.041000000000000000e+03,3.787000000000000000e+03,4.483000000000000000e+03,5.929000000000000000e+03,7.505000000000000000e+03,9.087000000000000000e+03,1.021800000000000000e+04,1.165900000000000000e+04,1.309800000000000000e+04,1.450700000000000000e+04,1.518300000000000000e+04,1.593000000000000000e+04,1.742300000000000000e+04,1.840000000000000000e+04,1.872200000000000000e+04,1.727900000000000000e+04,1.609200000000000000e+04,1.511300000000000000e+04,1.447200000000000000e+04,1.316500000000000000e+04,1.173500000000000000e+04,1.033600000000000000e+04,9.103000000000000000e+03,7.443000000000000000e+03,5.852000000000000000e+03,4.380000000000000000e+03,3.890000000000000000e+03,3.082000000000000000e+03,2.032000000000000000e+03,7.260000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.120000000000000000e+02,1.959000000000000000e+03,3.058000000000000000e+03,3.755000000000000000e+03,4.419000000000000000e+03,5.776000000000000000e+03,7.510000000000000000e+03,8.994000000000000000e+03,1.006000000000000000e+04,1.138100000000000000e+04,1.305500000000000000e+04,1.448300000000000000e+04,1.472600000000000000e+04,1.555100000000000000e+04,1.686800000000000000e+04,1.830300000000000000e+04,1.849000000000000000e+04,1.707200000000000000e+04,1.564300000000000000e+04,1.487900000000000000e+04,1.437200000000000000e+04,1.305600000000000000e+04,1.146600000000000000e+04,1.015000000000000000e+04,8.940000000000000000e+03,7.247000000000000000e+03,5.870000000000000000e+03,4.375000000000000000e+03,3.806000000000000000e+03,3.016000000000000000e+03,1.887000000000000000e+03,7.220000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.920000000000000000e+02,1.961000000000000000e+03,3.098000000000000000e+03,3.833000000000000000e+03,4.377000000000000000e+03,5.632000000000000000e+03,7.530000000000000000e+03,8.726000000000000000e+03,1.012300000000000000e+04,1.131800000000000000e+04,1.292000000000000000e+04,1.449700000000000000e+04,1.506100000000000000e+04,1.576500000000000000e+04,1.720000000000000000e+04,1.840100000000000000e+04,1.849600000000000000e+04,1.700200000000000000e+04,1.576000000000000000e+04,1.489300000000000000e+04,1.449100000000000000e+04,1.326000000000000000e+04,1.159800000000000000e+04,1.033000000000000000e+04,8.626000000000000000e+03,7.431000000000000000e+03,5.865000000000000000e+03,4.428000000000000000e+03,3.869000000000000000e+03,3.061000000000000000e+03,2.016000000000000000e+03,7.110000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+02,1.903000000000000000e+03,3.038000000000000000e+03,3.769000000000000000e+03,4.341000000000000000e+03,5.720000000000000000e+03,7.555000000000000000e+03,8.842000000000000000e+03,1.011800000000000000e+04,1.145000000000000000e+04,1.309500000000000000e+04,1.448100000000000000e+04,1.482500000000000000e+04,1.555800000000000000e+04,1.688400000000000000e+04,1.833300000000000000e+04,1.868900000000000000e+04,1.721000000000000000e+04,1.573000000000000000e+04,1.475700000000000000e+04,1.431800000000000000e+04,1.330500000000000000e+04,1.136700000000000000e+04,1.009200000000000000e+04,8.938000000000000000e+03,7.495000000000000000e+03,5.653000000000000000e+03,4.526000000000000000e+03,4.050000000000000000e+03,3.147000000000000000e+03,1.938000000000000000e+03,7.430000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.900000000000000000e+02,1.861000000000000000e+03,3.049000000000000000e+03,3.810000000000000000e+03,4.405000000000000000e+03,5.609000000000000000e+03,7.340000000000000000e+03,8.953000000000000000e+03,1.010200000000000000e+04,1.148300000000000000e+04,1.295400000000000000e+04,1.435800000000000000e+04,1.495100000000000000e+04,1.539900000000000000e+04,1.669500000000000000e+04,1.836900000000000000e+04,1.831000000000000000e+04,1.691700000000000000e+04,1.574400000000000000e+04,1.493900000000000000e+04,1.446300000000000000e+04,1.303700000000000000e+04,1.138300000000000000e+04,1.001500000000000000e+04,8.701000000000000000e+03,7.289000000000000000e+03,5.721000000000000000e+03,4.236000000000000000e+03,3.897000000000000000e+03,3.111000000000000000e+03,1.968000000000000000e+03,7.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.520000000000000000e+02,1.916000000000000000e+03,3.100000000000000000e+03,3.864000000000000000e+03,4.312000000000000000e+03,5.688000000000000000e+03,7.423000000000000000e+03,8.842000000000000000e+03,1.007200000000000000e+04,1.128600000000000000e+04,1.282500000000000000e+04,1.388900000000000000e+04,1.468600000000000000e+04,1.558400000000000000e+04,1.716200000000000000e+04,1.828000000000000000e+04,1.815000000000000000e+04,1.703900000000000000e+04,1.564300000000000000e+04,1.441100000000000000e+04,1.416200000000000000e+04,1.301800000000000000e+04,1.141100000000000000e+04,1.006100000000000000e+04,8.573000000000000000e+03,7.292000000000000000e+03,5.629000000000000000e+03,4.415000000000000000e+03,3.835000000000000000e+03,3.149000000000000000e+03,1.926000000000000000e+03,7.450000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.820000000000000000e+02,1.883000000000000000e+03,3.080000000000000000e+03,3.882000000000000000e+03,4.479000000000000000e+03,5.744000000000000000e+03,7.434000000000000000e+03,8.807000000000000000e+03,1.005200000000000000e+04,1.157800000000000000e+04,1.301300000000000000e+04,1.425000000000000000e+04,1.474200000000000000e+04,1.547800000000000000e+04,1.693000000000000000e+04,1.836200000000000000e+04,1.844900000000000000e+04,1.692800000000000000e+04,1.552100000000000000e+04,1.491800000000000000e+04,1.446600000000000000e+04,1.307600000000000000e+04,1.147000000000000000e+04,1.024900000000000000e+04,8.818000000000000000e+03,7.171000000000000000e+03,5.780000000000000000e+03,4.328000000000000000e+03,3.754000000000000000e+03,3.097000000000000000e+03,1.913000000000000000e+03,7.620000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.190000000000000000e+02,1.883000000000000000e+03,3.149000000000000000e+03,3.815000000000000000e+03,4.450000000000000000e+03,5.730000000000000000e+03,7.277000000000000000e+03,8.722000000000000000e+03,9.835000000000000000e+03,1.149000000000000000e+04,1.297800000000000000e+04,1.430800000000000000e+04,1.471400000000000000e+04,1.549000000000000000e+04,1.705900000000000000e+04,1.796900000000000000e+04,1.825600000000000000e+04,1.681400000000000000e+04,1.562200000000000000e+04,1.483000000000000000e+04,1.420200000000000000e+04,1.288200000000000000e+04,1.145100000000000000e+04,1.008500000000000000e+04,8.615000000000000000e+03,7.447000000000000000e+03,5.694000000000000000e+03,4.356000000000000000e+03,3.859000000000000000e+03,3.068000000000000000e+03,1.918000000000000000e+03,7.000000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.610000000000000000e+02,1.910000000000000000e+03,2.984000000000000000e+03,3.775000000000000000e+03,4.363000000000000000e+03,5.813000000000000000e+03,7.347000000000000000e+03,8.705000000000000000e+03,1.014200000000000000e+04,1.138300000000000000e+04,1.280000000000000000e+04,1.422600000000000000e+04,1.477400000000000000e+04,1.533400000000000000e+04,1.691800000000000000e+04,1.812000000000000000e+04,1.816600000000000000e+04,1.684600000000000000e+04,1.525300000000000000e+04,1.497300000000000000e+04,1.405800000000000000e+04,1.285700000000000000e+04,1.143500000000000000e+04,1.007800000000000000e+04,8.836000000000000000e+03,7.314000000000000000e+03,5.687000000000000000e+03,4.328000000000000000e+03,3.890000000000000000e+03,3.077000000000000000e+03,1.876000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
