0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.810000000000000000e+02,1.987000000000000000e+03,3.087000000000000000e+03,3.726000000000000000e+03,4.576000000000000000e+03,5.869000000000000000e+03,7.536000000000000000e+03,8.948000000000000000e+03,1.011800000000000000e+04,1.147500000000000000e+04,1.281600000000000000e+04,1.443100000000000000e+04,1.472700000000000000e+04,1.549400000000000000e+04,1.700400000000000000e+04,1.833000000000000000e+04,1.844700000000000000e+04,1.702700000000000000e+04,1.538800000000000000e+04,1.477400000000000000e+04,1.432500000000000000e+04,1.300400000000000000e+04,1.142000000000000000e+04,1.013800000000000000e+04,8.769000000000000000e+03,7.490000000000000000e+03,5.842000000000000000e+03,4.473000000000000000e+03,3.814000000000000000e+03,3.047000000000000000e+03,1.903000000000000000e+03,7.450000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.790000000000000000e+02,1.962000000000000000e+03,3.116000000000000000e+03,3.787000000000000000e+03,4.612000000000000000e+03,5.665000000000000000e+03,7.278000000000000000e+03,8.985000000000000000e+03,1.007300000000000000e+04,1.153800000000000000e+04,1.284200000000000000e+04,1.428600000000000000e+04,1.472300000000000000e+04,1.548500000000000000e+04,1.683900000000000000e+04,1.842600000000000000e+04,1.823000000000000000e+04,1.680000000000000000e+04,1.558000000000000000e+04,1.476900000000000000e+04,1.414000000000000000e+04,1.303900000000000000e+04,1.138100000000000000e+04,9.987000000000000000e+03,8.607000000000000000e+03,7.425000000000000000e+03,5.794000000000000000e+03,4.541000000000000000e+03,3.791000000000000000e+03,3.127000000000000000e+03,1.977000000000000000e+03,8.130000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.380000000000000000e+02,1.985000000000000000e+03,3.121000000000000000e+03,3.701000000000000000e+03,4.341000000000000000e+03,5.753000000000000000e+03,7.264000000000000000e+03,8.824000000000000000e+03,1.016400000000000000e+04,1.144000000000000000e+04,1.276500000000000000e+04,1.364100000000000000e+04,1.466900000000000000e+04,1.531400000000000000e+04,1.668700000000000000e+04,1.814500000000000000e+04,1.804000000000000000e+04,1.691400000000000000e+04,1.533800000000000000e+04,1.466700000000000000e+04,1.395500000000000000e+04,1.302600000000000000e+04,1.145100000000000000e+04,9.898000000000000000e+03,8.745000000000000000e+03,7.422000000000000000e+03,5.749000000000000000e+03,4.429000000000000000e+03,3.761000000000000000e+03,3.087000000000000000e+03,2.011000000000000000e+03,8.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.490000000000000000e+02,1.991000000000000000e+03,3.032000000000000000e+03,3.796000000000000000e+03,4.497000000000000000e+03,5.702000000000000000e+03,7.225000000000000000e+03,9.012000000000000000e+03,1.010700000000000000e+04,1.155600000000000000e+04,1.280200000000000000e+04,1.439100000000000000e+04,1.490200000000000000e+04,1.568500000000000000e+04,1.695000000000000000e+04,1.816700000000000000e+04,1.847500000000000000e+04,1.691700000000000000e+04,1.563300000000000000e+04,1.464200000000000000e+04,1.455200000000000000e+04,1.301600000000000000e+04,1.129100000000000000e+04,1.004900000000000000e+04,8.795000000000000000e+03,7.381000000000000000e+03,5.811000000000000000e+03,4.510000000000000000e+03,3.727000000000000000e+03,3.057000000000000000e+03,1.951000000000000000e+03,7.410000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.580000000000000000e+02,1.867000000000000000e+03,3.015000000000000000e+03,3.764000000000000000e+03,4.416000000000000000e+03,5.788000000000000000e+03,7.325000000000000000e+03,8.837000000000000000e+03,1.009500000000000000e+04,1.108600000000000000e+04,1.279300000000000000e+04,1.405000000000000000e+04,1.472800000000000000e+04,1.527900000000000000e+04,1.669700000000000000e+04,1.829300000000000000e+04,1.812500000000000000e+04,1.675700000000000000e+04,1.569200000000000000e+04,1.461500000000000000e+04,1.423300000000000000e+04,1.263500000000000000e+04,1.144400000000000000e+04,1.001800000000000000e+04,8.891000000000000000e+03,7.362000000000000000e+03,5.813000000000000000e+03,4.463000000000000000e+03,3.828000000000000000e+03,3.035000000000000000e+03,1.996000000000000000e+03,7.630000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.340000000000000000e+02,2.043000000000000000e+03,3.156000000000000000e+03,3.842000000000000000e+03,4.410000000000000000e+03,5.796000000000000000e+03,7.352000000000000000e+03,8.782000000000000000e+03,1.000700000000000000e+04,1.128400000000000000e+04,1.286700000000000000e+04,1.403300000000000000e+04,1.477000000000000000e+04,1.552300000000000000e+04,1.666300000000000000e+04,1.812600000000000000e+04,1.809600000000000000e+04,1.672600000000000000e+04,1.561200000000000000e+04,1.482600000000000000e+04,1.418300000000000000e+04,1.307100000000000000e+04,1.153000000000000000e+04,1.012700000000000000e+04,8.580000000000000000e+03,7.362000000000000000e+03,5.781000000000000000e+03,4.533000000000000000e+03,3.799000000000000000e+03,3.037000000000000000e+03,1.875000000000000000e+03,7.630000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.400000000000000000e+02,1.941000000000000000e+03,3.005000000000000000e+03,3.866000000000000000e+03,4.472000000000000000e+03,5.721000000000000000e+03,7.330000000000000000e+03,8.813000000000000000e+03,9.958000000000000000e+03,1.133700000000000000e+04,1.287100000000000000e+04,1.395800000000000000e+04,1.471900000000000000e+04,1.552100000000000000e+04,1.679100000000000000e+04,1.803100000000000000e+04,1.800900000000000000e+04,1.683500000000000000e+04,1.550400000000000000e+04,1.469600000000000000e+04,1.404000000000000000e+04,1.273000000000000000e+04,1.135100000000000000e+04,1.002100000000000000e+04,8.963000000000000000e+03,7.326000000000000000e+03,5.753000000000000000e+03,4.470000000000000000e+03,3.909000000000000000e+03,3.019000000000000000e+03,1.983000000000000000e+03,7.640000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.940000000000000000e+02,1.975000000000000000e+03,3.118000000000000000e+03,3.773000000000000000e+03,4.471000000000000000e+03,5.637000000000000000e+03,7.369000000000000000e+03,9.031000000000000000e+03,9.962000000000000000e+03,1.116200000000000000e+04,1.264200000000000000e+04,1.389400000000000000e+04,1.469700000000000000e+04,1.532100000000000000e+04,1.660100000000000000e+04,1.803000000000000000e+04,1.815600000000000000e+04,1.676000000000000000e+04,1.516400000000000000e+04,1.491500000000000000e+04,1.394600000000000000e+04,1.291400000000000000e+04,1.146200000000000000e+04,1.010500000000000000e+04,8.711000000000000000e+03,7.504000000000000000e+03,5.720000000000000000e+03,4.448000000000000000e+03,3.860000000000000000e+03,3.132000000000000000e+03,1.883000000000000000e+03,7.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.040000000000000000e+02,2.021000000000000000e+03,3.119000000000000000e+03,3.821000000000000000e+03,4.538000000000000000e+03,5.717000000000000000e+03,7.250000000000000000e+03,8.921000000000000000e+03,1.003300000000000000e+04,1.126300000000000000e+04,1.295000000000000000e+04,1.406000000000000000e+04,1.481600000000000000e+04,1.526400000000000000e+04,1.650100000000000000e+04,1.799500000000000000e+04,1.815400000000000000e+04,1.691500000000000000e+04,1.559800000000000000e+04,1.465800000000000000e+04,1.413300000000000000e+04,1.304100000000000000e+04,1.132200000000000000e+04,1.022400000000000000e+04,8.851000000000000000e+03,7.519000000000000000e+03,5.840000000000000000e+03,4.617000000000000000e+03,3.754000000000000000e+03,3.080000000000000000e+03,2.013000000000000000e+03,8.060000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.920000000000000000e+02,1.963000000000000000e+03,3.064000000000000000e+03,3.711000000000000000e+03,4.335000000000000000e+03,5.862000000000000000e+03,7.374000000000000000e+03,8.786000000000000000e+03,1.000300000000000000e+04,1.133300000000000000e+04,1.294300000000000000e+04,1.403800000000000000e+04,1.447600000000000000e+04,1.522200000000000000e+04,1.658300000000000000e+04,1.803900000000000000e+04,1.822100000000000000e+04,1.653100000000000000e+04,1.534400000000000000e+04,1.471700000000000000e+04,1.404300000000000000e+04,1.282700000000000000e+04,1.134700000000000000e+04,1.002400000000000000e+04,8.744000000000000000e+03,7.504000000000000000e+03,5.874000000000000000e+03,4.537000000000000000e+03,3.828000000000000000e+03,3.060000000000000000e+03,2.006000000000000000e+03,8.050000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.000000000000000000e+02,2.016000000000000000e+03,3.096000000000000000e+03,3.841000000000000000e+03,4.552000000000000000e+03,5.905000000000000000e+03,7.545000000000000000e+03,8.820000000000000000e+03,1.006000000000000000e+04,1.142800000000000000e+04,1.286200000000000000e+04,1.414500000000000000e+04,1.479400000000000000e+04,1.544200000000000000e+04,1.668400000000000000e+04,1.829700000000000000e+04,1.821300000000000000e+04,1.663900000000000000e+04,1.531200000000000000e+04,1.457700000000000000e+04,1.415400000000000000e+04,1.303500000000000000e+04,1.138500000000000000e+04,1.007800000000000000e+04,8.833000000000000000e+03,7.410000000000000000e+03,5.899000000000000000e+03,4.370000000000000000e+03,3.748000000000000000e+03,3.081000000000000000e+03,1.977000000000000000e+03,8.010000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.000000000000000000e+02,1.997000000000000000e+03,3.075000000000000000e+03,3.731000000000000000e+03,4.599000000000000000e+03,5.811000000000000000e+03,7.480000000000000000e+03,8.855000000000000000e+03,1.017200000000000000e+04,1.131100000000000000e+04,1.296200000000000000e+04,1.407700000000000000e+04,1.461100000000000000e+04,1.552400000000000000e+04,1.692500000000000000e+04,1.803500000000000000e+04,1.797000000000000000e+04,1.638100000000000000e+04,1.524100000000000000e+04,1.475700000000000000e+04,1.401700000000000000e+04,1.291800000000000000e+04,1.121700000000000000e+04,1.002800000000000000e+04,8.855000000000000000e+03,7.234000000000000000e+03,5.694000000000000000e+03,4.520000000000000000e+03,3.825000000000000000e+03,3.101000000000000000e+03,2.011000000000000000e+03,8.050000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.750000000000000000e+02,1.888000000000000000e+03,3.156000000000000000e+03,3.859000000000000000e+03,4.452000000000000000e+03,5.740000000000000000e+03,7.527000000000000000e+03,8.760000000000000000e+03,1.009100000000000000e+04,1.151800000000000000e+04,1.295600000000000000e+04,1.396000000000000000e+04,1.495900000000000000e+04,1.522800000000000000e+04,1.686300000000000000e+04,1.815900000000000000e+04,1.816900000000000000e+04,1.663100000000000000e+04,1.535900000000000000e+04,1.475600000000000000e+04,1.395300000000000000e+04,1.270700000000000000e+04,1.119000000000000000e+04,1.001700000000000000e+04,9.046000000000000000e+03,7.398000000000000000e+03,5.672000000000000000e+03,4.494000000000000000e+03,3.796000000000000000e+03,3.119000000000000000e+03,1.994000000000000000e+03,7.980000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.570000000000000000e+02,1.987000000000000000e+03,3.037000000000000000e+03,3.912000000000000000e+03,4.469000000000000000e+03,5.775000000000000000e+03,7.345000000000000000e+03,8.995000000000000000e+03,1.002500000000000000e+04,1.140500000000000000e+04,1.276100000000000000e+04,1.407100000000000000e+04,1.472300000000000000e+04,1.557200000000000000e+04,1.693000000000000000e+04,1.800600000000000000e+04,1.815300000000000000e+04,1.680600000000000000e+04,1.557700000000000000e+04,1.475400000000000000e+04,1.402300000000000000e+04,1.291600000000000000e+04,1.134600000000000000e+04,1.002100000000000000e+04,8.821000000000000000e+03,7.350000000000000000e+03,5.741000000000000000e+03,4.488000000000000000e+03,3.893000000000000000e+03,3.007000000000000000e+03,1.952000000000000000e+03,7.450000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.600000000000000000e+02,1.868000000000000000e+03,3.033000000000000000e+03,3.777000000000000000e+03,4.514000000000000000e+03,5.759000000000000000e+03,7.336000000000000000e+03,8.579000000000000000e+03,1.008200000000000000e+04,1.149800000000000000e+04,1.300100000000000000e+04,1.413500000000000000e+04,1.478000000000000000e+04,1.554000000000000000e+04,1.673300000000000000e+04,1.798100000000000000e+04,1.812200000000000000e+04,1.657600000000000000e+04,1.544000000000000000e+04,1.474900000000000000e+04,1.398200000000000000e+04,1.287600000000000000e+04,1.122400000000000000e+04,1.001200000000000000e+04,8.743000000000000000e+03,7.328000000000000000e+03,5.796000000000000000e+03,4.388000000000000000e+03,3.847000000000000000e+03,3.141000000000000000e+03,2.035000000000000000e+03,8.350000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.590000000000000000e+02,1.990000000000000000e+03,3.040000000000000000e+03,3.819000000000000000e+03,4.446000000000000000e+03,5.810000000000000000e+03,7.347000000000000000e+03,8.909000000000000000e+03,9.979000000000000000e+03,1.145700000000000000e+04,1.259200000000000000e+04,1.422300000000000000e+04,1.455600000000000000e+04,1.568300000000000000e+04,1.679100000000000000e+04,1.805100000000000000e+04,1.832800000000000000e+04,1.662000000000000000e+04,1.526100000000000000e+04,1.471100000000000000e+04,1.404500000000000000e+04,1.279800000000000000e+04,1.103900000000000000e+04,1.012300000000000000e+04,8.799000000000000000e+03,7.325000000000000000e+03,5.788000000000000000e+03,4.421000000000000000e+03,3.768000000000000000e+03,3.001000000000000000e+03,1.871000000000000000e+03,7.590000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,1.952000000000000000e+03,3.066000000000000000e+03,3.719000000000000000e+03,4.499000000000000000e+03,5.819000000000000000e+03,7.371000000000000000e+03,8.832000000000000000e+03,1.002700000000000000e+04,1.132700000000000000e+04,1.299100000000000000e+04,1.456300000000000000e+04,1.468500000000000000e+04,1.563400000000000000e+04,1.698200000000000000e+04,1.842800000000000000e+04,1.825200000000000000e+04,1.692900000000000000e+04,1.571500000000000000e+04,1.491800000000000000e+04,1.442500000000000000e+04,1.283900000000000000e+04,1.155700000000000000e+04,1.015000000000000000e+04,8.997000000000000000e+03,7.242000000000000000e+03,5.713000000000000000e+03,4.499000000000000000e+03,3.816000000000000000e+03,3.030000000000000000e+03,1.996000000000000000e+03,7.530000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.120000000000000000e+02,2.009000000000000000e+03,3.107000000000000000e+03,3.758000000000000000e+03,4.444000000000000000e+03,5.768000000000000000e+03,7.436000000000000000e+03,8.786000000000000000e+03,9.898000000000000000e+03,1.152200000000000000e+04,1.301900000000000000e+04,1.400300000000000000e+04,1.474600000000000000e+04,1.539200000000000000e+04,1.700200000000000000e+04,1.802000000000000000e+04,1.828500000000000000e+04,1.668600000000000000e+04,1.536900000000000000e+04,1.470500000000000000e+04,1.371000000000000000e+04,1.282500000000000000e+04,1.146900000000000000e+04,1.022800000000000000e+04,8.838000000000000000e+03,7.285000000000000000e+03,5.785000000000000000e+03,4.360000000000000000e+03,3.721000000000000000e+03,3.125000000000000000e+03,2.002000000000000000e+03,7.430000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.110000000000000000e+02,1.963000000000000000e+03,3.128000000000000000e+03,3.764000000000000000e+03,4.524000000000000000e+03,5.764000000000000000e+03,7.397000000000000000e+03,8.608000000000000000e+03,9.911000000000000000e+03,1.138000000000000000e+04,1.297700000000000000e+04,1.406800000000000000e+04,1.471600000000000000e+04,1.551800000000000000e+04,1.679900000000000000e+04,1.812800000000000000e+04,1.840400000000000000e+04,1.674100000000000000e+04,1.545000000000000000e+04,1.467300000000000000e+04,1.424100000000000000e+04,1.283500000000000000e+04,1.146900000000000000e+04,1.006700000000000000e+04,8.930000000000000000e+03,7.264000000000000000e+03,5.640000000000000000e+03,4.606000000000000000e+03,3.792000000000000000e+03,3.083000000000000000e+03,1.962000000000000000e+03,7.850000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
