0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.810000000000000000e+02,2.125000000000000000e+03,3.375000000000000000e+03,3.931000000000000000e+03,4.787000000000000000e+03,6.173000000000000000e+03,7.992000000000000000e+03,9.877000000000000000e+03,1.122900000000000000e+04,1.295300000000000000e+04,1.459500000000000000e+04,1.600400000000000000e+04,1.687700000000000000e+04,1.736100000000000000e+04,1.903200000000000000e+04,2.052700000000000000e+04,2.013800000000000000e+04,1.871200000000000000e+04,1.731500000000000000e+04,1.670000000000000000e+04,1.612800000000000000e+04,1.449000000000000000e+04,1.268600000000000000e+04,1.119400000000000000e+04,9.574000000000000000e+03,8.131000000000000000e+03,6.216000000000000000e+03,4.627000000000000000e+03,3.998000000000000000e+03,3.300000000000000000e+03,2.173000000000000000e+03,8.020000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.360000000000000000e+02,2.142000000000000000e+03,3.307000000000000000e+03,4.006000000000000000e+03,4.710000000000000000e+03,6.214000000000000000e+03,7.983000000000000000e+03,1.003100000000000000e+04,1.137300000000000000e+04,1.275100000000000000e+04,1.469600000000000000e+04,1.624300000000000000e+04,1.666400000000000000e+04,1.741000000000000000e+04,1.888300000000000000e+04,2.061500000000000000e+04,2.054300000000000000e+04,1.868500000000000000e+04,1.728800000000000000e+04,1.681400000000000000e+04,1.608300000000000000e+04,1.464200000000000000e+04,1.306700000000000000e+04,1.132900000000000000e+04,9.799000000000000000e+03,8.127000000000000000e+03,6.206000000000000000e+03,4.755000000000000000e+03,4.050000000000000000e+03,3.392000000000000000e+03,2.143000000000000000e+03,8.360000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.580000000000000000e+02,2.124000000000000000e+03,3.327000000000000000e+03,3.979000000000000000e+03,4.622000000000000000e+03,6.154000000000000000e+03,7.975000000000000000e+03,9.849000000000000000e+03,1.101700000000000000e+04,1.277400000000000000e+04,1.440800000000000000e+04,1.607600000000000000e+04,1.635800000000000000e+04,1.730500000000000000e+04,1.896400000000000000e+04,2.039400000000000000e+04,2.055500000000000000e+04,1.894200000000000000e+04,1.738600000000000000e+04,1.668100000000000000e+04,1.609600000000000000e+04,1.448300000000000000e+04,1.285100000000000000e+04,1.125400000000000000e+04,9.788000000000000000e+03,8.189000000000000000e+03,6.186000000000000000e+03,4.674000000000000000e+03,3.978000000000000000e+03,3.341000000000000000e+03,2.157000000000000000e+03,8.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.470000000000000000e+02,2.209000000000000000e+03,3.459000000000000000e+03,4.100000000000000000e+03,4.647000000000000000e+03,6.213000000000000000e+03,8.132000000000000000e+03,9.677000000000000000e+03,1.136900000000000000e+04,1.285900000000000000e+04,1.448900000000000000e+04,1.611600000000000000e+04,1.705200000000000000e+04,1.770600000000000000e+04,1.912800000000000000e+04,2.039900000000000000e+04,2.034800000000000000e+04,1.885500000000000000e+04,1.751800000000000000e+04,1.673600000000000000e+04,1.605300000000000000e+04,1.457900000000000000e+04,1.260600000000000000e+04,1.146000000000000000e+04,9.954000000000000000e+03,8.108000000000000000e+03,6.261000000000000000e+03,4.823000000000000000e+03,3.986000000000000000e+03,3.377000000000000000e+03,2.215000000000000000e+03,8.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.890000000000000000e+02,2.119000000000000000e+03,3.328000000000000000e+03,3.999000000000000000e+03,4.709000000000000000e+03,6.205000000000000000e+03,8.063000000000000000e+03,9.834000000000000000e+03,1.097300000000000000e+04,1.276000000000000000e+04,1.476000000000000000e+04,1.594100000000000000e+04,1.671400000000000000e+04,1.746700000000000000e+04,1.877300000000000000e+04,2.056100000000000000e+04,2.043100000000000000e+04,1.859600000000000000e+04,1.760700000000000000e+04,1.676800000000000000e+04,1.616100000000000000e+04,1.455100000000000000e+04,1.273600000000000000e+04,1.112800000000000000e+04,9.872000000000000000e+03,8.162000000000000000e+03,6.166000000000000000e+03,4.625000000000000000e+03,4.000000000000000000e+03,3.229000000000000000e+03,2.118000000000000000e+03,8.290000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.180000000000000000e+02,2.032000000000000000e+03,3.383000000000000000e+03,3.973000000000000000e+03,4.712000000000000000e+03,6.191000000000000000e+03,8.171000000000000000e+03,9.816000000000000000e+03,1.111300000000000000e+04,1.268900000000000000e+04,1.441300000000000000e+04,1.611300000000000000e+04,1.684300000000000000e+04,1.769200000000000000e+04,1.898500000000000000e+04,2.034700000000000000e+04,2.058300000000000000e+04,1.885700000000000000e+04,1.763000000000000000e+04,1.663500000000000000e+04,1.610400000000000000e+04,1.460700000000000000e+04,1.278100000000000000e+04,1.131400000000000000e+04,9.727000000000000000e+03,8.063000000000000000e+03,6.204000000000000000e+03,4.681000000000000000e+03,4.007000000000000000e+03,3.365000000000000000e+03,2.115000000000000000e+03,8.570000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.190000000000000000e+02,2.241000000000000000e+03,3.371000000000000000e+03,4.004000000000000000e+03,4.557000000000000000e+03,6.151000000000000000e+03,8.037000000000000000e+03,9.781000000000000000e+03,1.112100000000000000e+04,1.274500000000000000e+04,1.470600000000000000e+04,1.604400000000000000e+04,1.649500000000000000e+04,1.765600000000000000e+04,1.893600000000000000e+04,2.050500000000000000e+04,2.070900000000000000e+04,1.893200000000000000e+04,1.740100000000000000e+04,1.678100000000000000e+04,1.591500000000000000e+04,1.466600000000000000e+04,1.279300000000000000e+04,1.126300000000000000e+04,9.883000000000000000e+03,8.053000000000000000e+03,6.259000000000000000e+03,4.724000000000000000e+03,4.064000000000000000e+03,3.256000000000000000e+03,2.147000000000000000e+03,8.270000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.030000000000000000e+02,2.162000000000000000e+03,3.360000000000000000e+03,3.991000000000000000e+03,4.580000000000000000e+03,6.073000000000000000e+03,8.019000000000000000e+03,9.892000000000000000e+03,1.122400000000000000e+04,1.285500000000000000e+04,1.463700000000000000e+04,1.609600000000000000e+04,1.677200000000000000e+04,1.745500000000000000e+04,1.881700000000000000e+04,2.057000000000000000e+04,2.084200000000000000e+04,1.897600000000000000e+04,1.743600000000000000e+04,1.671800000000000000e+04,1.612500000000000000e+04,1.463600000000000000e+04,1.273700000000000000e+04,1.133300000000000000e+04,9.738000000000000000e+03,8.180000000000000000e+03,6.269000000000000000e+03,4.734000000000000000e+03,3.954000000000000000e+03,3.327000000000000000e+03,2.138000000000000000e+03,8.810000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.350000000000000000e+02,2.079000000000000000e+03,3.280000000000000000e+03,3.974000000000000000e+03,4.658000000000000000e+03,6.342000000000000000e+03,8.180000000000000000e+03,9.742000000000000000e+03,1.142900000000000000e+04,1.295400000000000000e+04,1.450100000000000000e+04,1.629500000000000000e+04,1.692900000000000000e+04,1.780600000000000000e+04,1.903100000000000000e+04,2.082900000000000000e+04,2.086500000000000000e+04,1.897500000000000000e+04,1.784800000000000000e+04,1.687200000000000000e+04,1.599300000000000000e+04,1.463200000000000000e+04,1.277600000000000000e+04,1.137200000000000000e+04,9.591000000000000000e+03,8.092000000000000000e+03,6.302000000000000000e+03,4.650000000000000000e+03,4.039000000000000000e+03,3.420000000000000000e+03,2.203000000000000000e+03,7.910000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.350000000000000000e+02,2.092000000000000000e+03,3.348000000000000000e+03,3.992000000000000000e+03,4.772000000000000000e+03,6.100000000000000000e+03,8.074000000000000000e+03,9.812000000000000000e+03,1.106200000000000000e+04,1.295100000000000000e+04,1.436500000000000000e+04,1.617700000000000000e+04,1.679000000000000000e+04,1.782100000000000000e+04,1.880700000000000000e+04,2.057000000000000000e+04,2.073600000000000000e+04,1.893100000000000000e+04,1.768200000000000000e+04,1.664600000000000000e+04,1.600200000000000000e+04,1.444900000000000000e+04,1.276300000000000000e+04,1.102100000000000000e+04,9.841000000000000000e+03,8.120000000000000000e+03,6.101000000000000000e+03,4.686000000000000000e+03,4.035000000000000000e+03,3.361000000000000000e+03,2.143000000000000000e+03,8.350000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.390000000000000000e+02,2.150000000000000000e+03,3.393000000000000000e+03,4.039000000000000000e+03,4.718000000000000000e+03,6.148000000000000000e+03,8.158000000000000000e+03,9.927000000000000000e+03,1.108900000000000000e+04,1.286000000000000000e+04,1.452000000000000000e+04,1.609400000000000000e+04,1.676100000000000000e+04,1.778600000000000000e+04,1.910400000000000000e+04,2.081100000000000000e+04,2.076800000000000000e+04,1.887600000000000000e+04,1.792500000000000000e+04,1.691700000000000000e+04,1.628600000000000000e+04,1.449600000000000000e+04,1.301300000000000000e+04,1.118500000000000000e+04,9.840000000000000000e+03,8.135000000000000000e+03,6.156000000000000000e+03,4.809000000000000000e+03,4.029000000000000000e+03,3.366000000000000000e+03,2.105000000000000000e+03,8.450000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.850000000000000000e+02,2.186000000000000000e+03,3.418000000000000000e+03,4.002000000000000000e+03,4.638000000000000000e+03,6.269000000000000000e+03,8.057000000000000000e+03,9.587000000000000000e+03,1.129900000000000000e+04,1.276000000000000000e+04,1.454300000000000000e+04,1.594500000000000000e+04,1.679300000000000000e+04,1.778100000000000000e+04,1.896100000000000000e+04,2.071000000000000000e+04,2.083000000000000000e+04,1.892100000000000000e+04,1.775600000000000000e+04,1.686800000000000000e+04,1.626100000000000000e+04,1.446500000000000000e+04,1.287700000000000000e+04,1.144500000000000000e+04,9.690000000000000000e+03,8.154000000000000000e+03,6.317000000000000000e+03,4.651000000000000000e+03,3.963000000000000000e+03,3.262000000000000000e+03,2.072000000000000000e+03,8.360000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.770000000000000000e+02,2.153000000000000000e+03,3.342000000000000000e+03,3.966000000000000000e+03,4.735000000000000000e+03,6.275000000000000000e+03,8.233000000000000000e+03,9.782000000000000000e+03,1.133600000000000000e+04,1.279800000000000000e+04,1.465100000000000000e+04,1.617100000000000000e+04,1.678200000000000000e+04,1.749600000000000000e+04,1.910100000000000000e+04,2.083800000000000000e+04,2.072700000000000000e+04,1.883200000000000000e+04,1.751700000000000000e+04,1.681800000000000000e+04,1.616200000000000000e+04,1.472000000000000000e+04,1.287700000000000000e+04,1.129200000000000000e+04,9.910000000000000000e+03,8.043000000000000000e+03,6.103000000000000000e+03,4.601000000000000000e+03,4.027000000000000000e+03,3.368000000000000000e+03,2.164000000000000000e+03,8.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.270000000000000000e+02,2.142000000000000000e+03,3.277000000000000000e+03,4.063000000000000000e+03,4.736000000000000000e+03,6.277000000000000000e+03,8.070000000000000000e+03,9.935000000000000000e+03,1.127300000000000000e+04,1.285400000000000000e+04,1.469000000000000000e+04,1.599200000000000000e+04,1.682400000000000000e+04,1.747300000000000000e+04,1.903700000000000000e+04,2.072300000000000000e+04,2.060700000000000000e+04,1.892900000000000000e+04,1.770600000000000000e+04,1.653000000000000000e+04,1.611500000000000000e+04,1.478000000000000000e+04,1.276200000000000000e+04,1.118600000000000000e+04,9.796000000000000000e+03,8.063000000000000000e+03,6.187000000000000000e+03,4.574000000000000000e+03,4.035000000000000000e+03,3.371000000000000000e+03,2.247000000000000000e+03,8.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.520000000000000000e+02,2.106000000000000000e+03,3.365000000000000000e+03,3.986000000000000000e+03,4.636000000000000000e+03,6.184000000000000000e+03,8.047000000000000000e+03,9.717000000000000000e+03,1.123900000000000000e+04,1.276100000000000000e+04,1.451700000000000000e+04,1.602900000000000000e+04,1.657600000000000000e+04,1.757600000000000000e+04,1.884200000000000000e+04,2.042500000000000000e+04,2.038100000000000000e+04,1.890000000000000000e+04,1.763300000000000000e+04,1.682500000000000000e+04,1.604700000000000000e+04,1.440300000000000000e+04,1.262400000000000000e+04,1.111600000000000000e+04,9.774000000000000000e+03,8.134000000000000000e+03,6.173000000000000000e+03,4.705000000000000000e+03,3.965000000000000000e+03,3.368000000000000000e+03,2.028000000000000000e+03,8.180000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.220000000000000000e+02,2.113000000000000000e+03,3.232000000000000000e+03,3.983000000000000000e+03,4.612000000000000000e+03,6.157000000000000000e+03,8.153000000000000000e+03,9.870000000000000000e+03,1.107500000000000000e+04,1.274600000000000000e+04,1.450800000000000000e+04,1.613900000000000000e+04,1.673800000000000000e+04,1.757700000000000000e+04,1.863900000000000000e+04,2.034100000000000000e+04,2.060600000000000000e+04,1.869100000000000000e+04,1.744800000000000000e+04,1.669300000000000000e+04,1.591600000000000000e+04,1.478500000000000000e+04,1.269600000000000000e+04,1.101100000000000000e+04,9.804000000000000000e+03,8.052000000000000000e+03,6.205000000000000000e+03,4.713000000000000000e+03,4.012000000000000000e+03,3.315000000000000000e+03,2.120000000000000000e+03,8.880000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+02,2.211000000000000000e+03,3.394000000000000000e+03,3.982000000000000000e+03,4.827000000000000000e+03,6.245000000000000000e+03,8.129000000000000000e+03,9.987000000000000000e+03,1.142600000000000000e+04,1.265800000000000000e+04,1.457600000000000000e+04,1.605700000000000000e+04,1.674700000000000000e+04,1.754500000000000000e+04,1.892300000000000000e+04,2.030700000000000000e+04,2.048200000000000000e+04,1.908500000000000000e+04,1.775400000000000000e+04,1.707900000000000000e+04,1.613200000000000000e+04,1.454400000000000000e+04,1.285800000000000000e+04,1.141500000000000000e+04,9.662000000000000000e+03,8.156000000000000000e+03,6.222000000000000000e+03,4.655000000000000000e+03,4.113000000000000000e+03,3.450000000000000000e+03,2.223000000000000000e+03,8.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.190000000000000000e+02,2.161000000000000000e+03,3.353000000000000000e+03,3.988000000000000000e+03,4.684000000000000000e+03,6.193000000000000000e+03,8.215000000000000000e+03,9.838000000000000000e+03,1.125300000000000000e+04,1.291900000000000000e+04,1.449200000000000000e+04,1.614600000000000000e+04,1.674000000000000000e+04,1.743000000000000000e+04,1.905000000000000000e+04,2.056400000000000000e+04,2.051200000000000000e+04,1.896900000000000000e+04,1.737100000000000000e+04,1.640300000000000000e+04,1.614200000000000000e+04,1.448900000000000000e+04,1.281000000000000000e+04,1.108400000000000000e+04,9.859000000000000000e+03,7.999000000000000000e+03,6.183000000000000000e+03,4.639000000000000000e+03,4.006000000000000000e+03,3.331000000000000000e+03,2.137000000000000000e+03,7.630000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.300000000000000000e+02,2.135000000000000000e+03,3.396000000000000000e+03,4.010000000000000000e+03,4.747000000000000000e+03,6.181000000000000000e+03,8.091000000000000000e+03,9.796000000000000000e+03,1.125400000000000000e+04,1.305500000000000000e+04,1.457000000000000000e+04,1.599300000000000000e+04,1.676900000000000000e+04,1.724200000000000000e+04,1.868700000000000000e+04,2.039400000000000000e+04,2.063400000000000000e+04,1.877300000000000000e+04,1.734100000000000000e+04,1.662600000000000000e+04,1.620000000000000000e+04,1.467000000000000000e+04,1.268300000000000000e+04,1.136000000000000000e+04,9.978000000000000000e+03,7.973000000000000000e+03,6.201000000000000000e+03,4.692000000000000000e+03,4.007000000000000000e+03,3.290000000000000000e+03,2.136000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
