0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.509000000000000000e+03,1.855700000000000000e+04,2.938000000000000000e+04,3.563500000000000000e+04,4.166800000000000000e+04,5.510600000000000000e+04,7.116300000000000000e+04,8.609100000000000000e+04,9.879700000000000000e+04,1.118960000000000000e+05,1.268930000000000000e+05,1.406700000000000000e+05,1.461240000000000000e+05,1.526490000000000000e+05,1.648410000000000000e+05,1.806320000000000000e+05,1.807510000000000000e+05,1.652760000000000000e+05,1.519810000000000000e+05,1.451750000000000000e+05,1.412020000000000000e+05,1.274910000000000000e+05,1.112580000000000000e+05,9.855700000000000000e+04,8.563000000000000000e+04,7.205000000000000000e+04,5.529700000000000000e+04,4.189000000000000000e+04,3.570100000000000000e+04,2.931600000000000000e+04,1.876900000000000000e+04,6.512000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.574000000000000000e+03,1.865800000000000000e+04,2.961300000000000000e+04,3.597900000000000000e+04,4.204200000000000000e+04,5.551000000000000000e+04,7.240800000000000000e+04,8.710800000000000000e+04,9.900500000000000000e+04,1.124430000000000000e+05,1.275530000000000000e+05,1.420920000000000000e+05,1.474820000000000000e+05,1.538490000000000000e+05,1.670010000000000000e+05,1.830210000000000000e+05,1.821970000000000000e+05,1.658310000000000000e+05,1.536570000000000000e+05,1.476050000000000000e+05,1.420490000000000000e+05,1.279680000000000000e+05,1.118960000000000000e+05,9.895800000000000000e+04,8.681200000000000000e+04,7.253900000000000000e+04,5.582700000000000000e+04,4.205700000000000000e+04,3.630100000000000000e+04,2.969300000000000000e+04,1.888600000000000000e+04,6.553000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.645000000000000000e+03,1.877700000000000000e+04,2.977700000000000000e+04,3.648400000000000000e+04,4.245100000000000000e+04,5.572600000000000000e+04,7.291000000000000000e+04,8.777600000000000000e+04,9.922300000000000000e+04,1.132970000000000000e+05,1.287090000000000000e+05,1.433110000000000000e+05,1.481290000000000000e+05,1.542710000000000000e+05,1.681180000000000000e+05,1.829950000000000000e+05,1.835910000000000000e+05,1.678230000000000000e+05,1.551790000000000000e+05,1.482570000000000000e+05,1.428040000000000000e+05,1.297510000000000000e+05,1.130600000000000000e+05,9.935400000000000000e+04,8.745700000000000000e+04,7.267200000000000000e+04,5.624200000000000000e+04,4.227300000000000000e+04,3.646000000000000000e+04,2.958600000000000000e+04,1.906600000000000000e+04,6.556000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.899000000000000000e+03,1.882700000000000000e+04,2.985200000000000000e+04,3.599300000000000000e+04,4.243300000000000000e+04,5.587500000000000000e+04,7.317000000000000000e+04,8.816500000000000000e+04,9.971300000000000000e+04,1.137030000000000000e+05,1.294740000000000000e+05,1.433270000000000000e+05,1.490320000000000000e+05,1.558670000000000000e+05,1.677830000000000000e+05,1.834470000000000000e+05,1.842880000000000000e+05,1.678520000000000000e+05,1.564430000000000000e+05,1.496510000000000000e+05,1.442580000000000000e+05,1.295890000000000000e+05,1.131840000000000000e+05,1.001460000000000000e+05,8.805200000000000000e+04,7.318300000000000000e+04,5.656600000000000000e+04,4.204600000000000000e+04,3.615400000000000000e+04,2.991500000000000000e+04,1.896000000000000000e+04,6.642000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,6.874000000000000000e+03,1.930600000000000000e+04,3.047400000000000000e+04,3.723500000000000000e+04,4.326600000000000000e+04,5.711900000000000000e+04,7.398900000000000000e+04,8.945800000000000000e+04,1.013550000000000000e+05,1.153790000000000000e+05,1.311110000000000000e+05,1.465100000000000000e+05,1.526090000000000000e+05,1.582120000000000000e+05,1.721470000000000000e+05,1.876630000000000000e+05,1.874270000000000000e+05,1.716010000000000000e+05,1.579830000000000000e+05,1.524870000000000000e+05,1.462990000000000000e+05,1.321320000000000000e+05,1.150850000000000000e+05,1.026950000000000000e+05,8.938100000000000000e+04,7.458600000000000000e+04,5.735300000000000000e+04,4.335200000000000000e+04,3.712200000000000000e+04,3.031600000000000000e+04,1.912200000000000000e+04,6.776000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.916000000000000000e+03,1.931700000000000000e+04,3.054200000000000000e+04,3.710100000000000000e+04,4.319000000000000000e+04,5.712300000000000000e+04,7.453500000000000000e+04,8.996400000000000000e+04,1.019670000000000000e+05,1.168710000000000000e+05,1.329340000000000000e+05,1.465530000000000000e+05,1.528680000000000000e+05,1.597540000000000000e+05,1.740720000000000000e+05,1.871910000000000000e+05,1.893590000000000000e+05,1.724450000000000000e+05,1.596620000000000000e+05,1.530170000000000000e+05,1.476240000000000000e+05,1.335610000000000000e+05,1.164770000000000000e+05,1.028920000000000000e+05,8.958100000000000000e+04,7.519500000000000000e+04,5.772300000000000000e+04,4.334700000000000000e+04,3.745200000000000000e+04,3.055100000000000000e+04,1.948900000000000000e+04,6.818000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.748000000000000000e+03,1.976100000000000000e+04,3.111500000000000000e+04,3.736600000000000000e+04,4.420800000000000000e+04,5.808500000000000000e+04,7.572700000000000000e+04,9.060300000000000000e+04,1.040500000000000000e+05,1.182510000000000000e+05,1.342140000000000000e+05,1.485460000000000000e+05,1.553630000000000000e+05,1.611200000000000000e+05,1.739950000000000000e+05,1.901820000000000000e+05,1.920170000000000000e+05,1.755840000000000000e+05,1.612530000000000000e+05,1.550950000000000000e+05,1.493710000000000000e+05,1.348290000000000000e+05,1.176490000000000000e+05,1.041020000000000000e+05,9.089000000000000000e+04,7.617900000000000000e+04,5.818800000000000000e+04,4.416100000000000000e+04,3.773100000000000000e+04,3.082400000000000000e+04,1.945400000000000000e+04,6.909000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,7.034000000000000000e+03,1.979600000000000000e+04,3.102200000000000000e+04,3.815200000000000000e+04,4.482600000000000000e+04,5.960600000000000000e+04,7.689500000000000000e+04,9.261100000000000000e+04,1.057240000000000000e+05,1.202640000000000000e+05,1.369610000000000000e+05,1.518270000000000000e+05,1.568470000000000000e+05,1.644500000000000000e+05,1.782460000000000000e+05,1.937030000000000000e+05,1.941490000000000000e+05,1.775960000000000000e+05,1.642540000000000000e+05,1.573840000000000000e+05,1.515390000000000000e+05,1.369350000000000000e+05,1.203190000000000000e+05,1.064590000000000000e+05,9.256500000000000000e+04,7.686400000000000000e+04,5.975000000000000000e+04,4.440800000000000000e+04,3.835500000000000000e+04,3.142700000000000000e+04,1.984600000000000000e+04,6.793000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,7.053000000000000000e+03,2.017000000000000000e+04,3.127500000000000000e+04,3.861800000000000000e+04,4.533200000000000000e+04,5.978600000000000000e+04,7.788200000000000000e+04,9.356000000000000000e+04,1.069490000000000000e+05,1.209640000000000000e+05,1.382480000000000000e+05,1.520280000000000000e+05,1.588680000000000000e+05,1.660280000000000000e+05,1.798330000000000000e+05,1.962260000000000000e+05,1.957650000000000000e+05,1.790860000000000000e+05,1.657320000000000000e+05,1.588390000000000000e+05,1.524880000000000000e+05,1.383730000000000000e+05,1.203530000000000000e+05,1.065620000000000000e+05,9.352800000000000000e+04,7.804100000000000000e+04,5.997200000000000000e+04,4.535200000000000000e+04,3.830300000000000000e+04,3.138700000000000000e+04,1.998500000000000000e+04,7.047000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,7.097000000000000000e+03,2.003000000000000000e+04,3.168000000000000000e+04,3.864600000000000000e+04,4.496000000000000000e+04,5.997000000000000000e+04,7.755600000000000000e+04,9.385500000000000000e+04,1.065040000000000000e+05,1.214300000000000000e+05,1.381840000000000000e+05,1.537350000000000000e+05,1.600580000000000000e+05,1.663170000000000000e+05,1.804450000000000000e+05,1.964510000000000000e+05,1.965980000000000000e+05,1.791060000000000000e+05,1.663490000000000000e+05,1.586850000000000000e+05,1.527460000000000000e+05,1.384130000000000000e+05,1.205560000000000000e+05,1.067600000000000000e+05,9.300900000000000000e+04,7.827000000000000000e+04,5.977100000000000000e+04,4.520000000000000000e+04,3.883500000000000000e+04,3.139900000000000000e+04,1.995500000000000000e+04,7.076000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,6.782000000000000000e+03,1.901300000000000000e+04,3.015800000000000000e+04,3.706300000000000000e+04,4.285800000000000000e+04,5.670800000000000000e+04,7.405100000000000000e+04,8.903500000000000000e+04,1.017960000000000000e+05,1.154080000000000000e+05,1.312850000000000000e+05,1.462350000000000000e+05,1.516820000000000000e+05,1.583560000000000000e+05,1.714800000000000000e+05,1.869230000000000000e+05,1.879440000000000000e+05,1.716660000000000000e+05,1.581310000000000000e+05,1.512210000000000000e+05,1.455810000000000000e+05,1.319880000000000000e+05,1.150550000000000000e+05,1.016800000000000000e+05,8.869800000000000000e+04,7.400300000000000000e+04,5.725400000000000000e+04,4.293200000000000000e+04,3.670800000000000000e+04,3.008000000000000000e+04,1.902900000000000000e+04,6.864000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
