0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.346000000000000000e+03,1.893300000000000000e+04,2.974000000000000000e+04,3.668100000000000000e+04,4.206200000000000000e+04,5.533100000000000000e+04,7.239900000000000000e+04,8.674200000000000000e+04,9.939700000000000000e+04,1.112540000000000000e+05,1.268820000000000000e+05,1.408360000000000000e+05,1.468190000000000000e+05,1.521920000000000000e+05,1.667140000000000000e+05,1.799400000000000000e+05,1.811930000000000000e+05,1.650800000000000000e+05,1.532670000000000000e+05,1.462200000000000000e+05,1.411170000000000000e+05,1.275570000000000000e+05,1.115730000000000000e+05,9.839100000000000000e+04,8.583000000000000000e+04,7.215100000000000000e+04,5.523300000000000000e+04,4.175500000000000000e+04,3.608300000000000000e+04,2.943300000000000000e+04,1.899500000000000000e+04,6.425000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.487000000000000000e+03,1.881800000000000000e+04,2.955100000000000000e+04,3.665900000000000000e+04,4.219900000000000000e+04,5.576200000000000000e+04,7.250900000000000000e+04,8.718600000000000000e+04,9.891400000000000000e+04,1.127700000000000000e+05,1.282570000000000000e+05,1.424770000000000000e+05,1.481460000000000000e+05,1.537370000000000000e+05,1.677590000000000000e+05,1.828440000000000000e+05,1.831850000000000000e+05,1.673620000000000000e+05,1.538720000000000000e+05,1.483500000000000000e+05,1.425050000000000000e+05,1.284500000000000000e+05,1.123740000000000000e+05,9.898600000000000000e+04,8.739800000000000000e+04,7.256800000000000000e+04,5.616000000000000000e+04,4.243800000000000000e+04,3.652600000000000000e+04,3.002300000000000000e+04,1.900600000000000000e+04,6.557000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.473000000000000000e+03,1.873100000000000000e+04,3.011500000000000000e+04,3.686300000000000000e+04,4.241800000000000000e+04,5.628000000000000000e+04,7.341200000000000000e+04,8.807700000000000000e+04,9.953700000000000000e+04,1.136300000000000000e+05,1.292070000000000000e+05,1.433590000000000000e+05,1.488090000000000000e+05,1.549490000000000000e+05,1.682820000000000000e+05,1.838880000000000000e+05,1.838480000000000000e+05,1.671410000000000000e+05,1.557660000000000000e+05,1.486320000000000000e+05,1.432970000000000000e+05,1.297680000000000000e+05,1.131310000000000000e+05,1.002570000000000000e+05,8.803400000000000000e+04,7.320000000000000000e+04,5.651500000000000000e+04,4.237000000000000000e+04,3.670400000000000000e+04,2.996200000000000000e+04,1.905400000000000000e+04,6.461000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.485000000000000000e+03,1.909800000000000000e+04,2.987600000000000000e+04,3.645400000000000000e+04,4.271000000000000000e+04,5.641400000000000000e+04,7.349800000000000000e+04,8.801300000000000000e+04,9.951100000000000000e+04,1.137330000000000000e+05,1.292380000000000000e+05,1.442020000000000000e+05,1.493350000000000000e+05,1.559010000000000000e+05,1.687980000000000000e+05,1.846290000000000000e+05,1.843590000000000000e+05,1.690160000000000000e+05,1.559120000000000000e+05,1.497870000000000000e+05,1.440180000000000000e+05,1.300120000000000000e+05,1.139900000000000000e+05,1.010940000000000000e+05,8.791400000000000000e+04,7.355000000000000000e+04,5.672900000000000000e+04,4.324900000000000000e+04,3.700500000000000000e+04,3.005500000000000000e+04,1.899000000000000000e+04,6.450000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.650000000000000000e+03,1.915100000000000000e+04,3.068500000000000000e+04,3.750800000000000000e+04,4.358400000000000000e+04,5.720900000000000000e+04,7.461300000000000000e+04,8.990500000000000000e+04,1.014830000000000000e+05,1.159040000000000000e+05,1.312820000000000000e+05,1.468020000000000000e+05,1.522770000000000000e+05,1.584480000000000000e+05,1.725770000000000000e+05,1.877870000000000000e+05,1.894090000000000000e+05,1.721140000000000000e+05,1.593700000000000000e+05,1.524730000000000000e+05,1.472480000000000000e+05,1.326760000000000000e+05,1.156610000000000000e+05,1.033120000000000000e+05,8.963300000000000000e+04,7.564500000000000000e+04,5.781600000000000000e+04,4.353800000000000000e+04,3.770300000000000000e+04,3.046900000000000000e+04,1.949300000000000000e+04,6.685000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.640000000000000000e+03,1.925800000000000000e+04,3.077500000000000000e+04,3.752600000000000000e+04,4.369500000000000000e+04,5.761900000000000000e+04,7.484800000000000000e+04,9.084400000000000000e+04,1.030840000000000000e+05,1.162900000000000000e+05,1.334470000000000000e+05,1.473150000000000000e+05,1.533190000000000000e+05,1.603770000000000000e+05,1.737760000000000000e+05,1.887360000000000000e+05,1.906610000000000000e+05,1.733150000000000000e+05,1.601910000000000000e+05,1.542260000000000000e+05,1.475340000000000000e+05,1.338870000000000000e+05,1.172650000000000000e+05,1.031080000000000000e+05,9.068100000000000000e+04,7.565600000000000000e+04,5.807800000000000000e+04,4.376800000000000000e+04,3.778200000000000000e+04,3.057200000000000000e+04,1.963500000000000000e+04,6.474000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.639000000000000000e+03,1.963400000000000000e+04,3.114300000000000000e+04,3.837300000000000000e+04,4.423500000000000000e+04,5.852400000000000000e+04,7.606500000000000000e+04,9.144100000000000000e+04,1.031710000000000000e+05,1.182440000000000000e+05,1.344440000000000000e+05,1.494660000000000000e+05,1.547050000000000000e+05,1.619400000000000000e+05,1.760360000000000000e+05,1.916410000000000000e+05,1.921100000000000000e+05,1.744200000000000000e+05,1.617330000000000000e+05,1.559120000000000000e+05,1.492890000000000000e+05,1.348670000000000000e+05,1.178320000000000000e+05,1.045210000000000000e+05,9.136700000000000000e+04,7.620600000000000000e+04,5.828700000000000000e+04,4.436400000000000000e+04,3.840700000000000000e+04,3.102400000000000000e+04,1.947700000000000000e+04,6.725000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.798000000000000000e+03,1.984100000000000000e+04,3.161300000000000000e+04,3.862500000000000000e+04,4.501000000000000000e+04,5.949300000000000000e+04,7.707200000000000000e+04,9.312200000000000000e+04,1.058120000000000000e+05,1.200730000000000000e+05,1.377640000000000000e+05,1.519350000000000000e+05,1.579050000000000000e+05,1.645120000000000000e+05,1.791220000000000000e+05,1.949190000000000000e+05,1.947900000000000000e+05,1.775970000000000000e+05,1.645730000000000000e+05,1.584970000000000000e+05,1.523630000000000000e+05,1.379630000000000000e+05,1.199110000000000000e+05,1.059100000000000000e+05,9.291100000000000000e+04,7.753700000000000000e+04,5.963400000000000000e+04,4.495200000000000000e+04,3.862400000000000000e+04,3.117400000000000000e+04,1.995200000000000000e+04,6.834000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.875000000000000000e+03,2.009800000000000000e+04,3.173900000000000000e+04,3.886900000000000000e+04,4.537600000000000000e+04,6.017800000000000000e+04,7.794200000000000000e+04,9.395900000000000000e+04,1.070230000000000000e+05,1.211310000000000000e+05,1.383680000000000000e+05,1.539560000000000000e+05,1.595720000000000000e+05,1.660690000000000000e+05,1.808100000000000000e+05,1.968300000000000000e+05,1.975480000000000000e+05,1.806680000000000000e+05,1.657250000000000000e+05,1.593940000000000000e+05,1.534770000000000000e+05,1.390470000000000000e+05,1.209550000000000000e+05,1.076550000000000000e+05,9.330600000000000000e+04,7.773500000000000000e+04,5.999700000000000000e+04,4.510300000000000000e+04,3.877500000000000000e+04,3.183200000000000000e+04,1.998800000000000000e+04,6.754000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.913000000000000000e+03,1.984600000000000000e+04,3.166000000000000000e+04,3.887000000000000000e+04,4.540600000000000000e+04,5.984200000000000000e+04,7.798200000000000000e+04,9.355500000000000000e+04,1.064550000000000000e+05,1.217940000000000000e+05,1.380320000000000000e+05,1.543310000000000000e+05,1.596790000000000000e+05,1.663350000000000000e+05,1.807490000000000000e+05,1.959800000000000000e+05,1.972490000000000000e+05,1.798010000000000000e+05,1.663440000000000000e+05,1.600410000000000000e+05,1.534190000000000000e+05,1.388660000000000000e+05,1.206340000000000000e+05,1.073000000000000000e+05,9.428300000000000000e+04,7.800600000000000000e+04,6.033600000000000000e+04,4.527300000000000000e+04,3.890500000000000000e+04,3.156200000000000000e+04,2.001700000000000000e+04,6.927000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.550000000000000000e+03,1.904200000000000000e+04,3.028100000000000000e+04,3.719400000000000000e+04,4.261500000000000000e+04,5.736700000000000000e+04,7.435200000000000000e+04,8.971200000000000000e+04,1.012220000000000000e+05,1.163580000000000000e+05,1.315700000000000000e+05,1.456970000000000000e+05,1.523790000000000000e+05,1.597950000000000000e+05,1.723890000000000000e+05,1.876910000000000000e+05,1.884010000000000000e+05,1.723580000000000000e+05,1.589360000000000000e+05,1.518380000000000000e+05,1.468850000000000000e+05,1.327090000000000000e+05,1.159570000000000000e+05,1.024980000000000000e+05,8.943500000000000000e+04,7.451100000000000000e+04,5.767300000000000000e+04,4.330300000000000000e+04,3.701000000000000000e+04,3.056200000000000000e+04,1.886600000000000000e+04,6.519000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
