0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.593000000000000000e+03,1.865900000000000000e+04,2.976000000000000000e+04,3.581600000000000000e+04,4.162600000000000000e+04,5.512700000000000000e+04,7.104900000000000000e+04,8.571700000000000000e+04,9.700800000000000000e+04,1.104320000000000000e+05,1.258780000000000000e+05,1.391710000000000000e+05,1.454550000000000000e+05,1.507280000000000000e+05,1.636900000000000000e+05,1.784760000000000000e+05,1.783530000000000000e+05,1.625180000000000000e+05,1.502850000000000000e+05,1.441290000000000000e+05,1.386140000000000000e+05,1.262010000000000000e+05,1.104980000000000000e+05,9.734900000000000000e+04,8.577800000000000000e+04,7.155000000000000000e+04,5.534100000000000000e+04,4.139000000000000000e+04,3.583100000000000000e+04,2.935800000000000000e+04,1.906900000000000000e+04,6.572000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.715000000000000000e+03,1.915200000000000000e+04,2.995200000000000000e+04,3.638900000000000000e+04,4.181300000000000000e+04,5.597300000000000000e+04,7.196800000000000000e+04,8.671300000000000000e+04,9.734900000000000000e+04,1.109760000000000000e+05,1.267240000000000000e+05,1.403680000000000000e+05,1.456290000000000000e+05,1.510330000000000000e+05,1.645630000000000000e+05,1.801120000000000000e+05,1.810120000000000000e+05,1.649100000000000000e+05,1.516840000000000000e+05,1.460780000000000000e+05,1.409360000000000000e+05,1.266280000000000000e+05,1.106150000000000000e+05,9.825200000000000000e+04,8.584700000000000000e+04,7.214000000000000000e+04,5.598200000000000000e+04,4.194800000000000000e+04,3.599800000000000000e+04,2.963000000000000000e+04,1.928500000000000000e+04,6.698000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.813000000000000000e+03,1.945500000000000000e+04,2.997700000000000000e+04,3.620600000000000000e+04,4.176600000000000000e+04,5.595000000000000000e+04,7.266200000000000000e+04,8.686600000000000000e+04,9.862600000000000000e+04,1.123010000000000000e+05,1.276460000000000000e+05,1.413420000000000000e+05,1.465810000000000000e+05,1.531690000000000000e+05,1.656180000000000000e+05,1.807860000000000000e+05,1.817510000000000000e+05,1.660550000000000000e+05,1.524290000000000000e+05,1.464850000000000000e+05,1.412130000000000000e+05,1.285500000000000000e+05,1.115770000000000000e+05,9.932900000000000000e+04,8.647000000000000000e+04,7.272400000000000000e+04,5.649500000000000000e+04,4.204900000000000000e+04,3.652500000000000000e+04,2.969100000000000000e+04,1.926700000000000000e+04,6.726000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.616000000000000000e+03,1.916400000000000000e+04,2.972400000000000000e+04,3.621900000000000000e+04,4.208000000000000000e+04,5.610600000000000000e+04,7.298600000000000000e+04,8.678900000000000000e+04,9.932200000000000000e+04,1.121980000000000000e+05,1.285030000000000000e+05,1.421870000000000000e+05,1.464350000000000000e+05,1.532840000000000000e+05,1.666260000000000000e+05,1.826290000000000000e+05,1.825670000000000000e+05,1.660370000000000000e+05,1.527270000000000000e+05,1.476590000000000000e+05,1.421000000000000000e+05,1.286450000000000000e+05,1.119960000000000000e+05,9.878600000000000000e+04,8.724800000000000000e+04,7.276000000000000000e+04,5.566800000000000000e+04,4.207300000000000000e+04,3.615400000000000000e+04,2.993600000000000000e+04,1.938300000000000000e+04,6.728000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.989000000000000000e+03,1.944600000000000000e+04,3.057300000000000000e+04,3.649900000000000000e+04,4.287300000000000000e+04,5.707200000000000000e+04,7.421600000000000000e+04,8.815600000000000000e+04,1.007530000000000000e+05,1.146640000000000000e+05,1.305120000000000000e+05,1.444400000000000000e+05,1.501220000000000000e+05,1.554240000000000000e+05,1.692280000000000000e+05,1.845930000000000000e+05,1.854210000000000000e+05,1.691610000000000000e+05,1.566840000000000000e+05,1.496620000000000000e+05,1.452080000000000000e+05,1.309440000000000000e+05,1.139940000000000000e+05,1.013440000000000000e+05,8.854600000000000000e+04,7.405700000000000000e+04,5.748500000000000000e+04,4.258900000000000000e+04,3.709200000000000000e+04,3.046800000000000000e+04,1.930900000000000000e+04,6.820000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.040000000000000000e+03,1.954800000000000000e+04,3.065000000000000000e+04,3.692500000000000000e+04,4.316300000000000000e+04,5.756600000000000000e+04,7.474000000000000000e+04,8.916000000000000000e+04,1.013240000000000000e+05,1.151820000000000000e+05,1.317350000000000000e+05,1.462610000000000000e+05,1.508320000000000000e+05,1.570680000000000000e+05,1.705240000000000000e+05,1.858840000000000000e+05,1.873850000000000000e+05,1.707610000000000000e+05,1.577240000000000000e+05,1.507950000000000000e+05,1.459500000000000000e+05,1.316460000000000000e+05,1.144650000000000000e+05,1.016700000000000000e+05,8.911300000000000000e+04,7.492700000000000000e+04,5.769700000000000000e+04,4.321200000000000000e+04,3.739100000000000000e+04,3.041400000000000000e+04,1.965400000000000000e+04,6.815000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.982000000000000000e+03,1.981800000000000000e+04,3.131500000000000000e+04,3.775300000000000000e+04,4.380100000000000000e+04,5.820200000000000000e+04,7.557300000000000000e+04,9.055600000000000000e+04,1.027810000000000000e+05,1.164300000000000000e+05,1.327310000000000000e+05,1.479670000000000000e+05,1.531220000000000000e+05,1.592110000000000000e+05,1.733700000000000000e+05,1.884270000000000000e+05,1.898350000000000000e+05,1.725090000000000000e+05,1.593490000000000000e+05,1.529540000000000000e+05,1.473310000000000000e+05,1.331850000000000000e+05,1.161990000000000000e+05,1.026900000000000000e+05,9.009900000000000000e+04,7.573300000000000000e+04,5.817600000000000000e+04,4.379200000000000000e+04,3.754600000000000000e+04,3.115100000000000000e+04,1.990900000000000000e+04,6.980000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,7.093000000000000000e+03,1.999800000000000000e+04,3.173000000000000000e+04,3.791500000000000000e+04,4.461400000000000000e+04,5.902100000000000000e+04,7.683600000000000000e+04,9.247500000000000000e+04,1.045150000000000000e+05,1.188390000000000000e+05,1.352540000000000000e+05,1.499050000000000000e+05,1.559800000000000000e+05,1.627690000000000000e+05,1.768280000000000000e+05,1.921430000000000000e+05,1.922840000000000000e+05,1.762060000000000000e+05,1.619870000000000000e+05,1.560040000000000000e+05,1.508680000000000000e+05,1.353090000000000000e+05,1.182910000000000000e+05,1.047740000000000000e+05,9.153100000000000000e+04,7.655100000000000000e+04,5.919000000000000000e+04,4.443000000000000000e+04,3.809200000000000000e+04,3.156100000000000000e+04,2.036900000000000000e+04,7.070000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.114000000000000000e+03,2.039000000000000000e+04,3.171400000000000000e+04,3.849800000000000000e+04,4.439400000000000000e+04,5.951700000000000000e+04,7.786400000000000000e+04,9.262200000000000000e+04,1.050690000000000000e+05,1.203210000000000000e+05,1.361180000000000000e+05,1.512540000000000000e+05,1.573410000000000000e+05,1.644290000000000000e+05,1.787650000000000000e+05,1.947930000000000000e+05,1.955050000000000000e+05,1.772300000000000000e+05,1.644630000000000000e+05,1.571340000000000000e+05,1.517970000000000000e+05,1.364340000000000000e+05,1.188360000000000000e+05,1.055100000000000000e+05,9.253400000000000000e+04,7.795600000000000000e+04,5.956500000000000000e+04,4.457400000000000000e+04,3.917900000000000000e+04,3.171300000000000000e+04,2.043600000000000000e+04,7.176000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.046000000000000000e+03,2.024900000000000000e+04,3.162800000000000000e+04,3.844700000000000000e+04,4.472200000000000000e+04,6.014500000000000000e+04,7.770000000000000000e+04,9.335300000000000000e+04,1.053080000000000000e+05,1.201640000000000000e+05,1.362970000000000000e+05,1.513230000000000000e+05,1.581290000000000000e+05,1.634920000000000000e+05,1.785690000000000000e+05,1.945410000000000000e+05,1.951220000000000000e+05,1.775910000000000000e+05,1.641380000000000000e+05,1.578410000000000000e+05,1.522650000000000000e+05,1.369310000000000000e+05,1.194700000000000000e+05,1.053320000000000000e+05,9.230300000000000000e+04,7.765400000000000000e+04,5.971400000000000000e+04,4.474700000000000000e+04,3.846800000000000000e+04,3.216100000000000000e+04,2.014200000000000000e+04,7.215000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,6.656000000000000000e+03,1.927000000000000000e+04,3.040600000000000000e+04,3.667400000000000000e+04,4.277700000000000000e+04,5.676700000000000000e+04,7.439600000000000000e+04,8.862400000000000000e+04,1.007690000000000000e+05,1.137270000000000000e+05,1.300990000000000000e+05,1.450270000000000000e+05,1.497390000000000000e+05,1.575980000000000000e+05,1.695060000000000000e+05,1.847470000000000000e+05,1.868260000000000000e+05,1.682690000000000000e+05,1.566680000000000000e+05,1.497610000000000000e+05,1.438130000000000000e+05,1.299970000000000000e+05,1.142100000000000000e+05,1.005630000000000000e+05,8.775900000000000000e+04,7.406700000000000000e+04,5.712800000000000000e+04,4.238400000000000000e+04,3.665000000000000000e+04,3.015600000000000000e+04,1.924800000000000000e+04,6.838000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
