0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.562000000000000000e+03,1.917800000000000000e+04,2.979500000000000000e+04,3.652700000000000000e+04,4.249200000000000000e+04,5.612600000000000000e+04,7.264100000000000000e+04,8.807000000000000000e+04,1.002400000000000000e+05,1.137810000000000000e+05,1.291820000000000000e+05,1.443140000000000000e+05,1.487280000000000000e+05,1.560070000000000000e+05,1.694250000000000000e+05,1.836260000000000000e+05,1.852610000000000000e+05,1.677850000000000000e+05,1.551340000000000000e+05,1.489890000000000000e+05,1.443390000000000000e+05,1.299710000000000000e+05,1.134220000000000000e+05,9.987700000000000000e+04,8.730900000000000000e+04,7.273600000000000000e+04,5.575300000000000000e+04,4.215400000000000000e+04,3.606200000000000000e+04,2.993000000000000000e+04,1.895300000000000000e+04,6.632000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.761000000000000000e+03,1.924800000000000000e+04,3.052700000000000000e+04,3.682300000000000000e+04,4.258600000000000000e+04,5.689100000000000000e+04,7.332300000000000000e+04,8.856000000000000000e+04,1.010490000000000000e+05,1.152080000000000000e+05,1.311460000000000000e+05,1.460780000000000000e+05,1.513080000000000000e+05,1.577610000000000000e+05,1.705810000000000000e+05,1.863710000000000000e+05,1.857050000000000000e+05,1.700670000000000000e+05,1.572620000000000000e+05,1.498000000000000000e+05,1.451720000000000000e+05,1.314090000000000000e+05,1.142840000000000000e+05,1.013280000000000000e+05,8.860200000000000000e+04,7.373600000000000000e+04,5.647100000000000000e+04,4.232100000000000000e+04,3.680100000000000000e+04,3.030100000000000000e+04,1.929900000000000000e+04,6.718000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.751000000000000000e+03,1.920800000000000000e+04,3.067900000000000000e+04,3.677200000000000000e+04,4.274700000000000000e+04,5.659300000000000000e+04,7.413400000000000000e+04,8.920700000000000000e+04,1.013730000000000000e+05,1.158300000000000000e+05,1.321210000000000000e+05,1.465550000000000000e+05,1.519920000000000000e+05,1.581930000000000000e+05,1.717290000000000000e+05,1.870410000000000000e+05,1.883030000000000000e+05,1.708580000000000000e+05,1.585480000000000000e+05,1.519100000000000000e+05,1.461360000000000000e+05,1.328640000000000000e+05,1.154700000000000000e+05,1.018590000000000000e+05,8.871400000000000000e+04,7.433400000000000000e+04,5.672300000000000000e+04,4.295300000000000000e+04,3.709900000000000000e+04,3.018900000000000000e+04,1.944900000000000000e+04,6.720000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.566000000000000000e+03,1.935300000000000000e+04,3.015500000000000000e+04,3.658300000000000000e+04,4.287700000000000000e+04,5.691000000000000000e+04,7.422000000000000000e+04,8.953000000000000000e+04,1.020640000000000000e+05,1.153280000000000000e+05,1.319440000000000000e+05,1.463880000000000000e+05,1.526800000000000000e+05,1.587200000000000000e+05,1.712270000000000000e+05,1.885390000000000000e+05,1.885660000000000000e+05,1.709710000000000000e+05,1.576790000000000000e+05,1.517890000000000000e+05,1.463790000000000000e+05,1.325880000000000000e+05,1.161370000000000000e+05,1.017300000000000000e+05,8.957000000000000000e+04,7.449400000000000000e+04,5.717300000000000000e+04,4.280100000000000000e+04,3.721400000000000000e+04,3.035300000000000000e+04,1.942100000000000000e+04,6.711000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.829000000000000000e+03,1.968200000000000000e+04,3.083700000000000000e+04,3.745400000000000000e+04,4.357900000000000000e+04,5.816700000000000000e+04,7.502600000000000000e+04,9.082000000000000000e+04,1.041420000000000000e+05,1.177230000000000000e+05,1.340790000000000000e+05,1.489970000000000000e+05,1.545780000000000000e+05,1.613260000000000000e+05,1.752340000000000000e+05,1.917740000000000000e+05,1.919750000000000000e+05,1.745710000000000000e+05,1.616490000000000000e+05,1.556360000000000000e+05,1.502770000000000000e+05,1.349130000000000000e+05,1.178610000000000000e+05,1.038040000000000000e+05,9.093500000000000000e+04,7.614000000000000000e+04,5.832100000000000000e+04,4.385300000000000000e+04,3.771300000000000000e+04,3.125800000000000000e+04,1.968500000000000000e+04,6.929000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,6.720000000000000000e+03,1.971400000000000000e+04,3.116900000000000000e+04,3.780700000000000000e+04,4.363200000000000000e+04,5.831500000000000000e+04,7.612300000000000000e+04,9.123600000000000000e+04,1.045640000000000000e+05,1.188810000000000000e+05,1.349040000000000000e+05,1.507110000000000000e+05,1.560260000000000000e+05,1.621280000000000000e+05,1.760640000000000000e+05,1.924200000000000000e+05,1.929020000000000000e+05,1.759350000000000000e+05,1.623500000000000000e+05,1.558930000000000000e+05,1.500680000000000000e+05,1.352810000000000000e+05,1.183270000000000000e+05,1.048440000000000000e+05,9.209300000000000000e+04,7.634800000000000000e+04,5.861400000000000000e+04,4.393600000000000000e+04,3.776000000000000000e+04,3.125200000000000000e+04,1.964400000000000000e+04,6.845000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.820000000000000000e+03,1.985900000000000000e+04,3.170800000000000000e+04,3.847000000000000000e+04,4.473100000000000000e+04,5.885500000000000000e+04,7.666300000000000000e+04,9.314300000000000000e+04,1.058090000000000000e+05,1.197910000000000000e+05,1.366280000000000000e+05,1.515200000000000000e+05,1.563540000000000000e+05,1.634760000000000000e+05,1.782480000000000000e+05,1.942330000000000000e+05,1.949520000000000000e+05,1.770800000000000000e+05,1.641700000000000000e+05,1.573590000000000000e+05,1.516460000000000000e+05,1.376210000000000000e+05,1.198120000000000000e+05,1.061010000000000000e+05,9.232800000000000000e+04,7.668200000000000000e+04,5.887400000000000000e+04,4.443900000000000000e+04,3.811000000000000000e+04,3.155000000000000000e+04,2.003900000000000000e+04,6.958000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,7.038000000000000000e+03,2.009100000000000000e+04,3.178300000000000000e+04,3.880100000000000000e+04,4.539100000000000000e+04,5.985300000000000000e+04,7.811800000000000000e+04,9.422000000000000000e+04,1.073140000000000000e+05,1.216380000000000000e+05,1.391440000000000000e+05,1.539370000000000000e+05,1.602390000000000000e+05,1.669920000000000000e+05,1.807430000000000000e+05,1.974550000000000000e+05,1.980260000000000000e+05,1.806030000000000000e+05,1.664810000000000000e+05,1.599420000000000000e+05,1.539520000000000000e+05,1.398790000000000000e+05,1.216020000000000000e+05,1.081140000000000000e+05,9.384900000000000000e+04,7.787500000000000000e+04,6.001500000000000000e+04,4.480000000000000000e+04,3.898300000000000000e+04,3.187800000000000000e+04,2.012200000000000000e+04,7.017000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.990000000000000000e+03,2.021000000000000000e+04,3.190200000000000000e+04,3.905000000000000000e+04,4.502000000000000000e+04,6.012800000000000000e+04,7.885000000000000000e+04,9.455100000000000000e+04,1.080930000000000000e+05,1.227410000000000000e+05,1.397800000000000000e+05,1.553610000000000000e+05,1.611130000000000000e+05,1.675600000000000000e+05,1.823840000000000000e+05,1.999490000000000000e+05,2.000080000000000000e+05,1.819620000000000000e+05,1.688210000000000000e+05,1.613410000000000000e+05,1.557610000000000000e+05,1.406540000000000000e+05,1.232520000000000000e+05,1.089270000000000000e+05,9.441500000000000000e+04,7.884100000000000000e+04,6.064000000000000000e+04,4.548200000000000000e+04,3.898500000000000000e+04,3.194300000000000000e+04,2.044100000000000000e+04,7.128000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.110000000000000000e+03,2.042800000000000000e+04,3.168200000000000000e+04,3.890300000000000000e+04,4.591500000000000000e+04,6.037000000000000000e+04,7.845800000000000000e+04,9.454000000000000000e+04,1.085500000000000000e+05,1.237250000000000000e+05,1.402760000000000000e+05,1.556760000000000000e+05,1.625770000000000000e+05,1.688010000000000000e+05,1.818460000000000000e+05,1.987250000000000000e+05,2.004950000000000000e+05,1.825250000000000000e+05,1.687780000000000000e+05,1.615630000000000000e+05,1.550400000000000000e+05,1.405520000000000000e+05,1.224310000000000000e+05,1.078230000000000000e+05,9.466500000000000000e+04,7.883700000000000000e+04,6.065000000000000000e+04,4.511400000000000000e+04,3.910900000000000000e+04,3.182400000000000000e+04,2.055300000000000000e+04,6.989000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.823000000000000000e+03,1.951700000000000000e+04,3.041300000000000000e+04,3.704100000000000000e+04,4.304600000000000000e+04,5.728700000000000000e+04,7.527600000000000000e+04,9.049700000000000000e+04,1.030470000000000000e+05,1.169550000000000000e+05,1.333740000000000000e+05,1.478210000000000000e+05,1.539170000000000000e+05,1.601370000000000000e+05,1.746990000000000000e+05,1.900990000000000000e+05,1.910140000000000000e+05,1.728260000000000000e+05,1.612160000000000000e+05,1.530080000000000000e+05,1.484290000000000000e+05,1.343830000000000000e+05,1.171520000000000000e+05,1.035290000000000000e+05,9.023700000000000000e+04,7.503900000000000000e+04,5.742400000000000000e+04,4.349900000000000000e+04,3.753200000000000000e+04,3.031800000000000000e+04,1.933100000000000000e+04,6.755000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
