0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.654000000000000000e+03,1.882700000000000000e+04,3.005300000000000000e+04,3.650100000000000000e+04,4.221400000000000000e+04,5.546200000000000000e+04,7.265500000000000000e+04,8.753900000000000000e+04,9.822500000000000000e+04,1.121900000000000000e+05,1.272380000000000000e+05,1.412800000000000000e+05,1.472210000000000000e+05,1.533740000000000000e+05,1.659870000000000000e+05,1.816940000000000000e+05,1.819790000000000000e+05,1.656980000000000000e+05,1.519960000000000000e+05,1.464700000000000000e+05,1.413650000000000000e+05,1.276880000000000000e+05,1.112920000000000000e+05,9.822300000000000000e+04,8.693400000000000000e+04,7.298200000000000000e+04,5.618200000000000000e+04,4.188000000000000000e+04,3.670300000000000000e+04,3.002900000000000000e+04,1.910300000000000000e+04,6.502000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,6.635000000000000000e+03,1.911800000000000000e+04,3.049800000000000000e+04,3.670900000000000000e+04,4.282300000000000000e+04,5.664100000000000000e+04,7.285900000000000000e+04,8.702100000000000000e+04,9.954800000000000000e+04,1.128880000000000000e+05,1.293430000000000000e+05,1.430560000000000000e+05,1.480560000000000000e+05,1.537790000000000000e+05,1.675980000000000000e+05,1.827090000000000000e+05,1.831960000000000000e+05,1.674280000000000000e+05,1.542540000000000000e+05,1.483670000000000000e+05,1.428710000000000000e+05,1.290380000000000000e+05,1.122960000000000000e+05,9.907700000000000000e+04,8.768600000000000000e+04,7.379800000000000000e+04,5.656800000000000000e+04,4.263100000000000000e+04,3.675900000000000000e+04,3.032600000000000000e+04,1.909700000000000000e+04,6.573000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,6.642000000000000000e+03,1.942800000000000000e+04,3.033400000000000000e+04,3.694900000000000000e+04,4.284000000000000000e+04,5.716400000000000000e+04,7.383600000000000000e+04,8.911900000000000000e+04,9.988000000000000000e+04,1.136120000000000000e+05,1.296710000000000000e+05,1.432330000000000000e+05,1.488210000000000000e+05,1.554310000000000000e+05,1.681720000000000000e+05,1.843620000000000000e+05,1.844470000000000000e+05,1.683130000000000000e+05,1.553110000000000000e+05,1.485810000000000000e+05,1.441880000000000000e+05,1.299950000000000000e+05,1.131870000000000000e+05,1.006870000000000000e+05,8.842300000000000000e+04,7.327600000000000000e+04,5.669900000000000000e+04,4.339800000000000000e+04,3.703000000000000000e+04,3.050500000000000000e+04,1.964700000000000000e+04,6.568000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.615000000000000000e+03,1.915800000000000000e+04,3.038800000000000000e+04,3.700500000000000000e+04,4.294100000000000000e+04,5.699900000000000000e+04,7.347300000000000000e+04,8.857000000000000000e+04,1.003120000000000000e+05,1.144520000000000000e+05,1.299380000000000000e+05,1.438430000000000000e+05,1.496450000000000000e+05,1.558280000000000000e+05,1.692030000000000000e+05,1.845400000000000000e+05,1.861510000000000000e+05,1.692890000000000000e+05,1.564000000000000000e+05,1.491060000000000000e+05,1.437600000000000000e+05,1.298740000000000000e+05,1.137290000000000000e+05,1.008900000000000000e+05,8.884200000000000000e+04,7.398600000000000000e+04,5.690000000000000000e+04,4.317800000000000000e+04,3.714500000000000000e+04,3.053500000000000000e+04,1.915800000000000000e+04,6.675000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.670000000000000000e+03,1.950100000000000000e+04,3.103300000000000000e+04,3.789600000000000000e+04,4.382300000000000000e+04,5.691100000000000000e+04,7.507000000000000000e+04,9.057600000000000000e+04,1.023600000000000000e+05,1.165970000000000000e+05,1.330850000000000000e+05,1.469440000000000000e+05,1.519800000000000000e+05,1.586870000000000000e+05,1.727620000000000000e+05,1.884480000000000000e+05,1.899090000000000000e+05,1.718590000000000000e+05,1.579790000000000000e+05,1.521150000000000000e+05,1.470560000000000000e+05,1.323630000000000000e+05,1.155960000000000000e+05,1.031710000000000000e+05,8.939700000000000000e+04,7.513600000000000000e+04,5.807800000000000000e+04,4.398100000000000000e+04,3.844400000000000000e+04,3.079400000000000000e+04,1.947500000000000000e+04,6.640000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.932000000000000000e+03,1.953200000000000000e+04,3.094800000000000000e+04,3.828400000000000000e+04,4.420700000000000000e+04,5.866000000000000000e+04,7.621900000000000000e+04,9.081200000000000000e+04,1.031730000000000000e+05,1.173200000000000000e+05,1.330790000000000000e+05,1.481690000000000000e+05,1.532770000000000000e+05,1.601190000000000000e+05,1.737500000000000000e+05,1.893610000000000000e+05,1.903570000000000000e+05,1.726170000000000000e+05,1.596580000000000000e+05,1.536170000000000000e+05,1.480380000000000000e+05,1.337650000000000000e+05,1.168080000000000000e+05,1.036320000000000000e+05,9.081900000000000000e+04,7.604800000000000000e+04,5.835500000000000000e+04,4.406500000000000000e+04,3.829200000000000000e+04,3.112600000000000000e+04,1.991500000000000000e+04,6.698000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.863000000000000000e+03,2.013600000000000000e+04,3.133400000000000000e+04,3.838200000000000000e+04,4.445300000000000000e+04,5.951000000000000000e+04,7.643300000000000000e+04,9.207700000000000000e+04,1.041790000000000000e+05,1.180530000000000000e+05,1.349990000000000000e+05,1.497950000000000000e+05,1.553760000000000000e+05,1.618480000000000000e+05,1.755970000000000000e+05,1.920510000000000000e+05,1.922770000000000000e+05,1.754690000000000000e+05,1.617970000000000000e+05,1.566860000000000000e+05,1.493410000000000000e+05,1.353890000000000000e+05,1.180250000000000000e+05,1.036930000000000000e+05,9.162400000000000000e+04,7.646900000000000000e+04,5.889500000000000000e+04,4.450100000000000000e+04,3.834800000000000000e+04,3.169100000000000000e+04,1.986200000000000000e+04,6.796000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,7.027000000000000000e+03,2.026400000000000000e+04,3.220000000000000000e+04,3.889800000000000000e+04,4.513500000000000000e+04,5.989600000000000000e+04,7.771100000000000000e+04,9.344000000000000000e+04,1.061500000000000000e+05,1.202410000000000000e+05,1.378870000000000000e+05,1.523800000000000000e+05,1.584180000000000000e+05,1.641810000000000000e+05,1.781620000000000000e+05,1.949740000000000000e+05,1.961000000000000000e+05,1.785980000000000000e+05,1.648230000000000000e+05,1.583010000000000000e+05,1.523080000000000000e+05,1.374820000000000000e+05,1.201390000000000000e+05,1.063700000000000000e+05,9.315500000000000000e+04,7.749600000000000000e+04,5.980000000000000000e+04,4.511100000000000000e+04,3.858400000000000000e+04,3.227900000000000000e+04,2.039500000000000000e+04,6.883000000000000000e+03,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,7.160000000000000000e+03,2.032600000000000000e+04,3.218400000000000000e+04,3.931600000000000000e+04,4.585600000000000000e+04,6.005000000000000000e+04,7.907500000000000000e+04,9.524300000000000000e+04,1.073530000000000000e+05,1.220980000000000000e+05,1.389950000000000000e+05,1.541130000000000000e+05,1.598960000000000000e+05,1.666360000000000000e+05,1.802670000000000000e+05,1.974030000000000000e+05,1.981600000000000000e+05,1.805520000000000000e+05,1.658310000000000000e+05,1.601000000000000000e+05,1.536200000000000000e+05,1.389780000000000000e+05,1.214370000000000000e+05,1.073390000000000000e+05,9.351700000000000000e+04,7.911400000000000000e+04,6.064000000000000000e+04,4.521600000000000000e+04,3.947000000000000000e+04,3.184400000000000000e+04,2.079500000000000000e+04,6.981000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.105000000000000000e+03,2.043400000000000000e+04,3.225200000000000000e+04,3.928100000000000000e+04,4.550300000000000000e+04,6.046900000000000000e+04,7.882500000000000000e+04,9.485300000000000000e+04,1.073610000000000000e+05,1.220560000000000000e+05,1.393860000000000000e+05,1.540380000000000000e+05,1.596960000000000000e+05,1.669430000000000000e+05,1.812660000000000000e+05,1.978460000000000000e+05,1.973780000000000000e+05,1.801120000000000000e+05,1.667050000000000000e+05,1.598490000000000000e+05,1.543120000000000000e+05,1.388300000000000000e+05,1.218030000000000000e+05,1.080320000000000000e+05,9.428800000000000000e+04,7.835900000000000000e+04,6.095200000000000000e+04,4.523200000000000000e+04,3.915900000000000000e+04,3.212300000000000000e+04,2.041300000000000000e+04,7.144000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.660000000000000000e+03,1.959800000000000000e+04,3.059300000000000000e+04,3.737200000000000000e+04,4.309500000000000000e+04,5.785700000000000000e+04,7.537800000000000000e+04,9.036300000000000000e+04,1.029400000000000000e+05,1.163270000000000000e+05,1.318110000000000000e+05,1.473240000000000000e+05,1.531480000000000000e+05,1.587930000000000000e+05,1.725170000000000000e+05,1.886590000000000000e+05,1.890950000000000000e+05,1.727790000000000000e+05,1.592970000000000000e+05,1.516360000000000000e+05,1.469250000000000000e+05,1.326160000000000000e+05,1.162900000000000000e+05,1.031560000000000000e+05,8.965000000000000000e+04,7.553700000000000000e+04,5.754800000000000000e+04,4.364100000000000000e+04,3.760100000000000000e+04,3.078600000000000000e+04,1.963200000000000000e+04,6.771000000000000000e+03,1.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
