0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.281000000000000000e+03,1.797200000000000000e+04,2.856400000000000000e+04,3.484800000000000000e+04,4.019900000000000000e+04,5.289800000000000000e+04,6.931700000000000000e+04,8.288400000000000000e+04,9.364800000000000000e+04,1.066790000000000000e+05,1.212360000000000000e+05,1.353230000000000000e+05,1.403710000000000000e+05,1.460760000000000000e+05,1.586430000000000000e+05,1.732920000000000000e+05,1.735620000000000000e+05,1.578590000000000000e+05,1.459490000000000000e+05,1.403800000000000000e+05,1.345450000000000000e+05,1.224200000000000000e+05,1.063450000000000000e+05,9.469600000000000000e+04,8.294500000000000000e+04,6.917900000000000000e+04,5.347700000000000000e+04,4.019100000000000000e+04,3.452200000000000000e+04,2.856600000000000000e+04,1.829700000000000000e+04,6.315000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.390000000000000000e+03,1.801800000000000000e+04,2.845000000000000000e+04,3.509300000000000000e+04,4.079600000000000000e+04,5.387100000000000000e+04,7.010800000000000000e+04,8.370400000000000000e+04,9.510100000000000000e+04,1.080430000000000000e+05,1.230180000000000000e+05,1.364800000000000000e+05,1.415360000000000000e+05,1.471420000000000000e+05,1.601990000000000000e+05,1.738460000000000000e+05,1.761020000000000000e+05,1.592960000000000000e+05,1.470300000000000000e+05,1.416000000000000000e+05,1.364690000000000000e+05,1.237220000000000000e+05,1.071350000000000000e+05,9.472800000000000000e+04,8.344800000000000000e+04,7.005600000000000000e+04,5.384100000000000000e+04,4.090600000000000000e+04,3.487900000000000000e+04,2.845900000000000000e+04,1.821100000000000000e+04,6.237000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,6.258000000000000000e+03,1.841900000000000000e+04,2.886200000000000000e+04,3.507700000000000000e+04,4.046100000000000000e+04,5.399700000000000000e+04,6.991300000000000000e+04,8.461100000000000000e+04,9.563100000000000000e+04,1.085830000000000000e+05,1.234970000000000000e+05,1.369750000000000000e+05,1.427080000000000000e+05,1.484880000000000000e+05,1.611740000000000000e+05,1.747530000000000000e+05,1.764750000000000000e+05,1.602130000000000000e+05,1.483010000000000000e+05,1.424360000000000000e+05,1.366280000000000000e+05,1.243830000000000000e+05,1.086330000000000000e+05,9.558400000000000000e+04,8.405400000000000000e+04,7.000700000000000000e+04,5.418700000000000000e+04,4.058300000000000000e+04,3.533900000000000000e+04,2.892900000000000000e+04,1.840400000000000000e+04,6.399000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.435000000000000000e+03,1.843800000000000000e+04,2.916100000000000000e+04,3.526900000000000000e+04,4.070600000000000000e+04,5.431900000000000000e+04,7.051200000000000000e+04,8.506200000000000000e+04,9.581900000000000000e+04,1.092040000000000000e+05,1.234130000000000000e+05,1.378510000000000000e+05,1.426760000000000000e+05,1.484640000000000000e+05,1.625480000000000000e+05,1.772880000000000000e+05,1.773780000000000000e+05,1.609260000000000000e+05,1.492810000000000000e+05,1.420650000000000000e+05,1.379510000000000000e+05,1.235340000000000000e+05,1.083700000000000000e+05,9.594500000000000000e+04,8.360900000000000000e+04,7.028100000000000000e+04,5.428800000000000000e+04,4.146400000000000000e+04,3.532000000000000000e+04,2.891500000000000000e+04,1.850500000000000000e+04,6.413000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.436000000000000000e+03,1.864700000000000000e+04,2.930300000000000000e+04,3.607600000000000000e+04,4.157900000000000000e+04,5.515700000000000000e+04,7.128800000000000000e+04,8.605000000000000000e+04,9.766300000000000000e+04,1.109020000000000000e+05,1.260900000000000000e+05,1.396330000000000000e+05,1.454790000000000000e+05,1.511110000000000000e+05,1.640730000000000000e+05,1.793950000000000000e+05,1.806540000000000000e+05,1.647330000000000000e+05,1.516240000000000000e+05,1.462760000000000000e+05,1.401210000000000000e+05,1.268830000000000000e+05,1.113970000000000000e+05,9.772100000000000000e+04,8.632700000000000000e+04,7.199800000000000000e+04,5.555300000000000000e+04,4.159700000000000000e+04,3.624600000000000000e+04,2.927400000000000000e+04,1.882100000000000000e+04,6.353000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.460000000000000000e+03,1.870000000000000000e+04,2.916400000000000000e+04,3.612000000000000000e+04,4.185200000000000000e+04,5.555900000000000000e+04,7.218600000000000000e+04,8.649300000000000000e+04,9.830900000000000000e+04,1.116590000000000000e+05,1.269280000000000000e+05,1.407470000000000000e+05,1.466490000000000000e+05,1.521030000000000000e+05,1.646880000000000000e+05,1.801540000000000000e+05,1.811420000000000000e+05,1.648890000000000000e+05,1.529720000000000000e+05,1.459790000000000000e+05,1.403840000000000000e+05,1.272090000000000000e+05,1.114080000000000000e+05,9.904200000000000000e+04,8.649500000000000000e+04,7.209700000000000000e+04,5.569600000000000000e+04,4.198800000000000000e+04,3.628500000000000000e+04,2.941400000000000000e+04,1.881200000000000000e+04,6.448000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.504000000000000000e+03,1.895700000000000000e+04,2.968500000000000000e+04,3.615200000000000000e+04,4.230700000000000000e+04,5.601600000000000000e+04,7.283200000000000000e+04,8.739500000000000000e+04,9.951700000000000000e+04,1.124920000000000000e+05,1.283780000000000000e+05,1.425620000000000000e+05,1.472610000000000000e+05,1.538410000000000000e+05,1.673980000000000000e+05,1.829100000000000000e+05,1.837710000000000000e+05,1.663230000000000000e+05,1.538890000000000000e+05,1.478290000000000000e+05,1.423950000000000000e+05,1.282360000000000000e+05,1.118320000000000000e+05,9.920700000000000000e+04,8.700500000000000000e+04,7.289300000000000000e+04,5.618200000000000000e+04,4.243900000000000000e+04,3.649900000000000000e+04,2.990600000000000000e+04,1.895900000000000000e+04,6.698000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.801000000000000000e+03,1.923300000000000000e+04,3.045100000000000000e+04,3.706700000000000000e+04,4.303700000000000000e+04,5.686900000000000000e+04,7.464900000000000000e+04,8.870900000000000000e+04,1.008350000000000000e+05,1.147860000000000000e+05,1.306490000000000000e+05,1.450670000000000000e+05,1.498110000000000000e+05,1.563960000000000000e+05,1.697770000000000000e+05,1.859280000000000000e+05,1.858950000000000000e+05,1.695150000000000000e+05,1.569040000000000000e+05,1.502410000000000000e+05,1.446370000000000000e+05,1.308500000000000000e+05,1.140040000000000000e+05,1.008310000000000000e+05,8.882600000000000000e+04,7.398200000000000000e+04,5.691400000000000000e+04,4.294000000000000000e+04,3.708800000000000000e+04,3.031500000000000000e+04,1.925400000000000000e+04,6.643000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.761000000000000000e+03,1.943700000000000000e+04,3.069000000000000000e+04,3.689700000000000000e+04,4.284800000000000000e+04,5.743500000000000000e+04,7.485700000000000000e+04,8.931100000000000000e+04,1.023750000000000000e+05,1.161340000000000000e+05,1.323120000000000000e+05,1.454350000000000000e+05,1.515030000000000000e+05,1.578350000000000000e+05,1.714080000000000000e+05,1.871320000000000000e+05,1.877470000000000000e+05,1.713430000000000000e+05,1.572120000000000000e+05,1.518670000000000000e+05,1.462930000000000000e+05,1.322750000000000000e+05,1.148080000000000000e+05,1.014900000000000000e+05,8.964900000000000000e+04,7.489800000000000000e+04,5.769000000000000000e+04,4.337800000000000000e+04,3.752500000000000000e+04,3.047900000000000000e+04,1.927700000000000000e+04,6.657000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.616000000000000000e+03,1.938900000000000000e+04,3.023800000000000000e+04,3.699800000000000000e+04,4.339000000000000000e+04,5.762900000000000000e+04,7.458800000000000000e+04,8.988200000000000000e+04,1.015500000000000000e+05,1.153190000000000000e+05,1.322410000000000000e+05,1.456250000000000000e+05,1.511480000000000000e+05,1.580620000000000000e+05,1.723740000000000000e+05,1.870420000000000000e+05,1.882990000000000000e+05,1.708980000000000000e+05,1.584870000000000000e+05,1.517440000000000000e+05,1.462710000000000000e+05,1.321650000000000000e+05,1.150620000000000000e+05,1.025910000000000000e+05,8.913300000000000000e+04,7.476200000000000000e+04,5.756800000000000000e+04,4.325800000000000000e+04,3.759900000000000000e+04,3.072500000000000000e+04,1.932100000000000000e+04,6.798000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.334000000000000000e+03,1.860600000000000000e+04,2.939400000000000000e+04,3.549600000000000000e+04,4.093000000000000000e+04,5.458600000000000000e+04,7.140500000000000000e+04,8.558800000000000000e+04,9.700100000000000000e+04,1.103060000000000000e+05,1.258140000000000000e+05,1.395570000000000000e+05,1.441630000000000000e+05,1.510870000000000000e+05,1.636220000000000000e+05,1.783520000000000000e+05,1.790050000000000000e+05,1.633500000000000000e+05,1.509100000000000000e+05,1.445180000000000000e+05,1.398310000000000000e+05,1.258600000000000000e+05,1.100160000000000000e+05,9.817500000000000000e+04,8.516800000000000000e+04,7.174000000000000000e+04,5.486300000000000000e+04,4.124100000000000000e+04,3.561300000000000000e+04,2.886500000000000000e+04,1.858900000000000000e+04,6.364000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
