0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.534000000000000000e+03,1.890400000000000000e+04,2.946900000000000000e+04,3.615800000000000000e+04,4.178400000000000000e+04,5.549200000000000000e+04,7.209900000000000000e+04,8.694000000000000000e+04,9.783400000000000000e+04,1.114250000000000000e+05,1.272310000000000000e+05,1.406200000000000000e+05,1.460580000000000000e+05,1.526630000000000000e+05,1.658690000000000000e+05,1.801810000000000000e+05,1.814040000000000000e+05,1.644030000000000000e+05,1.520410000000000000e+05,1.465880000000000000e+05,1.399020000000000000e+05,1.274730000000000000e+05,1.102700000000000000e+05,9.916900000000000000e+04,8.673900000000000000e+04,7.176300000000000000e+04,5.523000000000000000e+04,4.177500000000000000e+04,3.640600000000000000e+04,2.975400000000000000e+04,1.893900000000000000e+04,6.654000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.620000000000000000e+03,1.899700000000000000e+04,2.978900000000000000e+04,3.660600000000000000e+04,4.218200000000000000e+04,5.648500000000000000e+04,7.272800000000000000e+04,8.747700000000000000e+04,9.931100000000000000e+04,1.120890000000000000e+05,1.280950000000000000e+05,1.428670000000000000e+05,1.483680000000000000e+05,1.528660000000000000e+05,1.668050000000000000e+05,1.828670000000000000e+05,1.837540000000000000e+05,1.667320000000000000e+05,1.533700000000000000e+05,1.490180000000000000e+05,1.423290000000000000e+05,1.274160000000000000e+05,1.117260000000000000e+05,9.922700000000000000e+04,8.739400000000000000e+04,7.314500000000000000e+04,5.594600000000000000e+04,4.240500000000000000e+04,3.662300000000000000e+04,2.989400000000000000e+04,1.908600000000000000e+04,6.563000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.605000000000000000e+03,1.912000000000000000e+04,3.021500000000000000e+04,3.690400000000000000e+04,4.233100000000000000e+04,5.634600000000000000e+04,7.326900000000000000e+04,8.843700000000000000e+04,1.001760000000000000e+05,1.131960000000000000e+05,1.290900000000000000e+05,1.432670000000000000e+05,1.489570000000000000e+05,1.554390000000000000e+05,1.681890000000000000e+05,1.835970000000000000e+05,1.852430000000000000e+05,1.670240000000000000e+05,1.554470000000000000e+05,1.487730000000000000e+05,1.436400000000000000e+05,1.302380000000000000e+05,1.137170000000000000e+05,1.001630000000000000e+05,8.801200000000000000e+04,7.389700000000000000e+04,5.652600000000000000e+04,4.272800000000000000e+04,3.660500000000000000e+04,2.991700000000000000e+04,1.949600000000000000e+04,6.782000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.690000000000000000e+03,1.923800000000000000e+04,3.053000000000000000e+04,3.640800000000000000e+04,4.245200000000000000e+04,5.619200000000000000e+04,7.318200000000000000e+04,8.804600000000000000e+04,1.002990000000000000e+05,1.141930000000000000e+05,1.302380000000000000e+05,1.450100000000000000e+05,1.494860000000000000e+05,1.555160000000000000e+05,1.694210000000000000e+05,1.846940000000000000e+05,1.845940000000000000e+05,1.684550000000000000e+05,1.551200000000000000e+05,1.491890000000000000e+05,1.448030000000000000e+05,1.308200000000000000e+05,1.135670000000000000e+05,1.002560000000000000e+05,8.804700000000000000e+04,7.332800000000000000e+04,5.708900000000000000e+04,4.251400000000000000e+04,3.697600000000000000e+04,2.996700000000000000e+04,1.923500000000000000e+04,6.595000000000000000e+03,1.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.718000000000000000e+03,1.968200000000000000e+04,3.081500000000000000e+04,3.742800000000000000e+04,4.314000000000000000e+04,5.745000000000000000e+04,7.481900000000000000e+04,9.013100000000000000e+04,1.019230000000000000e+05,1.162540000000000000e+05,1.319960000000000000e+05,1.467710000000000000e+05,1.521230000000000000e+05,1.589610000000000000e+05,1.716560000000000000e+05,1.887710000000000000e+05,1.886130000000000000e+05,1.716570000000000000e+05,1.587850000000000000e+05,1.525270000000000000e+05,1.469450000000000000e+05,1.327010000000000000e+05,1.156600000000000000e+05,1.026720000000000000e+05,8.984200000000000000e+04,7.485100000000000000e+04,5.778100000000000000e+04,4.386000000000000000e+04,3.787800000000000000e+04,3.077000000000000000e+04,1.978600000000000000e+04,6.761000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.766000000000000000e+03,1.945900000000000000e+04,3.089900000000000000e+04,3.753200000000000000e+04,4.353500000000000000e+04,5.827600000000000000e+04,7.478300000000000000e+04,9.052900000000000000e+04,1.032690000000000000e+05,1.169220000000000000e+05,1.330330000000000000e+05,1.482070000000000000e+05,1.529530000000000000e+05,1.595500000000000000e+05,1.732720000000000000e+05,1.884530000000000000e+05,1.895110000000000000e+05,1.726250000000000000e+05,1.594320000000000000e+05,1.526170000000000000e+05,1.479650000000000000e+05,1.336920000000000000e+05,1.167110000000000000e+05,1.031320000000000000e+05,9.073300000000000000e+04,7.593100000000000000e+04,5.817200000000000000e+04,4.410700000000000000e+04,3.775400000000000000e+04,3.078000000000000000e+04,1.979100000000000000e+04,6.866000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.872000000000000000e+03,1.970700000000000000e+04,3.120600000000000000e+04,3.784900000000000000e+04,4.367800000000000000e+04,5.912800000000000000e+04,7.685700000000000000e+04,9.127600000000000000e+04,1.036540000000000000e+05,1.185940000000000000e+05,1.343050000000000000e+05,1.494270000000000000e+05,1.547500000000000000e+05,1.615540000000000000e+05,1.757000000000000000e+05,1.915390000000000000e+05,1.924090000000000000e+05,1.745290000000000000e+05,1.616920000000000000e+05,1.543040000000000000e+05,1.492280000000000000e+05,1.352460000000000000e+05,1.172160000000000000e+05,1.044640000000000000e+05,9.169300000000000000e+04,7.694000000000000000e+04,5.915600000000000000e+04,4.413300000000000000e+04,3.853000000000000000e+04,3.135500000000000000e+04,2.001000000000000000e+04,6.968000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.923000000000000000e+03,2.009100000000000000e+04,3.199200000000000000e+04,3.852500000000000000e+04,4.502300000000000000e+04,5.953000000000000000e+04,7.701200000000000000e+04,9.286200000000000000e+04,1.055510000000000000e+05,1.203260000000000000e+05,1.375680000000000000e+05,1.517830000000000000e+05,1.575610000000000000e+05,1.642780000000000000e+05,1.785900000000000000e+05,1.947410000000000000e+05,1.952930000000000000e+05,1.781290000000000000e+05,1.640550000000000000e+05,1.574420000000000000e+05,1.518490000000000000e+05,1.375850000000000000e+05,1.191390000000000000e+05,1.068480000000000000e+05,9.239600000000000000e+04,7.756600000000000000e+04,5.956700000000000000e+04,4.496900000000000000e+04,3.920400000000000000e+04,3.201400000000000000e+04,2.011800000000000000e+04,6.923000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,7.039000000000000000e+03,2.061800000000000000e+04,3.168600000000000000e+04,3.901200000000000000e+04,4.514500000000000000e+04,6.045100000000000000e+04,7.846900000000000000e+04,9.401500000000000000e+04,1.065010000000000000e+05,1.211640000000000000e+05,1.377980000000000000e+05,1.534850000000000000e+05,1.591430000000000000e+05,1.650150000000000000e+05,1.795620000000000000e+05,1.956780000000000000e+05,1.973920000000000000e+05,1.790270000000000000e+05,1.657680000000000000e+05,1.583900000000000000e+05,1.531590000000000000e+05,1.382960000000000000e+05,1.212280000000000000e+05,1.068480000000000000e+05,9.357700000000000000e+04,7.816000000000000000e+04,6.015700000000000000e+04,4.539100000000000000e+04,3.879800000000000000e+04,3.201900000000000000e+04,2.029200000000000000e+04,7.134000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.866000000000000000e+03,2.023200000000000000e+04,3.185300000000000000e+04,3.924600000000000000e+04,4.540800000000000000e+04,6.023000000000000000e+04,7.833400000000000000e+04,9.412900000000000000e+04,1.065240000000000000e+05,1.212340000000000000e+05,1.378530000000000000e+05,1.537330000000000000e+05,1.590810000000000000e+05,1.661890000000000000e+05,1.807170000000000000e+05,1.966770000000000000e+05,1.974360000000000000e+05,1.791770000000000000e+05,1.645790000000000000e+05,1.590310000000000000e+05,1.538240000000000000e+05,1.387960000000000000e+05,1.211160000000000000e+05,1.072820000000000000e+05,9.362800000000000000e+04,7.833100000000000000e+04,6.013800000000000000e+04,4.498100000000000000e+04,3.909700000000000000e+04,3.207700000000000000e+04,2.037800000000000000e+04,7.050000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.713000000000000000e+03,1.925900000000000000e+04,3.051800000000000000e+04,3.702500000000000000e+04,4.352400000000000000e+04,5.754700000000000000e+04,7.506200000000000000e+04,9.010700000000000000e+04,1.021470000000000000e+05,1.157190000000000000e+05,1.318020000000000000e+05,1.461640000000000000e+05,1.509650000000000000e+05,1.574140000000000000e+05,1.713980000000000000e+05,1.870260000000000000e+05,1.883480000000000000e+05,1.710310000000000000e+05,1.581690000000000000e+05,1.513760000000000000e+05,1.461060000000000000e+05,1.319510000000000000e+05,1.159320000000000000e+05,1.025290000000000000e+05,8.928300000000000000e+04,7.472400000000000000e+04,5.737700000000000000e+04,4.353400000000000000e+04,3.771700000000000000e+04,3.056600000000000000e+04,1.922100000000000000e+04,6.773000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
