0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.711000000000000000e+03,1.898400000000000000e+04,3.017200000000000000e+04,3.621500000000000000e+04,4.198800000000000000e+04,5.577300000000000000e+04,7.305800000000000000e+04,8.702500000000000000e+04,9.952700000000000000e+04,1.124180000000000000e+05,1.273000000000000000e+05,1.427320000000000000e+05,1.481470000000000000e+05,1.539290000000000000e+05,1.675200000000000000e+05,1.833650000000000000e+05,1.828790000000000000e+05,1.669080000000000000e+05,1.530520000000000000e+05,1.468630000000000000e+05,1.425880000000000000e+05,1.285920000000000000e+05,1.127820000000000000e+05,9.976800000000000000e+04,8.709300000000000000e+04,7.290100000000000000e+04,5.587400000000000000e+04,4.257800000000000000e+04,3.670100000000000000e+04,3.003600000000000000e+04,1.900000000000000000e+04,6.561000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.731000000000000000e+03,1.904100000000000000e+04,3.036800000000000000e+04,3.646600000000000000e+04,4.268000000000000000e+04,5.602700000000000000e+04,7.316200000000000000e+04,8.840500000000000000e+04,1.006350000000000000e+05,1.136210000000000000e+05,1.299660000000000000e+05,1.440850000000000000e+05,1.485740000000000000e+05,1.556940000000000000e+05,1.687510000000000000e+05,1.833160000000000000e+05,1.842880000000000000e+05,1.678670000000000000e+05,1.556880000000000000e+05,1.492630000000000000e+05,1.431850000000000000e+05,1.298590000000000000e+05,1.130890000000000000e+05,1.006460000000000000e+05,8.768600000000000000e+04,7.334000000000000000e+04,5.675500000000000000e+04,4.279900000000000000e+04,3.705300000000000000e+04,3.005500000000000000e+04,1.923800000000000000e+04,6.863000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.720000000000000000e+03,1.931400000000000000e+04,3.021300000000000000e+04,3.706500000000000000e+04,4.276600000000000000e+04,5.636700000000000000e+04,7.313500000000000000e+04,8.800900000000000000e+04,1.010600000000000000e+05,1.141890000000000000e+05,1.306560000000000000e+05,1.449370000000000000e+05,1.505020000000000000e+05,1.570740000000000000e+05,1.700300000000000000e+05,1.852190000000000000e+05,1.861120000000000000e+05,1.691210000000000000e+05,1.565180000000000000e+05,1.501340000000000000e+05,1.450450000000000000e+05,1.302340000000000000e+05,1.144530000000000000e+05,1.010710000000000000e+05,8.857800000000000000e+04,7.350400000000000000e+04,5.642900000000000000e+04,4.265100000000000000e+04,3.696200000000000000e+04,3.022000000000000000e+04,1.944100000000000000e+04,6.739000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.786000000000000000e+03,1.937300000000000000e+04,3.047400000000000000e+04,3.692200000000000000e+04,4.253500000000000000e+04,5.707000000000000000e+04,7.426800000000000000e+04,8.922300000000000000e+04,1.014460000000000000e+05,1.147560000000000000e+05,1.308090000000000000e+05,1.450910000000000000e+05,1.506000000000000000e+05,1.565480000000000000e+05,1.701500000000000000e+05,1.846420000000000000e+05,1.865750000000000000e+05,1.700920000000000000e+05,1.566780000000000000e+05,1.504810000000000000e+05,1.450090000000000000e+05,1.311550000000000000e+05,1.138450000000000000e+05,1.017030000000000000e+05,8.880800000000000000e+04,7.418200000000000000e+04,5.734400000000000000e+04,4.318900000000000000e+04,3.731500000000000000e+04,3.039200000000000000e+04,1.924500000000000000e+04,6.696000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.883000000000000000e+03,1.947800000000000000e+04,3.084000000000000000e+04,3.759400000000000000e+04,4.359400000000000000e+04,5.768500000000000000e+04,7.456500000000000000e+04,9.072100000000000000e+04,1.032550000000000000e+05,1.166300000000000000e+05,1.327450000000000000e+05,1.480470000000000000e+05,1.543640000000000000e+05,1.602610000000000000e+05,1.729480000000000000e+05,1.898920000000000000e+05,1.911390000000000000e+05,1.734970000000000000e+05,1.591760000000000000e+05,1.535470000000000000e+05,1.474920000000000000e+05,1.337420000000000000e+05,1.174960000000000000e+05,1.032750000000000000e+05,9.076900000000000000e+04,7.546000000000000000e+04,5.816800000000000000e+04,4.371400000000000000e+04,3.774800000000000000e+04,3.095100000000000000e+04,1.965100000000000000e+04,6.987000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.777000000000000000e+03,1.967700000000000000e+04,3.116200000000000000e+04,3.771800000000000000e+04,4.365900000000000000e+04,5.808500000000000000e+04,7.578100000000000000e+04,9.069000000000000000e+04,1.041800000000000000e+05,1.177560000000000000e+05,1.333360000000000000e+05,1.485950000000000000e+05,1.536970000000000000e+05,1.605690000000000000e+05,1.748370000000000000e+05,1.898770000000000000e+05,1.904050000000000000e+05,1.741970000000000000e+05,1.602340000000000000e+05,1.540570000000000000e+05,1.484590000000000000e+05,1.341490000000000000e+05,1.173560000000000000e+05,1.032720000000000000e+05,9.034200000000000000e+04,7.581000000000000000e+04,5.858000000000000000e+04,4.411500000000000000e+04,3.815300000000000000e+04,3.106300000000000000e+04,1.959200000000000000e+04,6.911000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.850000000000000000e+03,2.002300000000000000e+04,3.143100000000000000e+04,3.856400000000000000e+04,4.413600000000000000e+04,5.904200000000000000e+04,7.656300000000000000e+04,9.242600000000000000e+04,1.049480000000000000e+05,1.195330000000000000e+05,1.354430000000000000e+05,1.502440000000000000e+05,1.559130000000000000e+05,1.632310000000000000e+05,1.759220000000000000e+05,1.933370000000000000e+05,1.941530000000000000e+05,1.755250000000000000e+05,1.629440000000000000e+05,1.564100000000000000e+05,1.503720000000000000e+05,1.355760000000000000e+05,1.185870000000000000e+05,1.051320000000000000e+05,9.131700000000000000e+04,7.660200000000000000e+04,5.909400000000000000e+04,4.444300000000000000e+04,3.836800000000000000e+04,3.131700000000000000e+04,2.010900000000000000e+04,6.940000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.972000000000000000e+03,2.019000000000000000e+04,3.177100000000000000e+04,3.893500000000000000e+04,4.519900000000000000e+04,6.003800000000000000e+04,7.822900000000000000e+04,9.364600000000000000e+04,1.069790000000000000e+05,1.210360000000000000e+05,1.377120000000000000e+05,1.533420000000000000e+05,1.588500000000000000e+05,1.650110000000000000e+05,1.804210000000000000e+05,1.947220000000000000e+05,1.971530000000000000e+05,1.790080000000000000e+05,1.657270000000000000e+05,1.587950000000000000e+05,1.526240000000000000e+05,1.371310000000000000e+05,1.208980000000000000e+05,1.061160000000000000e+05,9.332000000000000000e+04,7.751800000000000000e+04,5.960400000000000000e+04,4.512800000000000000e+04,3.876200000000000000e+04,3.156900000000000000e+04,2.015400000000000000e+04,6.931000000000000000e+03,1.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,7.062000000000000000e+03,2.045800000000000000e+04,3.203200000000000000e+04,3.925100000000000000e+04,4.532500000000000000e+04,6.071900000000000000e+04,7.813200000000000000e+04,9.426500000000000000e+04,1.078960000000000000e+05,1.219540000000000000e+05,1.391670000000000000e+05,1.545230000000000000e+05,1.601220000000000000e+05,1.673520000000000000e+05,1.811580000000000000e+05,1.978060000000000000e+05,1.974730000000000000e+05,1.804610000000000000e+05,1.666320000000000000e+05,1.594520000000000000e+05,1.546210000000000000e+05,1.398270000000000000e+05,1.210670000000000000e+05,1.069460000000000000e+05,9.353000000000000000e+04,7.861100000000000000e+04,6.032100000000000000e+04,4.533800000000000000e+04,3.931500000000000000e+04,3.191800000000000000e+04,2.038600000000000000e+04,7.280000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,7.144000000000000000e+03,2.031900000000000000e+04,3.219300000000000000e+04,3.919400000000000000e+04,4.547400000000000000e+04,5.988000000000000000e+04,7.794900000000000000e+04,9.456200000000000000e+04,1.075970000000000000e+05,1.218470000000000000e+05,1.386330000000000000e+05,1.551260000000000000e+05,1.603400000000000000e+05,1.671170000000000000e+05,1.819000000000000000e+05,1.981520000000000000e+05,1.983010000000000000e+05,1.814800000000000000e+05,1.668200000000000000e+05,1.605290000000000000e+05,1.547290000000000000e+05,1.396810000000000000e+05,1.215180000000000000e+05,1.081950000000000000e+05,9.403300000000000000e+04,7.883600000000000000e+04,6.054700000000000000e+04,4.551900000000000000e+04,3.910600000000000000e+04,3.165500000000000000e+04,2.054200000000000000e+04,7.143000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.795000000000000000e+03,1.934300000000000000e+04,3.072900000000000000e+04,3.740800000000000000e+04,4.388200000000000000e+04,5.728400000000000000e+04,7.468300000000000000e+04,8.957600000000000000e+04,1.019800000000000000e+05,1.157690000000000000e+05,1.326170000000000000e+05,1.467330000000000000e+05,1.524320000000000000e+05,1.588890000000000000e+05,1.729240000000000000e+05,1.884980000000000000e+05,1.888160000000000000e+05,1.721650000000000000e+05,1.595470000000000000e+05,1.524750000000000000e+05,1.463290000000000000e+05,1.329240000000000000e+05,1.153900000000000000e+05,1.022240000000000000e+05,8.899400000000000000e+04,7.455400000000000000e+04,5.772300000000000000e+04,4.338700000000000000e+04,3.728600000000000000e+04,3.048200000000000000e+04,1.952200000000000000e+04,6.970000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
