0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.595000000000000000e+03,1.913800000000000000e+04,2.997800000000000000e+04,3.609500000000000000e+04,4.205500000000000000e+04,5.566200000000000000e+04,7.252400000000000000e+04,8.660700000000000000e+04,9.829200000000000000e+04,1.129810000000000000e+05,1.278380000000000000e+05,1.425500000000000000e+05,1.471370000000000000e+05,1.530350000000000000e+05,1.664880000000000000e+05,1.821150000000000000e+05,1.825460000000000000e+05,1.656660000000000000e+05,1.543870000000000000e+05,1.477060000000000000e+05,1.418330000000000000e+05,1.283280000000000000e+05,1.118980000000000000e+05,9.965900000000000000e+04,8.684600000000000000e+04,7.236500000000000000e+04,5.542900000000000000e+04,4.213500000000000000e+04,3.639200000000000000e+04,2.965100000000000000e+04,1.887400000000000000e+04,6.557000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.652000000000000000e+03,1.895900000000000000e+04,3.022900000000000000e+04,3.643000000000000000e+04,4.210400000000000000e+04,5.592500000000000000e+04,7.245000000000000000e+04,8.704700000000000000e+04,9.900400000000000000e+04,1.129460000000000000e+05,1.288670000000000000e+05,1.425700000000000000e+05,1.476160000000000000e+05,1.532270000000000000e+05,1.667760000000000000e+05,1.818190000000000000e+05,1.833020000000000000e+05,1.664150000000000000e+05,1.537580000000000000e+05,1.480620000000000000e+05,1.428920000000000000e+05,1.284400000000000000e+05,1.121330000000000000e+05,9.921400000000000000e+04,8.715700000000000000e+04,7.284300000000000000e+04,5.542500000000000000e+04,4.216000000000000000e+04,3.633800000000000000e+04,2.941000000000000000e+04,1.913700000000000000e+04,6.653000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,6.824000000000000000e+03,1.885300000000000000e+04,2.980000000000000000e+04,3.609700000000000000e+04,4.235100000000000000e+04,5.561800000000000000e+04,7.235600000000000000e+04,8.646200000000000000e+04,9.868200000000000000e+04,1.119030000000000000e+05,1.285440000000000000e+05,1.422670000000000000e+05,1.476840000000000000e+05,1.540270000000000000e+05,1.674300000000000000e+05,1.830060000000000000e+05,1.840300000000000000e+05,1.671280000000000000e+05,1.550650000000000000e+05,1.471880000000000000e+05,1.432530000000000000e+05,1.291780000000000000e+05,1.125630000000000000e+05,9.958500000000000000e+04,8.667900000000000000e+04,7.223600000000000000e+04,5.568100000000000000e+04,4.219500000000000000e+04,3.639500000000000000e+04,2.968900000000000000e+04,1.908300000000000000e+04,6.669000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.753000000000000000e+03,1.929000000000000000e+04,3.045200000000000000e+04,3.672400000000000000e+04,4.307000000000000000e+04,5.636100000000000000e+04,7.344900000000000000e+04,8.826900000000000000e+04,1.007150000000000000e+05,1.141800000000000000e+05,1.309330000000000000e+05,1.454140000000000000e+05,1.499760000000000000e+05,1.569590000000000000e+05,1.703810000000000000e+05,1.860080000000000000e+05,1.866930000000000000e+05,1.694330000000000000e+05,1.568070000000000000e+05,1.503510000000000000e+05,1.454400000000000000e+05,1.317390000000000000e+05,1.143890000000000000e+05,1.013370000000000000e+05,8.768900000000000000e+04,7.384800000000000000e+04,5.668700000000000000e+04,4.261100000000000000e+04,3.684500000000000000e+04,3.009500000000000000e+04,1.898700000000000000e+04,6.869000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.887000000000000000e+03,1.965500000000000000e+04,3.063000000000000000e+04,3.728300000000000000e+04,4.282400000000000000e+04,5.684100000000000000e+04,7.414300000000000000e+04,8.881500000000000000e+04,1.015840000000000000e+05,1.151230000000000000e+05,1.316170000000000000e+05,1.460810000000000000e+05,1.524480000000000000e+05,1.581350000000000000e+05,1.717780000000000000e+05,1.881160000000000000e+05,1.883310000000000000e+05,1.712350000000000000e+05,1.585470000000000000e+05,1.513970000000000000e+05,1.464820000000000000e+05,1.322740000000000000e+05,1.156150000000000000e+05,1.022240000000000000e+05,8.955100000000000000e+04,7.461000000000000000e+04,5.693000000000000000e+04,4.283000000000000000e+04,3.677300000000000000e+04,3.015500000000000000e+04,1.954100000000000000e+04,6.935000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.876000000000000000e+03,1.984300000000000000e+04,3.104900000000000000e+04,3.777800000000000000e+04,4.378800000000000000e+04,5.825000000000000000e+04,7.569700000000000000e+04,9.117100000000000000e+04,1.040350000000000000e+05,1.173430000000000000e+05,1.344870000000000000e+05,1.490770000000000000e+05,1.552380000000000000e+05,1.621440000000000000e+05,1.756880000000000000e+05,1.926250000000000000e+05,1.938460000000000000e+05,1.755260000000000000e+05,1.615340000000000000e+05,1.560050000000000000e+05,1.495990000000000000e+05,1.343450000000000000e+05,1.177910000000000000e+05,1.042570000000000000e+05,9.075200000000000000e+04,7.626900000000000000e+04,5.807800000000000000e+04,4.413900000000000000e+04,3.755200000000000000e+04,3.080100000000000000e+04,2.002400000000000000e+04,6.988000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,6.979000000000000000e+03,1.991700000000000000e+04,3.126500000000000000e+04,3.829400000000000000e+04,4.440100000000000000e+04,5.856500000000000000e+04,7.665400000000000000e+04,9.220700000000000000e+04,1.044820000000000000e+05,1.194260000000000000e+05,1.357760000000000000e+05,1.499250000000000000e+05,1.566350000000000000e+05,1.632950000000000000e+05,1.787520000000000000e+05,1.958640000000000000e+05,1.960990000000000000e+05,1.788870000000000000e+05,1.631220000000000000e+05,1.563650000000000000e+05,1.510530000000000000e+05,1.368980000000000000e+05,1.195510000000000000e+05,1.054550000000000000e+05,9.180400000000000000e+04,7.656300000000000000e+04,5.868300000000000000e+04,4.454400000000000000e+04,3.796600000000000000e+04,3.113100000000000000e+04,2.000200000000000000e+04,7.129000000000000000e+03,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,7.116000000000000000e+03,2.051000000000000000e+04,3.207800000000000000e+04,3.864000000000000000e+04,4.502900000000000000e+04,5.971900000000000000e+04,7.802200000000000000e+04,9.342800000000000000e+04,1.066190000000000000e+05,1.214180000000000000e+05,1.389080000000000000e+05,1.535490000000000000e+05,1.599530000000000000e+05,1.679420000000000000e+05,1.833220000000000000e+05,2.013290000000000000e+05,2.017920000000000000e+05,1.829230000000000000e+05,1.685190000000000000e+05,1.609990000000000000e+05,1.534740000000000000e+05,1.393150000000000000e+05,1.215370000000000000e+05,1.072520000000000000e+05,9.391200000000000000e+04,7.844900000000000000e+04,5.981400000000000000e+04,4.526400000000000000e+04,3.933500000000000000e+04,3.196600000000000000e+04,2.047000000000000000e+04,7.236000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.207000000000000000e+03,2.048600000000000000e+04,3.181900000000000000e+04,3.892400000000000000e+04,4.545600000000000000e+04,6.044500000000000000e+04,7.901000000000000000e+04,9.399400000000000000e+04,1.072430000000000000e+05,1.223430000000000000e+05,1.391100000000000000e+05,1.551120000000000000e+05,1.621000000000000000e+05,1.692650000000000000e+05,1.852550000000000000e+05,2.038100000000000000e+05,2.045220000000000000e+05,1.851120000000000000e+05,1.701460000000000000e+05,1.613660000000000000e+05,1.553320000000000000e+05,1.398160000000000000e+05,1.222220000000000000e+05,1.082560000000000000e+05,9.416700000000000000e+04,7.817100000000000000e+04,6.007300000000000000e+04,4.522300000000000000e+04,3.929700000000000000e+04,3.196400000000000000e+04,2.055200000000000000e+04,7.217000000000000000e+03,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,7.188000000000000000e+03,2.053000000000000000e+04,3.225700000000000000e+04,3.896100000000000000e+04,4.598500000000000000e+04,6.080200000000000000e+04,7.874300000000000000e+04,9.526200000000000000e+04,1.086330000000000000e+05,1.236720000000000000e+05,1.407500000000000000e+05,1.561610000000000000e+05,1.637110000000000000e+05,1.718660000000000000e+05,1.878330000000000000e+05,2.076670000000000000e+05,2.072980000000000000e+05,1.872600000000000000e+05,1.715230000000000000e+05,1.638550000000000000e+05,1.562670000000000000e+05,1.413670000000000000e+05,1.235750000000000000e+05,1.091790000000000000e+05,9.526900000000000000e+04,7.970600000000000000e+04,6.040700000000000000e+04,4.622300000000000000e+04,3.907700000000000000e+04,3.206500000000000000e+04,2.046300000000000000e+04,7.201000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,7.201000000000000000e+03,2.054900000000000000e+04,3.237300000000000000e+04,3.917100000000000000e+04,4.645500000000000000e+04,6.077400000000000000e+04,8.010200000000000000e+04,9.617200000000000000e+04,1.094430000000000000e+05,1.247740000000000000e+05,1.417740000000000000e+05,1.572300000000000000e+05,1.648850000000000000e+05,1.725790000000000000e+05,1.890880000000000000e+05,2.079110000000000000e+05,2.097120000000000000e+05,1.884550000000000000e+05,1.730250000000000000e+05,1.647190000000000000e+05,1.573140000000000000e+05,1.420920000000000000e+05,1.240730000000000000e+05,1.096950000000000000e+05,9.557600000000000000e+04,7.934400000000000000e+04,6.119600000000000000e+04,4.630600000000000000e+04,3.932300000000000000e+04,3.237800000000000000e+04,2.069700000000000000e+04,7.281000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,7.152000000000000000e+03,2.053100000000000000e+04,3.205200000000000000e+04,3.915500000000000000e+04,4.519600000000000000e+04,6.001200000000000000e+04,7.811000000000000000e+04,9.445800000000000000e+04,1.078610000000000000e+05,1.226170000000000000e+05,1.393140000000000000e+05,1.553070000000000000e+05,1.613270000000000000e+05,1.700990000000000000e+05,1.857250000000000000e+05,2.038520000000000000e+05,2.044800000000000000e+05,1.846640000000000000e+05,1.692810000000000000e+05,1.621060000000000000e+05,1.551850000000000000e+05,1.396060000000000000e+05,1.219830000000000000e+05,1.076030000000000000e+05,9.369200000000000000e+04,7.906900000000000000e+04,6.053600000000000000e+04,4.547200000000000000e+04,3.906000000000000000e+04,3.173500000000000000e+04,2.051400000000000000e+04,7.255000000000000000e+03,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,7.194000000000000000e+03,2.044700000000000000e+04,3.203400000000000000e+04,3.918500000000000000e+04,4.523800000000000000e+04,5.976300000000000000e+04,7.839400000000000000e+04,9.419400000000000000e+04,1.068290000000000000e+05,1.219600000000000000e+05,1.387850000000000000e+05,1.534400000000000000e+05,1.610440000000000000e+05,1.684370000000000000e+05,1.835240000000000000e+05,2.010930000000000000e+05,2.020280000000000000e+05,1.827150000000000000e+05,1.680040000000000000e+05,1.599510000000000000e+05,1.536310000000000000e+05,1.393730000000000000e+05,1.210170000000000000e+05,1.070200000000000000e+05,9.313700000000000000e+04,7.809300000000000000e+04,5.976900000000000000e+04,4.504500000000000000e+04,3.879400000000000000e+04,3.198500000000000000e+04,2.056000000000000000e+04,7.159000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,7.140000000000000000e+03,2.009100000000000000e+04,3.141700000000000000e+04,3.804600000000000000e+04,4.481700000000000000e+04,5.901700000000000000e+04,7.693300000000000000e+04,9.268600000000000000e+04,1.056850000000000000e+05,1.206890000000000000e+05,1.372410000000000000e+05,1.520340000000000000e+05,1.573510000000000000e+05,1.641030000000000000e+05,1.805400000000000000e+05,1.966440000000000000e+05,1.978870000000000000e+05,1.793960000000000000e+05,1.642510000000000000e+05,1.577440000000000000e+05,1.509230000000000000e+05,1.371070000000000000e+05,1.197640000000000000e+05,1.054750000000000000e+05,9.254100000000000000e+04,7.718200000000000000e+04,5.895500000000000000e+04,4.474400000000000000e+04,3.865400000000000000e+04,3.135900000000000000e+04,2.010100000000000000e+04,7.067000000000000000e+03,2.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,6.894000000000000000e+03,1.984900000000000000e+04,3.069400000000000000e+04,3.721700000000000000e+04,4.378100000000000000e+04,5.764200000000000000e+04,7.576300000000000000e+04,9.044800000000000000e+04,1.032590000000000000e+05,1.174210000000000000e+05,1.330400000000000000e+05,1.485200000000000000e+05,1.549900000000000000e+05,1.604780000000000000e+05,1.750370000000000000e+05,1.919490000000000000e+05,1.919540000000000000e+05,1.739650000000000000e+05,1.612400000000000000e+05,1.541190000000000000e+05,1.481870000000000000e+05,1.340850000000000000e+05,1.162650000000000000e+05,1.037820000000000000e+05,9.030300000000000000e+04,7.524600000000000000e+04,5.798600000000000000e+04,4.351600000000000000e+04,3.767800000000000000e+04,3.076600000000000000e+04,1.976900000000000000e+04,6.860000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,6.902000000000000000e+03,1.950700000000000000e+04,3.022900000000000000e+04,3.665500000000000000e+04,4.278300000000000000e+04,5.689500000000000000e+04,7.456100000000000000e+04,8.980000000000000000e+04,1.018460000000000000e+05,1.159930000000000000e+05,1.318090000000000000e+05,1.464300000000000000e+05,1.514230000000000000e+05,1.584880000000000000e+05,1.717850000000000000e+05,1.876700000000000000e+05,1.887770000000000000e+05,1.711980000000000000e+05,1.582410000000000000e+05,1.524180000000000000e+05,1.461720000000000000e+05,1.320300000000000000e+05,1.147460000000000000e+05,1.019610000000000000e+05,8.853600000000000000e+04,7.420100000000000000e+04,5.688700000000000000e+04,4.288200000000000000e+04,3.740000000000000000e+04,3.054400000000000000e+04,1.969200000000000000e+04,6.931000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.821000000000000000e+03,1.896900000000000000e+04,3.016500000000000000e+04,3.672300000000000000e+04,4.256200000000000000e+04,5.662700000000000000e+04,7.381400000000000000e+04,8.795400000000000000e+04,1.009960000000000000e+05,1.147300000000000000e+05,1.313030000000000000e+05,1.453790000000000000e+05,1.503280000000000000e+05,1.567620000000000000e+05,1.699980000000000000e+05,1.860350000000000000e+05,1.866660000000000000e+05,1.698340000000000000e+05,1.569740000000000000e+05,1.499970000000000000e+05,1.454930000000000000e+05,1.313650000000000000e+05,1.138350000000000000e+05,1.010600000000000000e+05,8.797700000000000000e+04,7.355800000000000000e+04,5.635900000000000000e+04,4.310600000000000000e+04,3.687300000000000000e+04,3.036900000000000000e+04,1.934000000000000000e+04,6.781000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.688000000000000000e+03,1.917000000000000000e+04,2.994100000000000000e+04,3.647700000000000000e+04,4.243300000000000000e+04,5.598400000000000000e+04,7.268300000000000000e+04,8.745100000000000000e+04,9.986600000000000000e+04,1.136250000000000000e+05,1.295590000000000000e+05,1.441240000000000000e+05,1.481210000000000000e+05,1.560110000000000000e+05,1.687600000000000000e+05,1.845480000000000000e+05,1.847810000000000000e+05,1.679700000000000000e+05,1.550030000000000000e+05,1.486070000000000000e+05,1.432290000000000000e+05,1.299090000000000000e+05,1.122900000000000000e+05,9.966600000000000000e+04,8.676400000000000000e+04,7.286300000000000000e+04,5.603000000000000000e+04,4.260900000000000000e+04,3.646800000000000000e+04,2.992900000000000000e+04,1.901600000000000000e+04,6.918000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.570000000000000000e+03,1.898300000000000000e+04,2.930000000000000000e+04,3.599100000000000000e+04,4.188600000000000000e+04,5.500000000000000000e+04,7.230000000000000000e+04,8.690400000000000000e+04,9.823500000000000000e+04,1.117690000000000000e+05,1.271260000000000000e+05,1.419940000000000000e+05,1.471010000000000000e+05,1.526800000000000000e+05,1.659030000000000000e+05,1.815080000000000000e+05,1.813200000000000000e+05,1.651630000000000000e+05,1.523230000000000000e+05,1.466900000000000000e+05,1.416490000000000000e+05,1.284650000000000000e+05,1.118790000000000000e+05,9.870000000000000000e+04,8.619400000000000000e+04,7.206300000000000000e+04,5.563900000000000000e+04,4.186100000000000000e+04,3.634900000000000000e+04,2.993300000000000000e+04,1.886000000000000000e+04,6.651000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
