0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.253000000000000000e+03,1.857000000000000000e+04,2.911800000000000000e+04,3.538700000000000000e+04,4.107900000000000000e+04,5.443000000000000000e+04,7.104200000000000000e+04,8.491600000000000000e+04,9.677400000000000000e+04,1.097820000000000000e+05,1.248960000000000000e+05,1.390010000000000000e+05,1.450610000000000000e+05,1.502230000000000000e+05,1.630600000000000000e+05,1.781520000000000000e+05,1.787870000000000000e+05,1.631040000000000000e+05,1.509360000000000000e+05,1.441590000000000000e+05,1.390050000000000000e+05,1.261420000000000000e+05,1.097460000000000000e+05,9.700100000000000000e+04,8.496500000000000000e+04,7.100100000000000000e+04,5.424800000000000000e+04,4.133500000000000000e+04,3.544300000000000000e+04,2.883400000000000000e+04,1.831800000000000000e+04,6.261000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.237000000000000000e+03,1.836500000000000000e+04,2.925200000000000000e+04,3.562900000000000000e+04,4.169700000000000000e+04,5.505500000000000000e+04,7.150200000000000000e+04,8.624900000000000000e+04,9.787700000000000000e+04,1.108510000000000000e+05,1.257540000000000000e+05,1.395810000000000000e+05,1.449260000000000000e+05,1.512010000000000000e+05,1.660610000000000000e+05,1.800740000000000000e+05,1.799760000000000000e+05,1.640880000000000000e+05,1.517680000000000000e+05,1.451250000000000000e+05,1.403640000000000000e+05,1.272960000000000000e+05,1.108990000000000000e+05,9.819900000000000000e+04,8.532800000000000000e+04,7.172800000000000000e+04,5.501400000000000000e+04,4.129100000000000000e+04,3.571900000000000000e+04,2.911500000000000000e+04,1.848600000000000000e+04,6.479000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.465000000000000000e+03,1.851400000000000000e+04,2.982700000000000000e+04,3.598200000000000000e+04,4.162800000000000000e+04,5.542300000000000000e+04,7.237800000000000000e+04,8.647900000000000000e+04,9.857300000000000000e+04,1.116980000000000000e+05,1.264110000000000000e+05,1.411260000000000000e+05,1.466930000000000000e+05,1.528440000000000000e+05,1.661880000000000000e+05,1.805550000000000000e+05,1.816980000000000000e+05,1.659730000000000000e+05,1.526510000000000000e+05,1.465510000000000000e+05,1.418250000000000000e+05,1.276390000000000000e+05,1.112890000000000000e+05,9.857700000000000000e+04,8.633300000000000000e+04,7.192500000000000000e+04,5.553000000000000000e+04,4.157200000000000000e+04,3.633900000000000000e+04,2.934900000000000000e+04,1.875500000000000000e+04,6.617000000000000000e+03,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.372000000000000000e+03,1.873800000000000000e+04,2.942900000000000000e+04,3.594300000000000000e+04,4.196700000000000000e+04,5.528700000000000000e+04,7.247000000000000000e+04,8.649500000000000000e+04,9.854000000000000000e+04,1.121630000000000000e+05,1.276750000000000000e+05,1.411070000000000000e+05,1.472860000000000000e+05,1.522570000000000000e+05,1.662170000000000000e+05,1.815930000000000000e+05,1.815800000000000000e+05,1.655990000000000000e+05,1.538920000000000000e+05,1.465940000000000000e+05,1.420280000000000000e+05,1.279900000000000000e+05,1.120690000000000000e+05,9.910100000000000000e+04,8.634500000000000000e+04,7.241300000000000000e+04,5.525600000000000000e+04,4.189900000000000000e+04,3.579700000000000000e+04,2.915100000000000000e+04,1.857500000000000000e+04,6.359000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.676000000000000000e+03,1.885100000000000000e+04,3.021000000000000000e+04,3.651500000000000000e+04,4.282500000000000000e+04,5.656400000000000000e+04,7.347400000000000000e+04,8.877200000000000000e+04,1.002360000000000000e+05,1.141660000000000000e+05,1.299270000000000000e+05,1.449580000000000000e+05,1.500370000000000000e+05,1.562040000000000000e+05,1.698800000000000000e+05,1.843530000000000000e+05,1.847750000000000000e+05,1.685660000000000000e+05,1.562360000000000000e+05,1.495910000000000000e+05,1.440720000000000000e+05,1.305400000000000000e+05,1.137730000000000000e+05,1.010210000000000000e+05,8.778300000000000000e+04,7.345900000000000000e+04,5.701800000000000000e+04,4.270400000000000000e+04,3.686400000000000000e+04,3.018500000000000000e+04,1.908500000000000000e+04,6.558000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.475000000000000000e+03,1.909700000000000000e+04,3.035400000000000000e+04,3.676700000000000000e+04,4.307900000000000000e+04,5.673700000000000000e+04,7.440800000000000000e+04,8.921600000000000000e+04,1.007720000000000000e+05,1.149760000000000000e+05,1.314030000000000000e+05,1.447540000000000000e+05,1.503990000000000000e+05,1.569540000000000000e+05,1.709010000000000000e+05,1.859500000000000000e+05,1.863660000000000000e+05,1.698190000000000000e+05,1.571530000000000000e+05,1.501180000000000000e+05,1.455230000000000000e+05,1.312840000000000000e+05,1.147390000000000000e+05,1.009860000000000000e+05,8.874500000000000000e+04,7.409600000000000000e+04,5.691400000000000000e+04,4.297800000000000000e+04,3.688600000000000000e+04,3.018400000000000000e+04,1.918000000000000000e+04,6.464000000000000000e+03,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.647000000000000000e+03,1.943800000000000000e+04,3.064100000000000000e+04,3.694300000000000000e+04,4.309400000000000000e+04,5.768000000000000000e+04,7.531700000000000000e+04,8.983100000000000000e+04,1.021330000000000000e+05,1.164690000000000000e+05,1.331720000000000000e+05,1.466380000000000000e+05,1.526150000000000000e+05,1.589700000000000000e+05,1.726310000000000000e+05,1.877090000000000000e+05,1.888880000000000000e+05,1.719450000000000000e+05,1.589720000000000000e+05,1.525360000000000000e+05,1.468000000000000000e+05,1.328520000000000000e+05,1.159840000000000000e+05,1.018240000000000000e+05,8.986100000000000000e+04,7.542700000000000000e+04,5.744500000000000000e+04,4.348500000000000000e+04,3.695900000000000000e+04,3.025800000000000000e+04,1.925600000000000000e+04,6.431000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.739000000000000000e+03,1.930900000000000000e+04,3.094400000000000000e+04,3.795600000000000000e+04,4.405800000000000000e+04,5.843300000000000000e+04,7.594000000000000000e+04,9.173000000000000000e+04,1.038000000000000000e+05,1.184690000000000000e+05,1.344940000000000000e+05,1.499120000000000000e+05,1.547810000000000000e+05,1.621750000000000000e+05,1.762900000000000000e+05,1.913870000000000000e+05,1.922290000000000000e+05,1.750310000000000000e+05,1.620220000000000000e+05,1.547080000000000000e+05,1.488020000000000000e+05,1.347440000000000000e+05,1.177720000000000000e+05,1.039080000000000000e+05,9.085400000000000000e+04,7.567500000000000000e+04,5.831400000000000000e+04,4.375300000000000000e+04,3.780200000000000000e+04,3.086800000000000000e+04,1.952400000000000000e+04,6.702000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.981000000000000000e+03,1.992600000000000000e+04,3.137600000000000000e+04,3.858500000000000000e+04,4.422000000000000000e+04,5.889800000000000000e+04,7.657900000000000000e+04,9.208000000000000000e+04,1.053950000000000000e+05,1.195750000000000000e+05,1.358340000000000000e+05,1.504130000000000000e+05,1.564810000000000000e+05,1.634380000000000000e+05,1.769810000000000000e+05,1.935460000000000000e+05,1.940690000000000000e+05,1.764680000000000000e+05,1.639040000000000000e+05,1.569770000000000000e+05,1.517510000000000000e+05,1.364500000000000000e+05,1.193720000000000000e+05,1.048050000000000000e+05,9.151000000000000000e+04,7.697100000000000000e+04,5.889500000000000000e+04,4.461000000000000000e+04,3.833900000000000000e+04,3.104900000000000000e+04,2.001100000000000000e+04,6.764000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.869000000000000000e+03,1.984700000000000000e+04,3.106700000000000000e+04,3.834200000000000000e+04,4.450000000000000000e+04,5.929100000000000000e+04,7.704300000000000000e+04,9.241400000000000000e+04,1.057810000000000000e+05,1.198750000000000000e+05,1.364370000000000000e+05,1.508620000000000000e+05,1.567070000000000000e+05,1.639120000000000000e+05,1.777320000000000000e+05,1.937810000000000000e+05,1.934520000000000000e+05,1.767480000000000000e+05,1.628050000000000000e+05,1.565150000000000000e+05,1.505890000000000000e+05,1.362540000000000000e+05,1.197400000000000000e+05,1.049320000000000000e+05,9.198100000000000000e+04,7.680700000000000000e+04,5.947000000000000000e+04,4.473500000000000000e+04,3.815900000000000000e+04,3.134000000000000000e+04,1.974100000000000000e+04,6.817000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.409000000000000000e+03,1.880100000000000000e+04,2.957200000000000000e+04,3.638100000000000000e+04,4.281900000000000000e+04,5.609900000000000000e+04,7.291200000000000000e+04,8.854600000000000000e+04,1.006350000000000000e+05,1.138420000000000000e+05,1.294570000000000000e+05,1.441090000000000000e+05,1.493930000000000000e+05,1.563680000000000000e+05,1.686020000000000000e+05,1.840500000000000000e+05,1.849330000000000000e+05,1.693370000000000000e+05,1.557000000000000000e+05,1.493760000000000000e+05,1.436370000000000000e+05,1.294900000000000000e+05,1.128720000000000000e+05,1.004010000000000000e+05,8.784200000000000000e+04,7.401900000000000000e+04,5.678500000000000000e+04,4.255600000000000000e+04,3.668800000000000000e+04,2.963200000000000000e+04,1.865800000000000000e+04,6.431000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
