0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.600000000000000000e+03,1.902800000000000000e+04,3.012100000000000000e+04,3.694300000000000000e+04,4.296600000000000000e+04,5.653400000000000000e+04,7.385000000000000000e+04,8.847100000000000000e+04,1.000400000000000000e+05,1.136320000000000000e+05,1.291770000000000000e+05,1.451670000000000000e+05,1.498180000000000000e+05,1.553300000000000000e+05,1.688600000000000000e+05,1.840380000000000000e+05,1.850390000000000000e+05,1.687690000000000000e+05,1.554970000000000000e+05,1.493790000000000000e+05,1.436950000000000000e+05,1.300720000000000000e+05,1.136400000000000000e+05,1.002290000000000000e+05,8.827400000000000000e+04,7.396600000000000000e+04,5.635700000000000000e+04,4.293800000000000000e+04,3.692500000000000000e+04,3.048200000000000000e+04,1.918500000000000000e+04,6.561000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.722000000000000000e+03,1.931100000000000000e+04,3.038800000000000000e+04,3.714200000000000000e+04,4.299900000000000000e+04,5.677900000000000000e+04,7.455500000000000000e+04,8.925300000000000000e+04,1.005050000000000000e+05,1.141080000000000000e+05,1.309010000000000000e+05,1.448310000000000000e+05,1.510870000000000000e+05,1.567490000000000000e+05,1.710220000000000000e+05,1.859280000000000000e+05,1.863240000000000000e+05,1.698510000000000000e+05,1.563000000000000000e+05,1.506360000000000000e+05,1.453720000000000000e+05,1.306650000000000000e+05,1.145260000000000000e+05,1.011730000000000000e+05,8.874600000000000000e+04,7.457600000000000000e+04,5.726500000000000000e+04,4.283500000000000000e+04,3.764500000000000000e+04,3.047000000000000000e+04,1.928800000000000000e+04,6.628000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.860000000000000000e+03,1.905200000000000000e+04,3.057900000000000000e+04,3.748500000000000000e+04,4.337300000000000000e+04,5.686500000000000000e+04,7.451600000000000000e+04,8.922500000000000000e+04,1.022080000000000000e+05,1.146720000000000000e+05,1.323680000000000000e+05,1.461580000000000000e+05,1.520650000000000000e+05,1.580470000000000000e+05,1.718860000000000000e+05,1.863920000000000000e+05,1.876590000000000000e+05,1.704500000000000000e+05,1.568990000000000000e+05,1.516450000000000000e+05,1.459740000000000000e+05,1.320120000000000000e+05,1.155110000000000000e+05,1.013340000000000000e+05,8.968500000000000000e+04,7.445400000000000000e+04,5.744400000000000000e+04,4.323900000000000000e+04,3.751500000000000000e+04,3.050700000000000000e+04,1.951400000000000000e+04,6.936000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.843000000000000000e+03,1.912000000000000000e+04,3.032500000000000000e+04,3.692600000000000000e+04,4.320700000000000000e+04,5.709800000000000000e+04,7.536000000000000000e+04,9.024300000000000000e+04,1.015580000000000000e+05,1.160440000000000000e+05,1.322140000000000000e+05,1.460310000000000000e+05,1.518160000000000000e+05,1.579770000000000000e+05,1.722860000000000000e+05,1.874070000000000000e+05,1.885510000000000000e+05,1.718110000000000000e+05,1.586750000000000000e+05,1.518930000000000000e+05,1.469090000000000000e+05,1.317570000000000000e+05,1.161410000000000000e+05,1.019650000000000000e+05,9.004800000000000000e+04,7.510900000000000000e+04,5.769800000000000000e+04,4.359900000000000000e+04,3.797000000000000000e+04,3.037600000000000000e+04,1.953800000000000000e+04,6.682000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.881000000000000000e+03,1.953000000000000000e+04,3.128500000000000000e+04,3.833000000000000000e+04,4.420100000000000000e+04,5.844100000000000000e+04,7.609300000000000000e+04,9.113200000000000000e+04,1.034790000000000000e+05,1.170220000000000000e+05,1.342890000000000000e+05,1.487000000000000000e+05,1.544730000000000000e+05,1.615240000000000000e+05,1.760730000000000000e+05,1.915440000000000000e+05,1.923940000000000000e+05,1.749340000000000000e+05,1.620560000000000000e+05,1.544660000000000000e+05,1.488190000000000000e+05,1.348330000000000000e+05,1.175370000000000000e+05,1.035610000000000000e+05,9.159900000000000000e+04,7.680700000000000000e+04,5.867700000000000000e+04,4.409500000000000000e+04,3.842900000000000000e+04,3.108000000000000000e+04,1.982200000000000000e+04,6.863000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.766000000000000000e+03,1.997900000000000000e+04,3.120000000000000000e+04,3.817800000000000000e+04,4.472400000000000000e+04,5.903300000000000000e+04,7.702900000000000000e+04,9.245300000000000000e+04,1.040140000000000000e+05,1.184420000000000000e+05,1.352320000000000000e+05,1.498650000000000000e+05,1.558590000000000000e+05,1.623350000000000000e+05,1.763490000000000000e+05,1.924790000000000000e+05,1.930110000000000000e+05,1.748940000000000000e+05,1.629480000000000000e+05,1.561760000000000000e+05,1.503240000000000000e+05,1.359320000000000000e+05,1.182180000000000000e+05,1.051370000000000000e+05,9.210900000000000000e+04,7.643700000000000000e+04,5.862000000000000000e+04,4.488600000000000000e+04,3.827600000000000000e+04,3.118000000000000000e+04,2.007500000000000000e+04,6.891000000000000000e+03,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.951000000000000000e+03,1.989200000000000000e+04,3.132200000000000000e+04,3.850500000000000000e+04,4.502000000000000000e+04,5.957100000000000000e+04,7.736300000000000000e+04,9.361900000000000000e+04,1.056570000000000000e+05,1.198220000000000000e+05,1.375040000000000000e+05,1.521940000000000000e+05,1.578350000000000000e+05,1.637390000000000000e+05,1.783040000000000000e+05,1.943700000000000000e+05,1.948370000000000000e+05,1.777450000000000000e+05,1.642700000000000000e+05,1.582010000000000000e+05,1.517270000000000000e+05,1.382190000000000000e+05,1.193960000000000000e+05,1.059250000000000000e+05,9.293400000000000000e+04,7.727100000000000000e+04,5.968300000000000000e+04,4.502300000000000000e+04,3.893000000000000000e+04,3.152300000000000000e+04,2.012100000000000000e+04,7.007000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,7.103000000000000000e+03,2.027400000000000000e+04,3.179400000000000000e+04,3.927900000000000000e+04,4.537400000000000000e+04,5.992800000000000000e+04,7.857100000000000000e+04,9.493200000000000000e+04,1.070180000000000000e+05,1.222740000000000000e+05,1.389480000000000000e+05,1.540750000000000000e+05,1.606610000000000000e+05,1.668300000000000000e+05,1.811140000000000000e+05,1.968400000000000000e+05,1.988800000000000000e+05,1.809690000000000000e+05,1.678010000000000000e+05,1.606390000000000000e+05,1.552870000000000000e+05,1.393100000000000000e+05,1.214020000000000000e+05,1.074640000000000000e+05,9.421300000000000000e+04,7.911300000000000000e+04,6.108000000000000000e+04,4.588200000000000000e+04,3.960600000000000000e+04,3.223400000000000000e+04,2.049600000000000000e+04,6.902000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,7.042000000000000000e+03,2.061300000000000000e+04,3.216100000000000000e+04,3.948700000000000000e+04,4.563300000000000000e+04,6.052000000000000000e+04,7.911100000000000000e+04,9.528100000000000000e+04,1.082130000000000000e+05,1.233940000000000000e+05,1.406510000000000000e+05,1.554800000000000000e+05,1.613760000000000000e+05,1.679910000000000000e+05,1.840030000000000000e+05,1.999850000000000000e+05,2.004500000000000000e+05,1.827340000000000000e+05,1.685220000000000000e+05,1.615880000000000000e+05,1.565900000000000000e+05,1.404590000000000000e+05,1.222150000000000000e+05,1.083690000000000000e+05,9.511200000000000000e+04,7.971200000000000000e+04,6.081300000000000000e+04,4.585900000000000000e+04,3.985300000000000000e+04,3.196900000000000000e+04,2.068800000000000000e+04,7.170000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,7.028000000000000000e+03,2.036000000000000000e+04,3.221000000000000000e+04,3.939400000000000000e+04,4.591600000000000000e+04,6.133500000000000000e+04,7.918700000000000000e+04,9.533700000000000000e+04,1.077000000000000000e+05,1.229720000000000000e+05,1.402070000000000000e+05,1.549150000000000000e+05,1.617660000000000000e+05,1.685260000000000000e+05,1.833610000000000000e+05,1.996720000000000000e+05,2.004130000000000000e+05,1.825670000000000000e+05,1.696730000000000000e+05,1.618190000000000000e+05,1.558310000000000000e+05,1.413770000000000000e+05,1.230270000000000000e+05,1.079790000000000000e+05,9.518400000000000000e+04,7.972900000000000000e+04,6.159900000000000000e+04,4.608100000000000000e+04,3.956000000000000000e+04,3.232800000000000000e+04,2.061200000000000000e+04,7.150000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.570000000000000000e+03,1.948100000000000000e+04,3.047100000000000000e+04,3.752100000000000000e+04,4.373900000000000000e+04,5.794200000000000000e+04,7.572800000000000000e+04,9.131400000000000000e+04,1.032670000000000000e+05,1.170420000000000000e+05,1.327840000000000000e+05,1.482090000000000000e+05,1.540860000000000000e+05,1.608330000000000000e+05,1.740280000000000000e+05,1.907880000000000000e+05,1.905440000000000000e+05,1.732990000000000000e+05,1.610330000000000000e+05,1.540600000000000000e+05,1.485970000000000000e+05,1.342610000000000000e+05,1.168400000000000000e+05,1.033060000000000000e+05,9.036300000000000000e+04,7.540700000000000000e+04,5.775700000000000000e+04,4.404000000000000000e+04,3.793600000000000000e+04,3.044900000000000000e+04,1.957700000000000000e+04,6.791000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
