0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.715000000000000000e+03,1.890700000000000000e+04,3.002000000000000000e+04,3.638500000000000000e+04,4.208600000000000000e+04,5.561400000000000000e+04,7.296800000000000000e+04,8.744800000000000000e+04,9.986400000000000000e+04,1.119770000000000000e+05,1.288600000000000000e+05,1.432070000000000000e+05,1.482280000000000000e+05,1.544680000000000000e+05,1.681640000000000000e+05,1.838490000000000000e+05,1.834750000000000000e+05,1.674660000000000000e+05,1.546110000000000000e+05,1.476100000000000000e+05,1.431870000000000000e+05,1.291930000000000000e+05,1.122980000000000000e+05,1.000410000000000000e+05,8.709200000000000000e+04,7.271200000000000000e+04,5.620400000000000000e+04,4.264000000000000000e+04,3.694300000000000000e+04,2.974000000000000000e+04,1.900600000000000000e+04,6.533000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.722000000000000000e+03,1.939700000000000000e+04,3.027000000000000000e+04,3.727500000000000000e+04,4.262000000000000000e+04,5.704900000000000000e+04,7.324000000000000000e+04,8.856900000000000000e+04,1.004160000000000000e+05,1.143520000000000000e+05,1.299360000000000000e+05,1.443110000000000000e+05,1.488980000000000000e+05,1.556940000000000000e+05,1.691910000000000000e+05,1.851180000000000000e+05,1.851860000000000000e+05,1.683760000000000000e+05,1.557430000000000000e+05,1.492310000000000000e+05,1.435910000000000000e+05,1.308330000000000000e+05,1.136480000000000000e+05,1.008870000000000000e+05,8.838800000000000000e+04,7.358600000000000000e+04,5.621500000000000000e+04,4.263700000000000000e+04,3.714300000000000000e+04,3.047300000000000000e+04,1.924700000000000000e+04,6.740000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.761000000000000000e+03,1.924800000000000000e+04,3.061200000000000000e+04,3.704800000000000000e+04,4.290600000000000000e+04,5.673300000000000000e+04,7.381700000000000000e+04,8.883700000000000000e+04,1.010830000000000000e+05,1.153270000000000000e+05,1.310450000000000000e+05,1.444590000000000000e+05,1.500930000000000000e+05,1.569570000000000000e+05,1.703450000000000000e+05,1.860270000000000000e+05,1.870660000000000000e+05,1.703080000000000000e+05,1.567750000000000000e+05,1.502780000000000000e+05,1.440990000000000000e+05,1.311450000000000000e+05,1.142920000000000000e+05,1.018580000000000000e+05,8.858000000000000000e+04,7.396800000000000000e+04,5.699800000000000000e+04,4.320900000000000000e+04,3.732500000000000000e+04,3.058500000000000000e+04,1.915000000000000000e+04,6.603000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.604000000000000000e+03,1.942200000000000000e+04,3.056000000000000000e+04,3.726000000000000000e+04,4.318000000000000000e+04,5.692400000000000000e+04,7.399300000000000000e+04,8.899700000000000000e+04,1.012240000000000000e+05,1.146130000000000000e+05,1.319360000000000000e+05,1.451820000000000000e+05,1.509580000000000000e+05,1.577550000000000000e+05,1.713120000000000000e+05,1.866130000000000000e+05,1.869600000000000000e+05,1.710290000000000000e+05,1.568610000000000000e+05,1.502140000000000000e+05,1.452080000000000000e+05,1.317880000000000000e+05,1.153710000000000000e+05,1.012510000000000000e+05,8.950000000000000000e+04,7.433500000000000000e+04,5.745800000000000000e+04,4.339100000000000000e+04,3.756700000000000000e+04,3.026500000000000000e+04,1.949000000000000000e+04,6.773000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.807000000000000000e+03,1.947800000000000000e+04,3.113700000000000000e+04,3.777900000000000000e+04,4.379100000000000000e+04,5.785700000000000000e+04,7.521700000000000000e+04,9.093900000000000000e+04,1.036110000000000000e+05,1.174930000000000000e+05,1.342650000000000000e+05,1.481260000000000000e+05,1.538780000000000000e+05,1.600270000000000000e+05,1.738750000000000000e+05,1.901510000000000000e+05,1.906880000000000000e+05,1.731440000000000000e+05,1.604920000000000000e+05,1.531330000000000000e+05,1.486150000000000000e+05,1.344320000000000000e+05,1.174980000000000000e+05,1.034940000000000000e+05,9.044000000000000000e+04,7.573600000000000000e+04,5.850100000000000000e+04,4.407100000000000000e+04,3.783400000000000000e+04,3.086200000000000000e+04,1.959600000000000000e+04,6.818000000000000000e+03,1.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.014000000000000000e+03,1.977700000000000000e+04,3.115000000000000000e+04,3.836300000000000000e+04,4.408600000000000000e+04,5.854800000000000000e+04,7.628300000000000000e+04,9.223500000000000000e+04,1.045120000000000000e+05,1.190660000000000000e+05,1.352370000000000000e+05,1.492740000000000000e+05,1.550180000000000000e+05,1.618080000000000000e+05,1.754340000000000000e+05,1.912880000000000000e+05,1.923100000000000000e+05,1.750860000000000000e+05,1.623660000000000000e+05,1.551140000000000000e+05,1.491570000000000000e+05,1.352180000000000000e+05,1.180810000000000000e+05,1.036040000000000000e+05,9.155100000000000000e+04,7.668000000000000000e+04,5.815400000000000000e+04,4.426000000000000000e+04,3.856800000000000000e+04,3.120900000000000000e+04,1.985900000000000000e+04,6.959000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.849000000000000000e+03,1.988800000000000000e+04,3.139200000000000000e+04,3.819800000000000000e+04,4.413200000000000000e+04,5.921500000000000000e+04,7.683400000000000000e+04,9.286300000000000000e+04,1.051770000000000000e+05,1.202540000000000000e+05,1.374420000000000000e+05,1.518980000000000000e+05,1.569610000000000000e+05,1.636700000000000000e+05,1.774930000000000000e+05,1.937470000000000000e+05,1.939480000000000000e+05,1.771290000000000000e+05,1.636900000000000000e+05,1.573190000000000000e+05,1.515280000000000000e+05,1.366660000000000000e+05,1.193820000000000000e+05,1.053990000000000000e+05,9.223000000000000000e+04,7.707000000000000000e+04,5.953400000000000000e+04,4.456000000000000000e+04,3.879700000000000000e+04,3.156100000000000000e+04,2.001400000000000000e+04,6.874000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.050000000000000000e+03,2.011600000000000000e+04,3.167200000000000000e+04,3.945400000000000000e+04,4.559100000000000000e+04,6.070800000000000000e+04,7.805800000000000000e+04,9.391900000000000000e+04,1.073150000000000000e+05,1.214140000000000000e+05,1.394330000000000000e+05,1.538350000000000000e+05,1.596550000000000000e+05,1.666090000000000000e+05,1.803750000000000000e+05,1.974580000000000000e+05,1.967260000000000000e+05,1.804710000000000000e+05,1.670820000000000000e+05,1.597010000000000000e+05,1.537260000000000000e+05,1.389280000000000000e+05,1.206250000000000000e+05,1.074580000000000000e+05,9.388000000000000000e+04,7.842700000000000000e+04,6.036900000000000000e+04,4.505000000000000000e+04,3.960000000000000000e+04,3.180000000000000000e+04,2.049500000000000000e+04,7.080000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.947000000000000000e+03,2.039700000000000000e+04,3.217500000000000000e+04,3.939900000000000000e+04,4.582000000000000000e+04,6.105000000000000000e+04,7.900200000000000000e+04,9.512200000000000000e+04,1.084970000000000000e+05,1.230400000000000000e+05,1.403120000000000000e+05,1.549370000000000000e+05,1.603690000000000000e+05,1.684690000000000000e+05,1.827380000000000000e+05,1.990430000000000000e+05,2.001900000000000000e+05,1.824320000000000000e+05,1.683550000000000000e+05,1.613600000000000000e+05,1.548200000000000000e+05,1.411680000000000000e+05,1.224980000000000000e+05,1.084370000000000000e+05,9.480500000000000000e+04,7.861300000000000000e+04,6.080600000000000000e+04,4.544400000000000000e+04,3.913700000000000000e+04,3.207700000000000000e+04,2.039000000000000000e+04,7.115000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.063000000000000000e+03,2.041100000000000000e+04,3.224300000000000000e+04,3.956400000000000000e+04,4.554000000000000000e+04,6.123100000000000000e+04,7.880800000000000000e+04,9.531900000000000000e+04,1.083850000000000000e+05,1.242390000000000000e+05,1.400410000000000000e+05,1.547600000000000000e+05,1.613880000000000000e+05,1.682220000000000000e+05,1.837070000000000000e+05,1.998010000000000000e+05,2.002830000000000000e+05,1.822090000000000000e+05,1.678740000000000000e+05,1.611350000000000000e+05,1.546900000000000000e+05,1.403640000000000000e+05,1.229880000000000000e+05,1.090060000000000000e+05,9.545700000000000000e+04,7.901400000000000000e+04,6.057700000000000000e+04,4.605000000000000000e+04,3.976300000000000000e+04,3.237600000000000000e+04,2.024300000000000000e+04,7.147000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.785000000000000000e+03,1.925200000000000000e+04,3.033100000000000000e+04,3.757100000000000000e+04,4.377700000000000000e+04,5.794300000000000000e+04,7.511400000000000000e+04,9.093500000000000000e+04,1.035300000000000000e+05,1.173130000000000000e+05,1.333020000000000000e+05,1.479310000000000000e+05,1.542090000000000000e+05,1.604690000000000000e+05,1.743050000000000000e+05,1.902800000000000000e+05,1.904660000000000000e+05,1.736390000000000000e+05,1.601910000000000000e+05,1.532370000000000000e+05,1.483120000000000000e+05,1.345180000000000000e+05,1.160830000000000000e+05,1.035150000000000000e+05,9.042300000000000000e+04,7.523400000000000000e+04,5.742700000000000000e+04,4.353100000000000000e+04,3.782600000000000000e+04,3.058700000000000000e+04,1.939300000000000000e+04,6.788000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
