0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.468000000000000000e+03,1.888000000000000000e+04,2.910800000000000000e+04,3.589700000000000000e+04,4.175600000000000000e+04,5.518800000000000000e+04,7.180100000000000000e+04,8.618300000000000000e+04,9.773900000000000000e+04,1.111420000000000000e+05,1.269910000000000000e+05,1.411620000000000000e+05,1.464390000000000000e+05,1.518660000000000000e+05,1.641560000000000000e+05,1.808980000000000000e+05,1.809000000000000000e+05,1.642200000000000000e+05,1.518630000000000000e+05,1.458020000000000000e+05,1.414070000000000000e+05,1.272140000000000000e+05,1.105860000000000000e+05,9.783100000000000000e+04,8.614900000000000000e+04,7.144400000000000000e+04,5.521100000000000000e+04,4.145900000000000000e+04,3.578500000000000000e+04,2.926700000000000000e+04,1.875600000000000000e+04,6.387000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.484000000000000000e+03,1.879300000000000000e+04,2.953300000000000000e+04,3.619600000000000000e+04,4.200800000000000000e+04,5.557400000000000000e+04,7.304700000000000000e+04,8.704200000000000000e+04,9.909800000000000000e+04,1.119310000000000000e+05,1.282900000000000000e+05,1.422520000000000000e+05,1.476890000000000000e+05,1.533670000000000000e+05,1.666340000000000000e+05,1.821820000000000000e+05,1.819020000000000000e+05,1.661870000000000000e+05,1.536330000000000000e+05,1.481110000000000000e+05,1.417290000000000000e+05,1.287850000000000000e+05,1.122700000000000000e+05,9.937600000000000000e+04,8.670500000000000000e+04,7.262400000000000000e+04,5.565100000000000000e+04,4.185800000000000000e+04,3.641300000000000000e+04,2.959200000000000000e+04,1.878300000000000000e+04,6.595000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.471000000000000000e+03,1.872900000000000000e+04,3.006300000000000000e+04,3.651600000000000000e+04,4.233600000000000000e+04,5.597500000000000000e+04,7.315300000000000000e+04,8.755000000000000000e+04,9.960600000000000000e+04,1.132930000000000000e+05,1.296990000000000000e+05,1.434520000000000000e+05,1.491760000000000000e+05,1.543380000000000000e+05,1.682840000000000000e+05,1.827040000000000000e+05,1.840430000000000000e+05,1.660390000000000000e+05,1.545470000000000000e+05,1.481450000000000000e+05,1.434500000000000000e+05,1.294160000000000000e+05,1.128320000000000000e+05,9.971100000000000000e+04,8.737400000000000000e+04,7.273200000000000000e+04,5.644100000000000000e+04,4.217300000000000000e+04,3.644900000000000000e+04,2.968300000000000000e+04,1.907300000000000000e+04,6.690000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.674000000000000000e+03,1.908500000000000000e+04,2.990700000000000000e+04,3.650000000000000000e+04,4.241000000000000000e+04,5.547400000000000000e+04,7.330800000000000000e+04,8.819000000000000000e+04,1.003740000000000000e+05,1.128670000000000000e+05,1.294990000000000000e+05,1.441760000000000000e+05,1.489970000000000000e+05,1.546790000000000000e+05,1.680590000000000000e+05,1.832320000000000000e+05,1.850260000000000000e+05,1.676110000000000000e+05,1.551080000000000000e+05,1.489170000000000000e+05,1.437610000000000000e+05,1.297530000000000000e+05,1.130930000000000000e+05,9.994000000000000000e+04,8.767800000000000000e+04,7.313400000000000000e+04,5.630900000000000000e+04,4.267700000000000000e+04,3.666600000000000000e+04,2.977200000000000000e+04,1.897700000000000000e+04,6.543000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.679000000000000000e+03,1.942600000000000000e+04,3.034300000000000000e+04,3.715800000000000000e+04,4.325600000000000000e+04,5.752200000000000000e+04,7.431100000000000000e+04,8.962500000000000000e+04,1.015770000000000000e+05,1.150810000000000000e+05,1.315290000000000000e+05,1.456970000000000000e+05,1.516230000000000000e+05,1.577050000000000000e+05,1.708050000000000000e+05,1.871730000000000000e+05,1.875240000000000000e+05,1.708270000000000000e+05,1.583670000000000000e+05,1.514730000000000000e+05,1.463080000000000000e+05,1.320140000000000000e+05,1.153330000000000000e+05,1.019340000000000000e+05,8.919400000000000000e+04,7.389600000000000000e+04,5.752400000000000000e+04,4.297700000000000000e+04,3.703500000000000000e+04,3.020000000000000000e+04,1.913200000000000000e+04,6.644000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.724000000000000000e+03,1.956800000000000000e+04,3.094600000000000000e+04,3.756400000000000000e+04,4.312500000000000000e+04,5.750400000000000000e+04,7.547700000000000000e+04,9.009300000000000000e+04,1.019180000000000000e+05,1.163100000000000000e+05,1.326930000000000000e+05,1.471170000000000000e+05,1.525840000000000000e+05,1.581130000000000000e+05,1.729620000000000000e+05,1.881170000000000000e+05,1.893910000000000000e+05,1.713690000000000000e+05,1.587990000000000000e+05,1.527720000000000000e+05,1.470070000000000000e+05,1.336810000000000000e+05,1.159610000000000000e+05,1.019580000000000000e+05,8.965000000000000000e+04,7.495500000000000000e+04,5.759300000000000000e+04,4.311800000000000000e+04,3.741000000000000000e+04,3.046100000000000000e+04,1.957400000000000000e+04,6.794000000000000000e+03,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.777000000000000000e+03,1.941400000000000000e+04,3.116300000000000000e+04,3.743900000000000000e+04,4.359100000000000000e+04,5.860100000000000000e+04,7.565300000000000000e+04,9.100000000000000000e+04,1.035270000000000000e+05,1.171400000000000000e+05,1.341070000000000000e+05,1.489990000000000000e+05,1.539020000000000000e+05,1.607430000000000000e+05,1.739090000000000000e+05,1.898100000000000000e+05,1.912590000000000000e+05,1.746990000000000000e+05,1.599100000000000000e+05,1.543210000000000000e+05,1.490150000000000000e+05,1.341680000000000000e+05,1.169880000000000000e+05,1.031540000000000000e+05,9.027000000000000000e+04,7.558500000000000000e+04,5.794900000000000000e+04,4.358600000000000000e+04,3.775700000000000000e+04,3.090900000000000000e+04,1.947800000000000000e+04,6.683000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.872000000000000000e+03,2.001800000000000000e+04,3.153300000000000000e+04,3.859300000000000000e+04,4.469400000000000000e+04,5.950500000000000000e+04,7.718500000000000000e+04,9.273700000000000000e+04,1.048390000000000000e+05,1.194470000000000000e+05,1.356040000000000000e+05,1.510040000000000000e+05,1.563360000000000000e+05,1.633490000000000000e+05,1.768090000000000000e+05,1.936960000000000000e+05,1.938380000000000000e+05,1.762770000000000000e+05,1.631160000000000000e+05,1.565370000000000000e+05,1.508890000000000000e+05,1.367900000000000000e+05,1.185220000000000000e+05,1.049060000000000000e+05,9.177200000000000000e+04,7.690400000000000000e+04,5.884800000000000000e+04,4.443500000000000000e+04,3.846900000000000000e+04,3.114700000000000000e+04,2.008500000000000000e+04,6.832000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.972000000000000000e+03,2.018600000000000000e+04,3.157900000000000000e+04,3.846400000000000000e+04,4.489400000000000000e+04,5.956800000000000000e+04,7.820700000000000000e+04,9.276500000000000000e+04,1.062210000000000000e+05,1.204190000000000000e+05,1.369990000000000000e+05,1.522100000000000000e+05,1.578510000000000000e+05,1.645190000000000000e+05,1.792810000000000000e+05,1.942230000000000000e+05,1.947510000000000000e+05,1.782610000000000000e+05,1.633380000000000000e+05,1.575300000000000000e+05,1.522210000000000000e+05,1.378060000000000000e+05,1.202190000000000000e+05,1.059660000000000000e+05,9.244200000000000000e+04,7.693600000000000000e+04,5.950800000000000000e+04,4.489500000000000000e+04,3.846700000000000000e+04,3.114800000000000000e+04,1.990300000000000000e+04,6.932000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.936000000000000000e+03,2.024200000000000000e+04,3.160800000000000000e+04,3.827400000000000000e+04,4.482500000000000000e+04,5.950800000000000000e+04,7.731400000000000000e+04,9.313300000000000000e+04,1.059230000000000000e+05,1.200790000000000000e+05,1.373840000000000000e+05,1.526320000000000000e+05,1.575240000000000000e+05,1.638620000000000000e+05,1.783670000000000000e+05,1.945710000000000000e+05,1.950270000000000000e+05,1.780380000000000000e+05,1.643330000000000000e+05,1.578020000000000000e+05,1.518710000000000000e+05,1.377190000000000000e+05,1.197860000000000000e+05,1.062390000000000000e+05,9.246400000000000000e+04,7.737900000000000000e+04,5.944400000000000000e+04,4.449200000000000000e+04,3.864600000000000000e+04,3.115300000000000000e+04,2.010500000000000000e+04,6.809000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.597000000000000000e+03,1.934200000000000000e+04,3.016100000000000000e+04,3.660900000000000000e+04,4.283800000000000000e+04,5.667900000000000000e+04,7.392100000000000000e+04,8.885300000000000000e+04,1.012280000000000000e+05,1.148640000000000000e+05,1.305710000000000000e+05,1.455350000000000000e+05,1.508640000000000000e+05,1.570120000000000000e+05,1.702730000000000000e+05,1.857260000000000000e+05,1.863360000000000000e+05,1.687270000000000000e+05,1.571160000000000000e+05,1.509260000000000000e+05,1.449000000000000000e+05,1.314650000000000000e+05,1.143640000000000000e+05,1.012830000000000000e+05,8.828600000000000000e+04,7.343300000000000000e+04,5.660800000000000000e+04,4.254400000000000000e+04,3.684700000000000000e+04,3.022200000000000000e+04,1.899400000000000000e+04,6.788000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
