0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.542000000000000000e+03,1.929100000000000000e+04,3.028200000000000000e+04,3.730900000000000000e+04,4.305200000000000000e+04,5.737400000000000000e+04,7.399300000000000000e+04,8.890800000000000000e+04,1.016760000000000000e+05,1.149590000000000000e+05,1.307440000000000000e+05,1.457300000000000000e+05,1.511080000000000000e+05,1.580410000000000000e+05,1.713900000000000000e+05,1.875680000000000000e+05,1.873510000000000000e+05,1.702770000000000000e+05,1.573420000000000000e+05,1.517130000000000000e+05,1.451420000000000000e+05,1.312270000000000000e+05,1.143240000000000000e+05,1.018450000000000000e+05,8.892800000000000000e+04,7.455200000000000000e+04,5.688300000000000000e+04,4.310100000000000000e+04,3.739700000000000000e+04,3.086800000000000000e+04,1.935200000000000000e+04,6.468000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.441000000000000000e+03,1.924900000000000000e+04,3.068600000000000000e+04,3.764300000000000000e+04,4.355100000000000000e+04,5.742700000000000000e+04,7.465500000000000000e+04,8.969900000000000000e+04,1.023420000000000000e+05,1.158040000000000000e+05,1.320830000000000000e+05,1.471130000000000000e+05,1.526390000000000000e+05,1.597460000000000000e+05,1.728540000000000000e+05,1.890870000000000000e+05,1.885230000000000000e+05,1.726410000000000000e+05,1.584080000000000000e+05,1.527850000000000000e+05,1.467560000000000000e+05,1.326960000000000000e+05,1.161110000000000000e+05,1.031310000000000000e+05,8.933500000000000000e+04,7.504300000000000000e+04,5.753700000000000000e+04,4.350100000000000000e+04,3.762100000000000000e+04,3.050300000000000000e+04,1.924400000000000000e+04,6.376000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.492000000000000000e+03,1.911700000000000000e+04,3.072800000000000000e+04,3.778900000000000000e+04,4.400800000000000000e+04,5.774600000000000000e+04,7.511300000000000000e+04,9.029400000000000000e+04,1.034400000000000000e+05,1.161920000000000000e+05,1.333690000000000000e+05,1.476410000000000000e+05,1.530630000000000000e+05,1.597560000000000000e+05,1.738750000000000000e+05,1.900260000000000000e+05,1.911290000000000000e+05,1.740240000000000000e+05,1.601920000000000000e+05,1.536270000000000000e+05,1.484250000000000000e+05,1.336630000000000000e+05,1.163790000000000000e+05,1.035720000000000000e+05,9.029800000000000000e+04,7.514200000000000000e+04,5.781400000000000000e+04,4.388300000000000000e+04,3.773200000000000000e+04,3.078600000000000000e+04,1.939200000000000000e+04,6.643000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.471000000000000000e+03,1.927100000000000000e+04,3.117000000000000000e+04,3.802500000000000000e+04,4.397800000000000000e+04,5.795400000000000000e+04,7.540100000000000000e+04,9.096600000000000000e+04,1.031910000000000000e+05,1.176550000000000000e+05,1.337450000000000000e+05,1.480240000000000000e+05,1.544810000000000000e+05,1.604590000000000000e+05,1.747090000000000000e+05,1.903580000000000000e+05,1.914290000000000000e+05,1.734760000000000000e+05,1.606450000000000000e+05,1.548110000000000000e+05,1.484710000000000000e+05,1.336380000000000000e+05,1.173460000000000000e+05,1.037280000000000000e+05,9.068600000000000000e+04,7.538300000000000000e+04,5.820000000000000000e+04,4.356400000000000000e+04,3.794300000000000000e+04,3.106400000000000000e+04,1.921200000000000000e+04,6.511000000000000000e+03,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.532000000000000000e+03,1.960100000000000000e+04,3.114800000000000000e+04,3.848300000000000000e+04,4.474400000000000000e+04,5.913500000000000000e+04,7.711200000000000000e+04,9.281900000000000000e+04,1.055360000000000000e+05,1.196250000000000000e+05,1.361540000000000000e+05,1.515150000000000000e+05,1.567180000000000000e+05,1.635940000000000000e+05,1.776840000000000000e+05,1.935640000000000000e+05,1.941720000000000000e+05,1.773480000000000000e+05,1.635560000000000000e+05,1.566900000000000000e+05,1.510260000000000000e+05,1.362430000000000000e+05,1.189800000000000000e+05,1.056190000000000000e+05,9.151200000000000000e+04,7.637700000000000000e+04,5.911400000000000000e+04,4.469100000000000000e+04,3.863400000000000000e+04,3.150100000000000000e+04,1.976600000000000000e+04,6.485000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.583000000000000000e+03,1.981700000000000000e+04,3.191300000000000000e+04,3.870500000000000000e+04,4.489600000000000000e+04,5.931100000000000000e+04,7.747000000000000000e+04,9.335400000000000000e+04,1.064310000000000000e+05,1.200840000000000000e+05,1.371450000000000000e+05,1.520310000000000000e+05,1.583100000000000000e+05,1.649990000000000000e+05,1.787190000000000000e+05,1.952500000000000000e+05,1.951910000000000000e+05,1.783430000000000000e+05,1.652740000000000000e+05,1.580660000000000000e+05,1.513370000000000000e+05,1.369980000000000000e+05,1.201290000000000000e+05,1.057380000000000000e+05,9.198400000000000000e+04,7.752400000000000000e+04,5.926300000000000000e+04,4.519200000000000000e+04,3.890500000000000000e+04,3.154600000000000000e+04,1.954600000000000000e+04,6.676000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,6.710000000000000000e+03,2.027100000000000000e+04,3.239800000000000000e+04,3.879800000000000000e+04,4.541500000000000000e+04,6.016800000000000000e+04,7.789300000000000000e+04,9.460800000000000000e+04,1.075940000000000000e+05,1.226790000000000000e+05,1.396280000000000000e+05,1.543770000000000000e+05,1.601710000000000000e+05,1.671420000000000000e+05,1.812010000000000000e+05,1.970820000000000000e+05,1.979340000000000000e+05,1.803680000000000000e+05,1.667980000000000000e+05,1.592540000000000000e+05,1.540210000000000000e+05,1.395190000000000000e+05,1.210290000000000000e+05,1.073440000000000000e+05,9.360400000000000000e+04,7.800900000000000000e+04,6.006400000000000000e+04,4.550000000000000000e+04,3.903500000000000000e+04,3.184600000000000000e+04,2.000700000000000000e+04,6.790000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.934000000000000000e+03,2.039500000000000000e+04,3.272300000000000000e+04,3.980800000000000000e+04,4.645900000000000000e+04,6.150800000000000000e+04,7.958000000000000000e+04,9.581700000000000000e+04,1.093470000000000000e+05,1.249620000000000000e+05,1.421210000000000000e+05,1.568620000000000000e+05,1.623910000000000000e+05,1.699150000000000000e+05,1.842370000000000000e+05,2.006100000000000000e+05,2.011520000000000000e+05,1.834620000000000000e+05,1.702970000000000000e+05,1.623320000000000000e+05,1.562750000000000000e+05,1.418140000000000000e+05,1.230400000000000000e+05,1.093470000000000000e+05,9.508900000000000000e+04,7.960100000000000000e+04,6.117700000000000000e+04,4.639200000000000000e+04,3.979100000000000000e+04,3.232000000000000000e+04,2.043800000000000000e+04,6.770000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.947000000000000000e+03,2.062900000000000000e+04,3.308500000000000000e+04,4.060400000000000000e+04,4.663500000000000000e+04,6.211200000000000000e+04,8.016200000000000000e+04,9.691600000000000000e+04,1.099390000000000000e+05,1.253410000000000000e+05,1.421310000000000000e+05,1.584280000000000000e+05,1.642980000000000000e+05,1.716190000000000000e+05,1.857400000000000000e+05,2.029170000000000000e+05,2.028150000000000000e+05,1.856270000000000000e+05,1.711210000000000000e+05,1.640290000000000000e+05,1.585270000000000000e+05,1.428490000000000000e+05,1.239960000000000000e+05,1.100330000000000000e+05,9.593100000000000000e+04,7.958800000000000000e+04,6.128800000000000000e+04,4.656200000000000000e+04,4.023400000000000000e+04,3.245000000000000000e+04,2.028700000000000000e+04,6.834000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.923000000000000000e+03,2.034700000000000000e+04,3.284600000000000000e+04,4.023800000000000000e+04,4.639500000000000000e+04,6.220800000000000000e+04,8.005100000000000000e+04,9.666400000000000000e+04,1.105630000000000000e+05,1.256450000000000000e+05,1.427080000000000000e+05,1.585740000000000000e+05,1.642690000000000000e+05,1.716180000000000000e+05,1.868030000000000000e+05,2.030550000000000000e+05,2.036820000000000000e+05,1.862390000000000000e+05,1.711660000000000000e+05,1.637740000000000000e+05,1.578450000000000000e+05,1.436090000000000000e+05,1.243270000000000000e+05,1.102560000000000000e+05,9.601700000000000000e+04,8.015600000000000000e+04,6.175700000000000000e+04,4.644800000000000000e+04,4.003100000000000000e+04,3.299300000000000000e+04,2.070000000000000000e+04,6.943000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,6.462000000000000000e+03,1.930600000000000000e+04,3.125600000000000000e+04,3.791000000000000000e+04,4.416400000000000000e+04,5.881500000000000000e+04,7.634300000000000000e+04,9.259200000000000000e+04,1.050700000000000000e+05,1.188550000000000000e+05,1.355930000000000000e+05,1.508880000000000000e+05,1.567360000000000000e+05,1.634900000000000000e+05,1.780620000000000000e+05,1.931920000000000000e+05,1.935080000000000000e+05,1.771110000000000000e+05,1.637520000000000000e+05,1.570610000000000000e+05,1.507450000000000000e+05,1.359610000000000000e+05,1.194340000000000000e+05,1.055670000000000000e+05,9.192900000000000000e+04,7.681200000000000000e+04,5.875800000000000000e+04,4.450200000000000000e+04,3.827700000000000000e+04,3.115400000000000000e+04,1.933300000000000000e+04,6.594000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
