0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.546000000000000000e+03,1.885000000000000000e+04,2.902800000000000000e+04,3.539700000000000000e+04,4.130300000000000000e+04,5.395900000000000000e+04,7.087600000000000000e+04,8.576400000000000000e+04,9.633600000000000000e+04,1.102060000000000000e+05,1.254200000000000000e+05,1.387780000000000000e+05,1.442540000000000000e+05,1.498170000000000000e+05,1.630370000000000000e+05,1.782550000000000000e+05,1.789330000000000000e+05,1.620260000000000000e+05,1.498570000000000000e+05,1.434930000000000000e+05,1.385260000000000000e+05,1.256640000000000000e+05,1.099990000000000000e+05,9.697100000000000000e+04,8.519100000000000000e+04,7.106200000000000000e+04,5.449400000000000000e+04,4.088400000000000000e+04,3.578300000000000000e+04,2.907600000000000000e+04,1.867900000000000000e+04,6.667000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.648000000000000000e+03,1.868900000000000000e+04,2.969900000000000000e+04,3.596800000000000000e+04,4.127300000000000000e+04,5.471800000000000000e+04,7.123600000000000000e+04,8.633200000000000000e+04,9.720000000000000000e+04,1.109630000000000000e+05,1.266040000000000000e+05,1.408770000000000000e+05,1.448660000000000000e+05,1.516550000000000000e+05,1.645930000000000000e+05,1.800900000000000000e+05,1.805400000000000000e+05,1.643720000000000000e+05,1.519580000000000000e+05,1.452630000000000000e+05,1.396030000000000000e+05,1.264800000000000000e+05,1.104200000000000000e+05,9.790900000000000000e+04,8.569900000000000000e+04,7.160000000000000000e+04,5.528600000000000000e+04,4.140600000000000000e+04,3.590000000000000000e+04,2.950600000000000000e+04,1.882700000000000000e+04,6.539000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.574000000000000000e+03,1.874400000000000000e+04,2.964800000000000000e+04,3.578300000000000000e+04,4.196200000000000000e+04,5.503500000000000000e+04,7.212000000000000000e+04,8.657000000000000000e+04,9.856100000000000000e+04,1.123540000000000000e+05,1.272590000000000000e+05,1.407350000000000000e+05,1.464770000000000000e+05,1.532040000000000000e+05,1.657140000000000000e+05,1.811660000000000000e+05,1.811460000000000000e+05,1.655230000000000000e+05,1.525630000000000000e+05,1.461950000000000000e+05,1.414130000000000000e+05,1.270560000000000000e+05,1.112530000000000000e+05,9.852000000000000000e+04,8.602600000000000000e+04,7.236900000000000000e+04,5.561200000000000000e+04,4.188900000000000000e+04,3.603600000000000000e+04,2.944800000000000000e+04,1.907800000000000000e+04,6.705000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.646000000000000000e+03,1.891500000000000000e+04,2.951400000000000000e+04,3.598100000000000000e+04,4.198700000000000000e+04,5.530000000000000000e+04,7.229600000000000000e+04,8.720600000000000000e+04,9.823000000000000000e+04,1.118460000000000000e+05,1.282160000000000000e+05,1.419200000000000000e+05,1.467800000000000000e+05,1.526310000000000000e+05,1.658170000000000000e+05,1.807230000000000000e+05,1.816900000000000000e+05,1.655730000000000000e+05,1.534300000000000000e+05,1.469570000000000000e+05,1.414620000000000000e+05,1.278310000000000000e+05,1.117760000000000000e+05,9.900000000000000000e+04,8.674600000000000000e+04,7.255500000000000000e+04,5.598600000000000000e+04,4.224400000000000000e+04,3.643900000000000000e+04,2.959400000000000000e+04,1.917200000000000000e+04,6.615000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.791000000000000000e+03,1.937600000000000000e+04,3.004600000000000000e+04,3.690700000000000000e+04,4.260300000000000000e+04,5.659100000000000000e+04,7.391200000000000000e+04,8.792600000000000000e+04,1.006240000000000000e+05,1.141430000000000000e+05,1.303260000000000000e+05,1.451720000000000000e+05,1.491200000000000000e+05,1.559440000000000000e+05,1.701850000000000000e+05,1.843720000000000000e+05,1.857640000000000000e+05,1.699070000000000000e+05,1.558200000000000000e+05,1.497470000000000000e+05,1.442840000000000000e+05,1.303110000000000000e+05,1.138790000000000000e+05,1.004200000000000000e+05,8.773600000000000000e+04,7.415500000000000000e+04,5.676400000000000000e+04,4.270000000000000000e+04,3.686200000000000000e+04,3.022500000000000000e+04,1.924300000000000000e+04,6.720000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.899000000000000000e+03,1.953000000000000000e+04,3.055900000000000000e+04,3.737700000000000000e+04,4.294600000000000000e+04,5.690400000000000000e+04,7.395900000000000000e+04,8.910200000000000000e+04,1.012480000000000000e+05,1.156300000000000000e+05,1.316270000000000000e+05,1.460940000000000000e+05,1.507960000000000000e+05,1.569200000000000000e+05,1.707640000000000000e+05,1.859300000000000000e+05,1.865260000000000000e+05,1.707740000000000000e+05,1.576290000000000000e+05,1.505330000000000000e+05,1.458450000000000000e+05,1.311720000000000000e+05,1.145770000000000000e+05,1.016220000000000000e+05,8.845200000000000000e+04,7.436600000000000000e+04,5.702400000000000000e+04,4.283100000000000000e+04,3.696000000000000000e+04,3.046700000000000000e+04,1.938300000000000000e+04,6.728000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.898000000000000000e+03,1.955900000000000000e+04,3.099000000000000000e+04,3.766600000000000000e+04,4.358400000000000000e+04,5.807800000000000000e+04,7.452900000000000000e+04,9.041300000000000000e+04,1.025200000000000000e+05,1.159960000000000000e+05,1.324990000000000000e+05,1.469470000000000000e+05,1.534210000000000000e+05,1.600130000000000000e+05,1.731300000000000000e+05,1.887860000000000000e+05,1.893770000000000000e+05,1.728060000000000000e+05,1.592730000000000000e+05,1.526380000000000000e+05,1.472040000000000000e+05,1.323890000000000000e+05,1.156720000000000000e+05,1.029780000000000000e+05,8.973000000000000000e+04,7.519100000000000000e+04,5.795700000000000000e+04,4.361500000000000000e+04,3.779400000000000000e+04,3.017800000000000000e+04,1.976100000000000000e+04,6.938000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.101000000000000000e+03,1.996800000000000000e+04,3.133500000000000000e+04,3.799800000000000000e+04,4.434000000000000000e+04,5.864100000000000000e+04,7.625300000000000000e+04,9.186500000000000000e+04,1.043410000000000000e+05,1.174590000000000000e+05,1.348670000000000000e+05,1.501020000000000000e+05,1.554930000000000000e+05,1.623770000000000000e+05,1.758300000000000000e+05,1.923670000000000000e+05,1.930370000000000000e+05,1.755260000000000000e+05,1.617080000000000000e+05,1.548010000000000000e+05,1.496010000000000000e+05,1.350540000000000000e+05,1.189360000000000000e+05,1.038180000000000000e+05,9.063400000000000000e+04,7.649600000000000000e+04,5.866600000000000000e+04,4.403500000000000000e+04,3.791100000000000000e+04,3.123200000000000000e+04,1.977900000000000000e+04,6.977000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,7.155000000000000000e+03,1.995600000000000000e+04,3.144800000000000000e+04,3.872400000000000000e+04,4.448300000000000000e+04,5.935500000000000000e+04,7.659700000000000000e+04,9.275000000000000000e+04,1.050890000000000000e+05,1.195260000000000000e+05,1.360210000000000000e+05,1.507840000000000000e+05,1.559140000000000000e+05,1.632430000000000000e+05,1.773690000000000000e+05,1.936880000000000000e+05,1.941080000000000000e+05,1.766040000000000000e+05,1.628070000000000000e+05,1.568270000000000000e+05,1.505540000000000000e+05,1.361910000000000000e+05,1.196400000000000000e+05,1.054470000000000000e+05,9.239800000000000000e+04,7.741000000000000000e+04,5.929500000000000000e+04,4.496900000000000000e+04,3.860000000000000000e+04,3.115200000000000000e+04,2.007700000000000000e+04,7.105000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,7.005000000000000000e+03,1.996800000000000000e+04,3.141700000000000000e+04,3.841100000000000000e+04,4.449000000000000000e+04,5.904100000000000000e+04,7.682900000000000000e+04,9.246400000000000000e+04,1.057480000000000000e+05,1.198810000000000000e+05,1.357240000000000000e+05,1.506910000000000000e+05,1.572560000000000000e+05,1.638790000000000000e+05,1.788200000000000000e+05,1.932730000000000000e+05,1.939600000000000000e+05,1.770980000000000000e+05,1.636810000000000000e+05,1.564960000000000000e+05,1.506330000000000000e+05,1.370180000000000000e+05,1.190380000000000000e+05,1.055820000000000000e+05,9.224200000000000000e+04,7.756600000000000000e+04,5.950800000000000000e+04,4.452800000000000000e+04,3.874100000000000000e+04,3.129600000000000000e+04,2.002300000000000000e+04,6.978000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.694000000000000000e+03,1.952600000000000000e+04,3.007500000000000000e+04,3.682400000000000000e+04,4.253900000000000000e+04,5.631400000000000000e+04,7.296800000000000000e+04,8.802700000000000000e+04,1.002390000000000000e+05,1.140620000000000000e+05,1.300890000000000000e+05,1.439020000000000000e+05,1.493350000000000000e+05,1.558720000000000000e+05,1.696940000000000000e+05,1.832690000000000000e+05,1.855170000000000000e+05,1.687730000000000000e+05,1.560200000000000000e+05,1.492370000000000000e+05,1.440870000000000000e+05,1.300950000000000000e+05,1.140100000000000000e+05,1.007640000000000000e+05,8.790000000000000000e+04,7.320700000000000000e+04,5.663700000000000000e+04,4.267400000000000000e+04,3.662900000000000000e+04,3.011500000000000000e+04,1.910900000000000000e+04,6.628000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
