0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.265000000000000000e+03,1.861400000000000000e+04,2.904200000000000000e+04,3.565000000000000000e+04,4.163600000000000000e+04,5.509500000000000000e+04,7.153000000000000000e+04,8.599600000000000000e+04,9.707200000000000000e+04,1.100320000000000000e+05,1.265830000000000000e+05,1.407210000000000000e+05,1.456280000000000000e+05,1.520380000000000000e+05,1.644680000000000000e+05,1.798960000000000000e+05,1.806440000000000000e+05,1.637520000000000000e+05,1.512710000000000000e+05,1.458790000000000000e+05,1.404160000000000000e+05,1.269960000000000000e+05,1.107720000000000000e+05,9.821100000000000000e+04,8.542600000000000000e+04,7.141400000000000000e+04,5.473700000000000000e+04,4.167500000000000000e+04,3.588000000000000000e+04,2.889600000000000000e+04,1.880800000000000000e+04,6.432000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.382000000000000000e+03,1.846600000000000000e+04,2.966800000000000000e+04,3.632600000000000000e+04,4.165400000000000000e+04,5.570100000000000000e+04,7.229000000000000000e+04,8.679800000000000000e+04,9.838000000000000000e+04,1.112680000000000000e+05,1.278370000000000000e+05,1.412580000000000000e+05,1.461900000000000000e+05,1.524760000000000000e+05,1.658870000000000000e+05,1.812300000000000000e+05,1.814980000000000000e+05,1.655820000000000000e+05,1.534560000000000000e+05,1.477080000000000000e+05,1.426820000000000000e+05,1.283170000000000000e+05,1.119260000000000000e+05,9.951400000000000000e+04,8.678700000000000000e+04,7.186200000000000000e+04,5.539400000000000000e+04,4.162500000000000000e+04,3.622800000000000000e+04,2.957000000000000000e+04,1.877300000000000000e+04,6.554000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.426000000000000000e+03,1.892200000000000000e+04,2.962400000000000000e+04,3.604600000000000000e+04,4.203200000000000000e+04,5.597000000000000000e+04,7.296400000000000000e+04,8.771500000000000000e+04,9.898900000000000000e+04,1.124300000000000000e+05,1.280360000000000000e+05,1.430470000000000000e+05,1.474040000000000000e+05,1.537910000000000000e+05,1.668950000000000000e+05,1.824160000000000000e+05,1.826150000000000000e+05,1.669100000000000000e+05,1.541950000000000000e+05,1.476050000000000000e+05,1.424250000000000000e+05,1.282510000000000000e+05,1.122660000000000000e+05,9.994800000000000000e+04,8.707900000000000000e+04,7.289500000000000000e+04,5.627200000000000000e+04,4.198100000000000000e+04,3.586600000000000000e+04,2.986900000000000000e+04,1.897500000000000000e+04,6.556000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.514000000000000000e+03,1.891900000000000000e+04,2.956100000000000000e+04,3.625300000000000000e+04,4.189500000000000000e+04,5.592100000000000000e+04,7.305000000000000000e+04,8.754200000000000000e+04,9.899100000000000000e+04,1.132830000000000000e+05,1.295610000000000000e+05,1.428150000000000000e+05,1.490090000000000000e+05,1.550160000000000000e+05,1.683570000000000000e+05,1.834900000000000000e+05,1.845500000000000000e+05,1.674890000000000000e+05,1.546130000000000000e+05,1.492990000000000000e+05,1.428240000000000000e+05,1.293360000000000000e+05,1.126920000000000000e+05,9.944100000000000000e+04,8.713400000000000000e+04,7.293300000000000000e+04,5.636900000000000000e+04,4.214800000000000000e+04,3.680400000000000000e+04,2.979800000000000000e+04,1.906700000000000000e+04,6.598000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,6.575000000000000000e+03,1.912300000000000000e+04,3.043800000000000000e+04,3.687700000000000000e+04,4.275000000000000000e+04,5.701800000000000000e+04,7.452900000000000000e+04,8.942900000000000000e+04,1.014500000000000000e+05,1.148380000000000000e+05,1.317290000000000000e+05,1.462460000000000000e+05,1.514970000000000000e+05,1.578120000000000000e+05,1.706880000000000000e+05,1.858610000000000000e+05,1.880720000000000000e+05,1.707010000000000000e+05,1.578790000000000000e+05,1.516250000000000000e+05,1.460880000000000000e+05,1.314470000000000000e+05,1.149090000000000000e+05,1.021950000000000000e+05,8.986000000000000000e+04,7.425400000000000000e+04,5.725200000000000000e+04,4.252200000000000000e+04,3.696400000000000000e+04,3.009200000000000000e+04,1.934200000000000000e+04,6.695000000000000000e+03,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.816000000000000000e+03,1.930000000000000000e+04,3.029300000000000000e+04,3.712300000000000000e+04,4.295700000000000000e+04,5.761200000000000000e+04,7.535200000000000000e+04,9.028600000000000000e+04,1.019380000000000000e+05,1.163430000000000000e+05,1.319020000000000000e+05,1.470970000000000000e+05,1.520890000000000000e+05,1.586060000000000000e+05,1.725330000000000000e+05,1.886390000000000000e+05,1.891560000000000000e+05,1.724490000000000000e+05,1.592770000000000000e+05,1.522230000000000000e+05,1.464850000000000000e+05,1.333980000000000000e+05,1.153310000000000000e+05,1.026310000000000000e+05,8.876000000000000000e+04,7.498100000000000000e+04,5.740200000000000000e+04,4.333100000000000000e+04,3.741400000000000000e+04,3.021500000000000000e+04,1.946300000000000000e+04,6.671000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.659000000000000000e+03,1.949600000000000000e+04,3.067500000000000000e+04,3.783500000000000000e+04,4.394500000000000000e+04,5.769900000000000000e+04,7.574600000000000000e+04,9.101300000000000000e+04,1.027420000000000000e+05,1.175420000000000000e+05,1.341500000000000000e+05,1.487210000000000000e+05,1.531340000000000000e+05,1.612620000000000000e+05,1.742770000000000000e+05,1.909440000000000000e+05,1.915740000000000000e+05,1.734980000000000000e+05,1.609160000000000000e+05,1.545050000000000000e+05,1.494450000000000000e+05,1.348280000000000000e+05,1.168860000000000000e+05,1.030990000000000000e+05,9.099600000000000000e+04,7.618000000000000000e+04,5.869100000000000000e+04,4.387800000000000000e+04,3.780400000000000000e+04,3.047300000000000000e+04,1.949900000000000000e+04,6.690000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.746000000000000000e+03,1.981200000000000000e+04,3.108400000000000000e+04,3.792600000000000000e+04,4.424700000000000000e+04,5.931000000000000000e+04,7.620300000000000000e+04,9.250200000000000000e+04,1.054260000000000000e+05,1.192840000000000000e+05,1.365810000000000000e+05,1.512430000000000000e+05,1.574880000000000000e+05,1.633400000000000000e+05,1.779880000000000000e+05,1.936600000000000000e+05,1.941780000000000000e+05,1.769630000000000000e+05,1.637650000000000000e+05,1.577390000000000000e+05,1.517160000000000000e+05,1.364070000000000000e+05,1.186760000000000000e+05,1.055360000000000000e+05,9.226000000000000000e+04,7.710800000000000000e+04,5.943800000000000000e+04,4.472600000000000000e+04,3.862700000000000000e+04,3.095200000000000000e+04,1.973700000000000000e+04,6.910000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.890000000000000000e+03,1.999600000000000000e+04,3.153500000000000000e+04,3.842800000000000000e+04,4.441600000000000000e+04,5.967000000000000000e+04,7.769900000000000000e+04,9.290500000000000000e+04,1.056750000000000000e+05,1.208550000000000000e+05,1.382140000000000000e+05,1.519380000000000000e+05,1.584720000000000000e+05,1.648420000000000000e+05,1.795730000000000000e+05,1.959700000000000000e+05,1.963050000000000000e+05,1.791380000000000000e+05,1.659690000000000000e+05,1.577460000000000000e+05,1.531200000000000000e+05,1.375880000000000000e+05,1.203400000000000000e+05,1.063470000000000000e+05,9.325400000000000000e+04,7.727200000000000000e+04,5.954000000000000000e+04,4.481400000000000000e+04,3.851200000000000000e+04,3.125200000000000000e+04,2.025300000000000000e+04,6.880000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.894000000000000000e+03,2.031400000000000000e+04,3.141900000000000000e+04,3.825700000000000000e+04,4.495800000000000000e+04,5.960900000000000000e+04,7.769000000000000000e+04,9.354200000000000000e+04,1.058300000000000000e+05,1.198540000000000000e+05,1.377110000000000000e+05,1.535090000000000000e+05,1.584250000000000000e+05,1.657530000000000000e+05,1.807470000000000000e+05,1.957090000000000000e+05,1.957360000000000000e+05,1.798290000000000000e+05,1.656790000000000000e+05,1.586480000000000000e+05,1.529850000000000000e+05,1.387660000000000000e+05,1.204110000000000000e+05,1.065410000000000000e+05,9.322100000000000000e+04,7.788600000000000000e+04,5.966100000000000000e+04,4.468200000000000000e+04,3.878200000000000000e+04,3.132600000000000000e+04,2.006400000000000000e+04,7.037000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,6.635000000000000000e+03,1.920500000000000000e+04,3.038500000000000000e+04,3.724400000000000000e+04,4.267500000000000000e+04,5.724000000000000000e+04,7.392700000000000000e+04,8.911900000000000000e+04,1.009080000000000000e+05,1.157200000000000000e+05,1.313630000000000000e+05,1.456420000000000000e+05,1.518600000000000000e+05,1.577640000000000000e+05,1.716070000000000000e+05,1.862190000000000000e+05,1.878840000000000000e+05,1.709060000000000000e+05,1.575590000000000000e+05,1.514240000000000000e+05,1.457780000000000000e+05,1.321530000000000000e+05,1.146400000000000000e+05,1.007690000000000000e+05,8.915100000000000000e+04,7.421900000000000000e+04,5.685100000000000000e+04,4.304200000000000000e+04,3.691900000000000000e+04,2.987300000000000000e+04,1.911100000000000000e+04,6.689000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
