0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.560000000000000000e+03,1.898000000000000000e+04,2.960400000000000000e+04,3.616200000000000000e+04,4.187100000000000000e+04,5.564900000000000000e+04,7.192700000000000000e+04,8.673700000000000000e+04,9.848000000000000000e+04,1.130490000000000000e+05,1.273910000000000000e+05,1.416130000000000000e+05,1.465790000000000000e+05,1.529670000000000000e+05,1.657870000000000000e+05,1.814510000000000000e+05,1.824490000000000000e+05,1.657500000000000000e+05,1.534110000000000000e+05,1.468750000000000000e+05,1.415350000000000000e+05,1.280690000000000000e+05,1.122950000000000000e+05,9.974000000000000000e+04,8.696300000000000000e+04,7.200500000000000000e+04,5.579100000000000000e+04,4.212300000000000000e+04,3.660700000000000000e+04,2.944700000000000000e+04,1.902800000000000000e+04,6.357000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.615000000000000000e+03,1.900500000000000000e+04,2.997800000000000000e+04,3.672400000000000000e+04,4.195800000000000000e+04,5.600100000000000000e+04,7.235300000000000000e+04,8.746200000000000000e+04,9.938700000000000000e+04,1.134400000000000000e+05,1.290010000000000000e+05,1.429420000000000000e+05,1.485360000000000000e+05,1.547030000000000000e+05,1.687680000000000000e+05,1.835620000000000000e+05,1.838290000000000000e+05,1.675680000000000000e+05,1.545070000000000000e+05,1.477050000000000000e+05,1.423140000000000000e+05,1.291910000000000000e+05,1.127910000000000000e+05,9.986300000000000000e+04,8.735200000000000000e+04,7.299500000000000000e+04,5.578800000000000000e+04,4.244700000000000000e+04,3.674200000000000000e+04,2.992800000000000000e+04,1.926100000000000000e+04,6.589000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.591000000000000000e+03,1.917500000000000000e+04,3.003700000000000000e+04,3.674200000000000000e+04,4.281600000000000000e+04,5.620800000000000000e+04,7.301700000000000000e+04,8.844800000000000000e+04,1.001400000000000000e+05,1.143330000000000000e+05,1.300690000000000000e+05,1.434700000000000000e+05,1.500320000000000000e+05,1.556740000000000000e+05,1.691050000000000000e+05,1.842030000000000000e+05,1.856600000000000000e+05,1.685910000000000000e+05,1.551530000000000000e+05,1.498010000000000000e+05,1.445200000000000000e+05,1.305490000000000000e+05,1.132840000000000000e+05,1.000480000000000000e+05,8.771400000000000000e+04,7.333900000000000000e+04,5.637100000000000000e+04,4.249100000000000000e+04,3.675500000000000000e+04,2.950700000000000000e+04,1.904700000000000000e+04,6.570000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.629000000000000000e+03,1.916300000000000000e+04,3.023100000000000000e+04,3.683000000000000000e+04,4.284200000000000000e+04,5.646800000000000000e+04,7.340000000000000000e+04,8.870300000000000000e+04,1.007530000000000000e+05,1.146790000000000000e+05,1.303320000000000000e+05,1.437310000000000000e+05,1.500810000000000000e+05,1.566920000000000000e+05,1.700470000000000000e+05,1.851440000000000000e+05,1.850940000000000000e+05,1.682660000000000000e+05,1.567720000000000000e+05,1.497280000000000000e+05,1.443690000000000000e+05,1.309230000000000000e+05,1.138580000000000000e+05,1.000950000000000000e+05,8.838600000000000000e+04,7.328400000000000000e+04,5.606500000000000000e+04,4.265100000000000000e+04,3.705400000000000000e+04,3.009200000000000000e+04,1.922100000000000000e+04,6.715000000000000000e+03,1.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.704000000000000000e+03,1.940000000000000000e+04,3.060100000000000000e+04,3.715200000000000000e+04,4.366000000000000000e+04,5.759500000000000000e+04,7.519900000000000000e+04,9.044900000000000000e+04,1.028340000000000000e+05,1.173350000000000000e+05,1.332550000000000000e+05,1.471140000000000000e+05,1.530100000000000000e+05,1.596990000000000000e+05,1.723630000000000000e+05,1.896770000000000000e+05,1.883350000000000000e+05,1.721150000000000000e+05,1.603170000000000000e+05,1.525610000000000000e+05,1.466170000000000000e+05,1.329860000000000000e+05,1.159970000000000000e+05,1.027870000000000000e+05,8.952000000000000000e+04,7.441300000000000000e+04,5.757200000000000000e+04,4.355000000000000000e+04,3.762200000000000000e+04,3.059000000000000000e+04,1.942900000000000000e+04,6.857000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.686000000000000000e+03,1.949000000000000000e+04,3.107500000000000000e+04,3.776100000000000000e+04,4.398400000000000000e+04,5.792800000000000000e+04,7.580100000000000000e+04,9.094500000000000000e+04,1.035530000000000000e+05,1.171630000000000000e+05,1.338710000000000000e+05,1.480650000000000000e+05,1.539680000000000000e+05,1.611740000000000000e+05,1.744380000000000000e+05,1.897310000000000000e+05,1.901270000000000000e+05,1.741800000000000000e+05,1.596050000000000000e+05,1.529270000000000000e+05,1.479700000000000000e+05,1.341950000000000000e+05,1.168680000000000000e+05,1.032820000000000000e+05,8.962500000000000000e+04,7.531900000000000000e+04,5.817000000000000000e+04,4.372400000000000000e+04,3.768800000000000000e+04,3.098600000000000000e+04,1.945700000000000000e+04,6.749000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.800000000000000000e+03,1.962300000000000000e+04,3.087200000000000000e+04,3.783900000000000000e+04,4.431300000000000000e+04,5.889200000000000000e+04,7.613800000000000000e+04,9.163000000000000000e+04,1.042160000000000000e+05,1.194660000000000000e+05,1.351630000000000000e+05,1.493760000000000000e+05,1.555580000000000000e+05,1.619570000000000000e+05,1.763370000000000000e+05,1.920450000000000000e+05,1.929380000000000000e+05,1.751830000000000000e+05,1.616420000000000000e+05,1.551600000000000000e+05,1.487400000000000000e+05,1.346510000000000000e+05,1.181890000000000000e+05,1.045420000000000000e+05,9.094000000000000000e+04,7.647400000000000000e+04,5.844200000000000000e+04,4.406900000000000000e+04,3.786300000000000000e+04,3.076100000000000000e+04,1.981900000000000000e+04,6.851000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.878000000000000000e+03,2.002400000000000000e+04,3.161700000000000000e+04,3.862800000000000000e+04,4.519500000000000000e+04,5.959800000000000000e+04,7.762300000000000000e+04,9.318500000000000000e+04,1.064800000000000000e+05,1.211060000000000000e+05,1.371050000000000000e+05,1.531170000000000000e+05,1.588030000000000000e+05,1.660730000000000000e+05,1.799340000000000000e+05,1.950100000000000000e+05,1.968040000000000000e+05,1.784180000000000000e+05,1.653000000000000000e+05,1.575400000000000000e+05,1.519090000000000000e+05,1.375660000000000000e+05,1.203230000000000000e+05,1.067590000000000000e+05,9.267900000000000000e+04,7.745700000000000000e+04,5.941800000000000000e+04,4.535400000000000000e+04,3.888000000000000000e+04,3.164300000000000000e+04,2.021100000000000000e+04,7.081000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.847000000000000000e+03,2.008500000000000000e+04,3.179600000000000000e+04,3.910900000000000000e+04,4.547000000000000000e+04,6.004800000000000000e+04,7.860200000000000000e+04,9.411500000000000000e+04,1.074670000000000000e+05,1.233420000000000000e+05,1.395820000000000000e+05,1.538480000000000000e+05,1.609390000000000000e+05,1.668040000000000000e+05,1.811350000000000000e+05,1.966620000000000000e+05,1.985780000000000000e+05,1.806000000000000000e+05,1.672660000000000000e+05,1.596160000000000000e+05,1.533220000000000000e+05,1.390890000000000000e+05,1.212720000000000000e+05,1.069390000000000000e+05,9.369800000000000000e+04,7.857700000000000000e+04,5.973700000000000000e+04,4.559100000000000000e+04,3.923000000000000000e+04,3.149800000000000000e+04,2.029300000000000000e+04,7.190000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.951000000000000000e+03,2.024900000000000000e+04,3.180000000000000000e+04,3.939600000000000000e+04,4.533200000000000000e+04,6.018100000000000000e+04,7.802000000000000000e+04,9.416400000000000000e+04,1.077100000000000000e+05,1.224760000000000000e+05,1.392390000000000000e+05,1.542570000000000000e+05,1.602690000000000000e+05,1.677260000000000000e+05,1.811830000000000000e+05,1.979480000000000000e+05,1.985140000000000000e+05,1.808140000000000000e+05,1.673580000000000000e+05,1.604380000000000000e+05,1.545150000000000000e+05,1.394440000000000000e+05,1.214690000000000000e+05,1.075880000000000000e+05,9.375600000000000000e+04,7.818500000000000000e+04,6.016600000000000000e+04,4.549600000000000000e+04,3.927500000000000000e+04,3.203200000000000000e+04,2.014400000000000000e+04,6.929000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.607000000000000000e+03,1.917000000000000000e+04,3.043100000000000000e+04,3.721400000000000000e+04,4.328000000000000000e+04,5.717700000000000000e+04,7.494900000000000000e+04,8.992400000000000000e+04,1.019280000000000000e+05,1.162240000000000000e+05,1.330340000000000000e+05,1.467260000000000000e+05,1.529210000000000000e+05,1.587050000000000000e+05,1.726680000000000000e+05,1.883770000000000000e+05,1.890130000000000000e+05,1.721520000000000000e+05,1.600040000000000000e+05,1.527960000000000000e+05,1.471270000000000000e+05,1.332040000000000000e+05,1.157240000000000000e+05,1.028000000000000000e+05,8.919900000000000000e+04,7.433700000000000000e+04,5.767100000000000000e+04,4.343500000000000000e+04,3.715800000000000000e+04,3.031200000000000000e+04,1.893200000000000000e+04,6.660000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
