0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.427000000000000000e+03,1.845200000000000000e+04,2.902200000000000000e+04,3.588400000000000000e+04,4.149800000000000000e+04,5.518900000000000000e+04,7.061800000000000000e+04,8.544100000000000000e+04,9.745500000000000000e+04,1.100470000000000000e+05,1.255650000000000000e+05,1.387380000000000000e+05,1.442680000000000000e+05,1.505320000000000000e+05,1.630030000000000000e+05,1.785580000000000000e+05,1.795320000000000000e+05,1.632090000000000000e+05,1.511810000000000000e+05,1.441710000000000000e+05,1.388760000000000000e+05,1.259570000000000000e+05,1.103010000000000000e+05,9.758900000000000000e+04,8.504100000000000000e+04,7.125200000000000000e+04,5.535200000000000000e+04,4.197900000000000000e+04,3.627700000000000000e+04,2.936400000000000000e+04,1.863900000000000000e+04,6.509000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.377000000000000000e+03,1.870700000000000000e+04,3.005200000000000000e+04,3.617000000000000000e+04,4.217400000000000000e+04,5.547900000000000000e+04,7.157900000000000000e+04,8.607400000000000000e+04,9.806900000000000000e+04,1.118830000000000000e+05,1.268710000000000000e+05,1.396260000000000000e+05,1.452630000000000000e+05,1.524730000000000000e+05,1.653320000000000000e+05,1.800690000000000000e+05,1.797120000000000000e+05,1.652250000000000000e+05,1.524770000000000000e+05,1.460940000000000000e+05,1.402190000000000000e+05,1.266880000000000000e+05,1.116700000000000000e+05,9.854700000000000000e+04,8.559200000000000000e+04,7.180900000000000000e+04,5.576000000000000000e+04,4.183000000000000000e+04,3.632700000000000000e+04,2.977600000000000000e+04,1.897400000000000000e+04,6.494000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.389000000000000000e+03,1.889900000000000000e+04,2.981900000000000000e+04,3.615300000000000000e+04,4.235500000000000000e+04,5.559700000000000000e+04,7.207700000000000000e+04,8.716000000000000000e+04,9.921700000000000000e+04,1.120420000000000000e+05,1.274430000000000000e+05,1.406010000000000000e+05,1.467390000000000000e+05,1.532030000000000000e+05,1.659530000000000000e+05,1.812740000000000000e+05,1.817390000000000000e+05,1.649430000000000000e+05,1.532890000000000000e+05,1.470030000000000000e+05,1.410780000000000000e+05,1.278140000000000000e+05,1.118050000000000000e+05,9.908800000000000000e+04,8.648600000000000000e+04,7.225900000000000000e+04,5.617600000000000000e+04,4.246100000000000000e+04,3.659800000000000000e+04,2.995400000000000000e+04,1.893000000000000000e+04,6.594000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.657000000000000000e+03,1.892800000000000000e+04,3.002500000000000000e+04,3.643200000000000000e+04,4.231400000000000000e+04,5.589200000000000000e+04,7.276600000000000000e+04,8.709500000000000000e+04,9.892600000000000000e+04,1.120270000000000000e+05,1.275470000000000000e+05,1.412060000000000000e+05,1.473830000000000000e+05,1.534130000000000000e+05,1.662620000000000000e+05,1.820070000000000000e+05,1.828520000000000000e+05,1.660170000000000000e+05,1.537670000000000000e+05,1.469740000000000000e+05,1.419720000000000000e+05,1.280610000000000000e+05,1.121720000000000000e+05,9.885000000000000000e+04,8.692300000000000000e+04,7.209400000000000000e+04,5.606000000000000000e+04,4.263700000000000000e+04,3.633000000000000000e+04,2.966500000000000000e+04,1.899400000000000000e+04,6.586000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.501000000000000000e+03,1.927300000000000000e+04,3.014500000000000000e+04,3.724800000000000000e+04,4.295800000000000000e+04,5.682300000000000000e+04,7.353100000000000000e+04,8.876400000000000000e+04,1.008070000000000000e+05,1.143060000000000000e+05,1.304290000000000000e+05,1.437960000000000000e+05,1.498880000000000000e+05,1.557320000000000000e+05,1.697330000000000000e+05,1.853500000000000000e+05,1.861860000000000000e+05,1.692280000000000000e+05,1.560730000000000000e+05,1.496130000000000000e+05,1.439030000000000000e+05,1.310970000000000000e+05,1.150190000000000000e+05,1.010710000000000000e+05,8.852000000000000000e+04,7.397600000000000000e+04,5.740900000000000000e+04,4.346900000000000000e+04,3.747700000000000000e+04,3.077000000000000000e+04,1.897300000000000000e+04,6.611000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.604000000000000000e+03,1.933300000000000000e+04,3.057000000000000000e+04,3.775700000000000000e+04,4.358600000000000000e+04,5.762500000000000000e+04,7.428000000000000000e+04,8.939100000000000000e+04,1.020490000000000000e+05,1.157590000000000000e+05,1.315040000000000000e+05,1.460260000000000000e+05,1.513780000000000000e+05,1.579680000000000000e+05,1.708150000000000000e+05,1.865700000000000000e+05,1.869890000000000000e+05,1.709670000000000000e+05,1.576240000000000000e+05,1.513220000000000000e+05,1.449430000000000000e+05,1.309540000000000000e+05,1.150160000000000000e+05,1.017700000000000000e+05,8.917800000000000000e+04,7.429800000000000000e+04,5.726600000000000000e+04,4.340900000000000000e+04,3.742200000000000000e+04,3.111300000000000000e+04,1.948200000000000000e+04,6.850000000000000000e+03,2.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.587000000000000000e+03,1.944600000000000000e+04,3.067800000000000000e+04,3.742600000000000000e+04,4.368900000000000000e+04,5.811800000000000000e+04,7.494500000000000000e+04,9.058800000000000000e+04,1.027900000000000000e+05,1.169090000000000000e+05,1.329330000000000000e+05,1.473250000000000000e+05,1.526070000000000000e+05,1.594350000000000000e+05,1.738830000000000000e+05,1.883530000000000000e+05,1.890840000000000000e+05,1.732800000000000000e+05,1.593540000000000000e+05,1.524920000000000000e+05,1.473070000000000000e+05,1.332620000000000000e+05,1.166570000000000000e+05,1.038940000000000000e+05,8.997100000000000000e+04,7.499300000000000000e+04,5.791800000000000000e+04,4.392200000000000000e+04,3.806900000000000000e+04,3.082600000000000000e+04,1.957800000000000000e+04,6.876000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,7.006000000000000000e+03,1.979500000000000000e+04,3.173700000000000000e+04,3.827700000000000000e+04,4.445000000000000000e+04,5.898900000000000000e+04,7.656700000000000000e+04,9.189800000000000000e+04,1.044640000000000000e+05,1.192480000000000000e+05,1.351180000000000000e+05,1.496830000000000000e+05,1.561380000000000000e+05,1.619420000000000000e+05,1.762770000000000000e+05,1.907010000000000000e+05,1.929810000000000000e+05,1.765560000000000000e+05,1.625530000000000000e+05,1.557540000000000000e+05,1.494480000000000000e+05,1.358980000000000000e+05,1.184000000000000000e+05,1.052480000000000000e+05,9.160000000000000000e+04,7.626000000000000000e+04,5.901400000000000000e+04,4.488300000000000000e+04,3.842200000000000000e+04,3.145500000000000000e+04,2.005900000000000000e+04,6.890000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,7.044000000000000000e+03,1.992900000000000000e+04,3.178000000000000000e+04,3.852200000000000000e+04,4.502200000000000000e+04,5.907500000000000000e+04,7.736000000000000000e+04,9.319500000000000000e+04,1.056940000000000000e+05,1.200620000000000000e+05,1.361340000000000000e+05,1.508800000000000000e+05,1.570000000000000000e+05,1.627250000000000000e+05,1.779350000000000000e+05,1.937670000000000000e+05,1.940750000000000000e+05,1.768010000000000000e+05,1.633490000000000000e+05,1.567160000000000000e+05,1.514250000000000000e+05,1.372690000000000000e+05,1.195980000000000000e+05,1.055080000000000000e+05,9.224700000000000000e+04,7.697300000000000000e+04,5.950800000000000000e+04,4.483200000000000000e+04,3.843100000000000000e+04,3.144400000000000000e+04,2.021900000000000000e+04,6.904000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.792000000000000000e+03,1.979800000000000000e+04,3.169000000000000000e+04,3.871200000000000000e+04,4.511300000000000000e+04,5.932700000000000000e+04,7.705200000000000000e+04,9.305100000000000000e+04,1.055050000000000000e+05,1.202570000000000000e+05,1.366980000000000000e+05,1.510210000000000000e+05,1.573280000000000000e+05,1.634210000000000000e+05,1.775970000000000000e+05,1.944620000000000000e+05,1.947400000000000000e+05,1.778970000000000000e+05,1.640920000000000000e+05,1.564360000000000000e+05,1.504860000000000000e+05,1.367990000000000000e+05,1.194510000000000000e+05,1.060740000000000000e+05,9.274800000000000000e+04,7.702000000000000000e+04,5.921900000000000000e+04,4.510500000000000000e+04,3.901400000000000000e+04,3.161200000000000000e+04,2.018900000000000000e+04,7.137000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,6.550000000000000000e+03,1.891200000000000000e+04,2.998700000000000000e+04,3.706800000000000000e+04,4.315100000000000000e+04,5.671700000000000000e+04,7.319000000000000000e+04,8.844900000000000000e+04,1.004430000000000000e+05,1.142200000000000000e+05,1.296150000000000000e+05,1.433840000000000000e+05,1.501710000000000000e+05,1.559530000000000000e+05,1.692620000000000000e+05,1.851950000000000000e+05,1.851750000000000000e+05,1.696390000000000000e+05,1.563080000000000000e+05,1.500980000000000000e+05,1.440600000000000000e+05,1.303770000000000000e+05,1.137430000000000000e+05,1.013130000000000000e+05,8.738000000000000000e+04,7.309400000000000000e+04,5.699200000000000000e+04,4.329500000000000000e+04,3.701000000000000000e+04,2.996800000000000000e+04,1.905100000000000000e+04,6.624000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
