0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.271000000000000000e+03,1.874800000000000000e+04,2.946800000000000000e+04,3.557400000000000000e+04,4.164300000000000000e+04,5.527000000000000000e+04,7.167000000000000000e+04,8.610200000000000000e+04,9.805900000000000000e+04,1.114770000000000000e+05,1.267300000000000000e+05,1.411220000000000000e+05,1.466780000000000000e+05,1.524610000000000000e+05,1.656230000000000000e+05,1.811950000000000000e+05,1.808450000000000000e+05,1.645360000000000000e+05,1.520030000000000000e+05,1.462040000000000000e+05,1.405990000000000000e+05,1.270140000000000000e+05,1.112400000000000000e+05,9.849300000000000000e+04,8.644000000000000000e+04,7.171400000000000000e+04,5.547500000000000000e+04,4.141900000000000000e+04,3.593300000000000000e+04,2.968000000000000000e+04,1.858700000000000000e+04,6.430000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.633000000000000000e+03,1.854000000000000000e+04,2.993000000000000000e+04,3.597100000000000000e+04,4.151100000000000000e+04,5.615100000000000000e+04,7.232600000000000000e+04,8.735000000000000000e+04,9.888800000000000000e+04,1.119200000000000000e+05,1.279380000000000000e+05,1.420080000000000000e+05,1.473380000000000000e+05,1.537670000000000000e+05,1.668040000000000000e+05,1.820560000000000000e+05,1.827110000000000000e+05,1.666430000000000000e+05,1.539310000000000000e+05,1.477230000000000000e+05,1.424050000000000000e+05,1.281270000000000000e+05,1.121930000000000000e+05,9.945300000000000000e+04,8.726500000000000000e+04,7.247500000000000000e+04,5.585300000000000000e+04,4.187500000000000000e+04,3.648900000000000000e+04,2.977600000000000000e+04,1.868400000000000000e+04,6.373000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.516000000000000000e+03,1.881600000000000000e+04,2.961800000000000000e+04,3.641300000000000000e+04,4.208000000000000000e+04,5.624900000000000000e+04,7.272900000000000000e+04,8.760900000000000000e+04,9.998500000000000000e+04,1.136210000000000000e+05,1.288550000000000000e+05,1.428930000000000000e+05,1.480670000000000000e+05,1.549590000000000000e+05,1.681180000000000000e+05,1.830540000000000000e+05,1.846440000000000000e+05,1.674020000000000000e+05,1.550080000000000000e+05,1.487400000000000000e+05,1.427370000000000000e+05,1.294260000000000000e+05,1.130680000000000000e+05,9.985300000000000000e+04,8.724800000000000000e+04,7.319300000000000000e+04,5.650200000000000000e+04,4.237500000000000000e+04,3.662900000000000000e+04,2.970800000000000000e+04,1.914100000000000000e+04,6.311000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.431000000000000000e+03,1.891600000000000000e+04,3.011700000000000000e+04,3.635900000000000000e+04,4.207800000000000000e+04,5.592000000000000000e+04,7.315900000000000000e+04,8.846500000000000000e+04,9.998100000000000000e+04,1.141970000000000000e+05,1.294660000000000000e+05,1.435360000000000000e+05,1.487770000000000000e+05,1.549930000000000000e+05,1.687640000000000000e+05,1.837840000000000000e+05,1.846930000000000000e+05,1.675230000000000000e+05,1.553510000000000000e+05,1.489550000000000000e+05,1.434650000000000000e+05,1.297500000000000000e+05,1.133040000000000000e+05,1.007100000000000000e+05,8.734900000000000000e+04,7.296500000000000000e+04,5.636500000000000000e+04,4.228500000000000000e+04,3.624500000000000000e+04,3.019800000000000000e+04,1.911400000000000000e+04,6.420000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.633000000000000000e+03,1.941700000000000000e+04,3.026800000000000000e+04,3.712700000000000000e+04,4.294500000000000000e+04,5.747300000000000000e+04,7.420100000000000000e+04,8.933400000000000000e+04,1.012480000000000000e+05,1.152540000000000000e+05,1.315200000000000000e+05,1.458090000000000000e+05,1.518970000000000000e+05,1.580700000000000000e+05,1.711620000000000000e+05,1.872350000000000000e+05,1.880900000000000000e+05,1.709840000000000000e+05,1.581910000000000000e+05,1.509560000000000000e+05,1.451220000000000000e+05,1.313360000000000000e+05,1.159540000000000000e+05,1.020820000000000000e+05,8.950900000000000000e+04,7.439600000000000000e+04,5.715000000000000000e+04,4.292100000000000000e+04,3.692200000000000000e+04,3.035100000000000000e+04,1.940500000000000000e+04,6.427000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.524000000000000000e+03,1.906700000000000000e+04,3.050800000000000000e+04,3.704700000000000000e+04,4.337700000000000000e+04,5.763000000000000000e+04,7.511600000000000000e+04,9.053900000000000000e+04,1.014620000000000000e+05,1.164070000000000000e+05,1.326410000000000000e+05,1.472890000000000000e+05,1.522340000000000000e+05,1.589290000000000000e+05,1.721850000000000000e+05,1.881280000000000000e+05,1.886980000000000000e+05,1.719250000000000000e+05,1.593460000000000000e+05,1.519540000000000000e+05,1.465460000000000000e+05,1.326950000000000000e+05,1.162710000000000000e+05,1.021640000000000000e+05,8.997500000000000000e+04,7.445300000000000000e+04,5.749100000000000000e+04,4.320200000000000000e+04,3.747700000000000000e+04,3.076800000000000000e+04,1.920000000000000000e+04,6.457000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.677000000000000000e+03,1.935300000000000000e+04,3.080400000000000000e+04,3.790100000000000000e+04,4.374700000000000000e+04,5.832800000000000000e+04,7.560600000000000000e+04,9.158200000000000000e+04,1.036250000000000000e+05,1.178330000000000000e+05,1.344090000000000000e+05,1.484390000000000000e+05,1.539790000000000000e+05,1.609110000000000000e+05,1.744790000000000000e+05,1.912930000000000000e+05,1.913700000000000000e+05,1.744850000000000000e+05,1.607410000000000000e+05,1.543620000000000000e+05,1.486990000000000000e+05,1.338840000000000000e+05,1.175160000000000000e+05,1.037900000000000000e+05,9.042400000000000000e+04,7.524500000000000000e+04,5.851200000000000000e+04,4.375200000000000000e+04,3.786700000000000000e+04,3.088600000000000000e+04,1.963400000000000000e+04,6.743000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.634000000000000000e+03,1.954300000000000000e+04,3.162400000000000000e+04,3.831000000000000000e+04,4.406000000000000000e+04,5.891200000000000000e+04,7.644400000000000000e+04,9.284400000000000000e+04,1.052530000000000000e+05,1.198490000000000000e+05,1.357660000000000000e+05,1.512450000000000000e+05,1.569950000000000000e+05,1.639910000000000000e+05,1.776430000000000000e+05,1.930620000000000000e+05,1.936980000000000000e+05,1.765460000000000000e+05,1.632510000000000000e+05,1.570370000000000000e+05,1.511820000000000000e+05,1.366980000000000000e+05,1.190740000000000000e+05,1.056270000000000000e+05,9.305500000000000000e+04,7.704200000000000000e+04,5.947000000000000000e+04,4.465000000000000000e+04,3.864300000000000000e+04,3.124400000000000000e+04,1.955400000000000000e+04,6.895000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.684000000000000000e+03,1.972800000000000000e+04,3.174300000000000000e+04,3.856200000000000000e+04,4.477800000000000000e+04,6.031300000000000000e+04,7.788700000000000000e+04,9.336300000000000000e+04,1.066080000000000000e+05,1.203450000000000000e+05,1.376180000000000000e+05,1.526640000000000000e+05,1.584410000000000000e+05,1.650750000000000000e+05,1.790960000000000000e+05,1.961540000000000000e+05,1.964830000000000000e+05,1.782370000000000000e+05,1.644410000000000000e+05,1.588320000000000000e+05,1.521070000000000000e+05,1.380120000000000000e+05,1.206040000000000000e+05,1.063640000000000000e+05,9.309400000000000000e+04,7.778000000000000000e+04,5.981600000000000000e+04,4.513700000000000000e+04,3.890900000000000000e+04,3.155300000000000000e+04,1.985700000000000000e+04,6.864000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.816000000000000000e+03,2.018800000000000000e+04,3.160600000000000000e+04,3.876200000000000000e+04,4.516300000000000000e+04,6.011000000000000000e+04,7.757900000000000000e+04,9.380200000000000000e+04,1.062020000000000000e+05,1.210360000000000000e+05,1.366310000000000000e+05,1.532970000000000000e+05,1.589080000000000000e+05,1.649810000000000000e+05,1.792380000000000000e+05,1.956060000000000000e+05,1.954680000000000000e+05,1.781560000000000000e+05,1.643560000000000000e+05,1.583220000000000000e+05,1.521230000000000000e+05,1.377370000000000000e+05,1.203010000000000000e+05,1.068020000000000000e+05,9.315300000000000000e+04,7.804200000000000000e+04,6.001800000000000000e+04,4.531300000000000000e+04,3.881700000000000000e+04,3.151000000000000000e+04,2.010800000000000000e+04,6.733000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,6.524000000000000000e+03,1.891000000000000000e+04,3.051900000000000000e+04,3.682700000000000000e+04,4.294100000000000000e+04,5.689800000000000000e+04,7.370600000000000000e+04,8.916600000000000000e+04,1.014970000000000000e+05,1.152930000000000000e+05,1.305480000000000000e+05,1.463060000000000000e+05,1.510630000000000000e+05,1.576850000000000000e+05,1.710610000000000000e+05,1.861670000000000000e+05,1.874490000000000000e+05,1.707070000000000000e+05,1.577200000000000000e+05,1.506840000000000000e+05,1.453890000000000000e+05,1.319540000000000000e+05,1.145090000000000000e+05,1.018310000000000000e+05,8.874300000000000000e+04,7.416600000000000000e+04,5.679500000000000000e+04,4.267900000000000000e+04,3.687500000000000000e+04,2.982400000000000000e+04,1.904700000000000000e+04,6.518000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
