0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.644000000000000000e+03,1.934700000000000000e+04,3.006300000000000000e+04,3.692800000000000000e+04,4.285500000000000000e+04,5.703900000000000000e+04,7.323000000000000000e+04,8.819500000000000000e+04,1.007010000000000000e+05,1.138160000000000000e+05,1.293030000000000000e+05,1.438000000000000000e+05,1.495800000000000000e+05,1.553270000000000000e+05,1.688410000000000000e+05,1.839190000000000000e+05,1.842810000000000000e+05,1.682210000000000000e+05,1.553800000000000000e+05,1.486340000000000000e+05,1.432460000000000000e+05,1.296980000000000000e+05,1.131260000000000000e+05,1.003310000000000000e+05,8.802800000000000000e+04,7.383600000000000000e+04,5.687500000000000000e+04,4.280800000000000000e+04,3.679900000000000000e+04,3.019200000000000000e+04,1.923300000000000000e+04,6.687000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.800000000000000000e+03,1.923000000000000000e+04,3.043800000000000000e+04,3.662300000000000000e+04,4.300900000000000000e+04,5.736000000000000000e+04,7.443200000000000000e+04,8.945600000000000000e+04,1.009600000000000000e+05,1.147110000000000000e+05,1.309830000000000000e+05,1.442670000000000000e+05,1.503650000000000000e+05,1.569980000000000000e+05,1.704170000000000000e+05,1.854870000000000000e+05,1.858940000000000000e+05,1.691810000000000000e+05,1.569420000000000000e+05,1.510470000000000000e+05,1.450040000000000000e+05,1.311610000000000000e+05,1.142160000000000000e+05,1.014000000000000000e+05,8.934600000000000000e+04,7.467000000000000000e+04,5.697700000000000000e+04,4.348900000000000000e+04,3.729700000000000000e+04,3.032300000000000000e+04,1.942800000000000000e+04,6.741000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.604000000000000000e+03,1.929100000000000000e+04,3.052600000000000000e+04,3.740700000000000000e+04,4.351900000000000000e+04,5.763400000000000000e+04,7.425700000000000000e+04,8.971100000000000000e+04,1.012920000000000000e+05,1.155810000000000000e+05,1.315290000000000000e+05,1.459170000000000000e+05,1.520040000000000000e+05,1.580310000000000000e+05,1.712930000000000000e+05,1.868650000000000000e+05,1.866590000000000000e+05,1.718060000000000000e+05,1.584160000000000000e+05,1.513880000000000000e+05,1.453050000000000000e+05,1.320450000000000000e+05,1.154160000000000000e+05,1.024010000000000000e+05,8.953300000000000000e+04,7.459400000000000000e+04,5.766300000000000000e+04,4.337900000000000000e+04,3.727300000000000000e+04,3.039300000000000000e+04,1.951700000000000000e+04,6.997000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.743000000000000000e+03,1.945600000000000000e+04,3.056700000000000000e+04,3.714900000000000000e+04,4.343100000000000000e+04,5.755700000000000000e+04,7.474100000000000000e+04,8.964300000000000000e+04,1.013650000000000000e+05,1.154820000000000000e+05,1.309110000000000000e+05,1.457450000000000000e+05,1.518570000000000000e+05,1.585580000000000000e+05,1.720230000000000000e+05,1.869330000000000000e+05,1.882970000000000000e+05,1.714480000000000000e+05,1.588230000000000000e+05,1.518440000000000000e+05,1.465780000000000000e+05,1.323900000000000000e+05,1.153330000000000000e+05,1.023210000000000000e+05,8.953900000000000000e+04,7.443600000000000000e+04,5.742800000000000000e+04,4.368300000000000000e+04,3.758200000000000000e+04,3.039000000000000000e+04,1.930300000000000000e+04,6.829000000000000000e+03,1.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.810000000000000000e+03,1.949300000000000000e+04,3.130200000000000000e+04,3.786700000000000000e+04,4.416000000000000000e+04,5.868200000000000000e+04,7.590500000000000000e+04,9.134000000000000000e+04,1.032930000000000000e+05,1.178840000000000000e+05,1.342270000000000000e+05,1.490750000000000000e+05,1.546860000000000000e+05,1.615300000000000000e+05,1.749610000000000000e+05,1.913890000000000000e+05,1.918530000000000000e+05,1.743110000000000000e+05,1.620520000000000000e+05,1.543770000000000000e+05,1.491960000000000000e+05,1.349010000000000000e+05,1.177370000000000000e+05,1.039070000000000000e+05,9.104800000000000000e+04,7.649000000000000000e+04,5.922800000000000000e+04,4.417300000000000000e+04,3.767700000000000000e+04,3.087100000000000000e+04,1.980100000000000000e+04,6.756000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.816000000000000000e+03,1.996400000000000000e+04,3.137900000000000000e+04,3.823400000000000000e+04,4.459800000000000000e+04,5.913400000000000000e+04,7.662400000000000000e+04,9.259700000000000000e+04,1.041790000000000000e+05,1.184660000000000000e+05,1.352430000000000000e+05,1.503050000000000000e+05,1.561270000000000000e+05,1.621070000000000000e+05,1.766210000000000000e+05,1.927880000000000000e+05,1.927320000000000000e+05,1.752870000000000000e+05,1.625370000000000000e+05,1.560240000000000000e+05,1.500520000000000000e+05,1.356010000000000000e+05,1.185440000000000000e+05,1.050330000000000000e+05,9.169600000000000000e+04,7.700700000000000000e+04,5.913700000000000000e+04,4.493100000000000000e+04,3.809600000000000000e+04,3.122500000000000000e+04,1.980100000000000000e+04,6.785000000000000000e+03,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,6.836000000000000000e+03,2.020000000000000000e+04,3.168700000000000000e+04,3.860700000000000000e+04,4.494800000000000000e+04,5.964900000000000000e+04,7.771400000000000000e+04,9.311100000000000000e+04,1.054060000000000000e+05,1.204450000000000000e+05,1.368620000000000000e+05,1.517680000000000000e+05,1.580160000000000000e+05,1.639350000000000000e+05,1.783290000000000000e+05,1.949160000000000000e+05,1.950170000000000000e+05,1.770790000000000000e+05,1.644660000000000000e+05,1.571070000000000000e+05,1.520150000000000000e+05,1.371700000000000000e+05,1.196240000000000000e+05,1.061910000000000000e+05,9.270400000000000000e+04,7.774900000000000000e+04,6.004800000000000000e+04,4.502100000000000000e+04,3.872600000000000000e+04,3.161800000000000000e+04,2.018100000000000000e+04,6.962000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.936000000000000000e+03,2.006100000000000000e+04,3.233200000000000000e+04,3.914900000000000000e+04,4.553600000000000000e+04,6.093200000000000000e+04,7.889300000000000000e+04,9.477900000000000000e+04,1.075840000000000000e+05,1.223140000000000000e+05,1.385490000000000000e+05,1.543150000000000000e+05,1.604630000000000000e+05,1.670170000000000000e+05,1.817240000000000000e+05,1.977170000000000000e+05,1.977990000000000000e+05,1.803250000000000000e+05,1.671000000000000000e+05,1.598430000000000000e+05,1.546650000000000000e+05,1.396730000000000000e+05,1.218200000000000000e+05,1.079660000000000000e+05,9.495500000000000000e+04,7.886100000000000000e+04,6.061000000000000000e+04,4.545400000000000000e+04,3.936600000000000000e+04,3.203000000000000000e+04,2.021200000000000000e+04,7.103000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.232000000000000000e+03,2.042200000000000000e+04,3.194900000000000000e+04,3.934900000000000000e+04,4.638000000000000000e+04,6.128200000000000000e+04,7.960000000000000000e+04,9.505400000000000000e+04,1.075740000000000000e+05,1.230310000000000000e+05,1.401170000000000000e+05,1.550420000000000000e+05,1.608480000000000000e+05,1.680880000000000000e+05,1.829780000000000000e+05,1.995270000000000000e+05,1.989670000000000000e+05,1.817640000000000000e+05,1.684400000000000000e+05,1.620040000000000000e+05,1.560290000000000000e+05,1.409600000000000000e+05,1.228990000000000000e+05,1.086630000000000000e+05,9.498800000000000000e+04,7.940000000000000000e+04,6.110500000000000000e+04,4.574800000000000000e+04,3.969000000000000000e+04,3.227500000000000000e+04,2.056200000000000000e+04,7.129000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,7.037000000000000000e+03,2.046600000000000000e+04,3.218000000000000000e+04,3.948100000000000000e+04,4.628800000000000000e+04,6.110800000000000000e+04,7.939100000000000000e+04,9.567500000000000000e+04,1.081600000000000000e+05,1.233430000000000000e+05,1.402790000000000000e+05,1.558630000000000000e+05,1.617830000000000000e+05,1.683730000000000000e+05,1.838170000000000000e+05,1.991210000000000000e+05,1.993850000000000000e+05,1.821580000000000000e+05,1.695150000000000000e+05,1.613970000000000000e+05,1.557810000000000000e+05,1.405580000000000000e+05,1.226790000000000000e+05,1.086050000000000000e+05,9.480500000000000000e+04,7.906600000000000000e+04,6.101300000000000000e+04,4.597400000000000000e+04,3.944400000000000000e+04,3.204600000000000000e+04,2.054100000000000000e+04,7.035000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.741000000000000000e+03,1.953700000000000000e+04,3.079000000000000000e+04,3.794100000000000000e+04,4.360200000000000000e+04,5.868000000000000000e+04,7.501300000000000000e+04,9.094200000000000000e+04,1.031410000000000000e+05,1.174900000000000000e+05,1.333510000000000000e+05,1.487450000000000000e+05,1.541470000000000000e+05,1.601560000000000000e+05,1.744120000000000000e+05,1.897800000000000000e+05,1.906580000000000000e+05,1.744000000000000000e+05,1.603680000000000000e+05,1.537510000000000000e+05,1.484360000000000000e+05,1.342670000000000000e+05,1.166470000000000000e+05,1.033600000000000000e+05,9.062700000000000000e+04,7.560600000000000000e+04,5.842400000000000000e+04,4.418800000000000000e+04,3.728100000000000000e+04,3.095500000000000000e+04,1.927700000000000000e+04,6.666000000000000000e+03,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
