0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.853000000000000000e+03,1.963500000000000000e+04,3.071100000000000000e+04,3.692900000000000000e+04,4.268700000000000000e+04,5.599500000000000000e+04,7.311600000000000000e+04,8.781200000000000000e+04,9.993000000000000000e+04,1.141790000000000000e+05,1.295790000000000000e+05,1.429560000000000000e+05,1.482020000000000000e+05,1.544230000000000000e+05,1.679270000000000000e+05,1.826970000000000000e+05,1.843240000000000000e+05,1.675250000000000000e+05,1.548260000000000000e+05,1.480180000000000000e+05,1.423620000000000000e+05,1.287850000000000000e+05,1.133440000000000000e+05,1.000260000000000000e+05,8.793100000000000000e+04,7.354400000000000000e+04,5.633500000000000000e+04,4.290200000000000000e+04,3.728500000000000000e+04,3.076900000000000000e+04,1.968000000000000000e+04,6.781000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.844000000000000000e+03,1.978300000000000000e+04,3.092600000000000000e+04,3.750300000000000000e+04,4.326300000000000000e+04,5.668400000000000000e+04,7.418400000000000000e+04,8.856300000000000000e+04,1.012150000000000000e+05,1.138330000000000000e+05,1.298030000000000000e+05,1.445470000000000000e+05,1.496750000000000000e+05,1.564190000000000000e+05,1.697630000000000000e+05,1.855300000000000000e+05,1.860340000000000000e+05,1.688350000000000000e+05,1.555530000000000000e+05,1.497340000000000000e+05,1.440810000000000000e+05,1.310430000000000000e+05,1.139190000000000000e+05,1.011890000000000000e+05,8.880100000000000000e+04,7.429600000000000000e+04,5.695200000000000000e+04,4.290900000000000000e+04,3.746800000000000000e+04,3.074400000000000000e+04,1.988900000000000000e+04,6.915000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.852000000000000000e+03,1.962200000000000000e+04,3.067400000000000000e+04,3.728300000000000000e+04,4.383600000000000000e+04,5.714200000000000000e+04,7.455300000000000000e+04,8.927000000000000000e+04,1.016490000000000000e+05,1.149780000000000000e+05,1.312490000000000000e+05,1.454910000000000000e+05,1.510590000000000000e+05,1.568840000000000000e+05,1.700920000000000000e+05,1.865410000000000000e+05,1.872670000000000000e+05,1.706200000000000000e+05,1.576400000000000000e+05,1.512150000000000000e+05,1.451320000000000000e+05,1.321280000000000000e+05,1.151340000000000000e+05,1.017870000000000000e+05,8.939000000000000000e+04,7.444300000000000000e+04,5.742200000000000000e+04,4.343800000000000000e+04,3.759700000000000000e+04,3.102500000000000000e+04,1.984300000000000000e+04,6.817000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.915000000000000000e+03,1.977100000000000000e+04,3.106200000000000000e+04,3.735000000000000000e+04,4.340000000000000000e+04,5.742200000000000000e+04,7.472800000000000000e+04,8.954500000000000000e+04,1.009740000000000000e+05,1.151760000000000000e+05,1.317730000000000000e+05,1.459560000000000000e+05,1.514260000000000000e+05,1.571270000000000000e+05,1.713550000000000000e+05,1.865630000000000000e+05,1.874580000000000000e+05,1.714770000000000000e+05,1.572020000000000000e+05,1.509880000000000000e+05,1.459030000000000000e+05,1.324220000000000000e+05,1.149070000000000000e+05,1.024510000000000000e+05,8.938400000000000000e+04,7.521100000000000000e+04,5.748300000000000000e+04,4.346000000000000000e+04,3.759000000000000000e+04,3.121900000000000000e+04,1.988300000000000000e+04,6.776000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.937000000000000000e+03,1.992900000000000000e+04,3.150900000000000000e+04,3.804700000000000000e+04,4.412400000000000000e+04,5.844000000000000000e+04,7.550900000000000000e+04,9.128900000000000000e+04,1.039000000000000000e+05,1.174960000000000000e+05,1.337720000000000000e+05,1.486700000000000000e+05,1.539170000000000000e+05,1.605270000000000000e+05,1.752250000000000000e+05,1.906260000000000000e+05,1.906880000000000000e+05,1.739910000000000000e+05,1.605930000000000000e+05,1.538650000000000000e+05,1.482140000000000000e+05,1.337790000000000000e+05,1.172460000000000000e+05,1.044730000000000000e+05,9.151400000000000000e+04,7.636400000000000000e+04,5.878600000000000000e+04,4.422200000000000000e+04,3.814400000000000000e+04,3.163000000000000000e+04,1.992300000000000000e+04,6.922000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.915000000000000000e+03,2.009400000000000000e+04,3.182300000000000000e+04,3.844000000000000000e+04,4.432200000000000000e+04,5.887400000000000000e+04,7.653600000000000000e+04,9.132500000000000000e+04,1.042040000000000000e+05,1.181950000000000000e+05,1.343930000000000000e+05,1.485080000000000000e+05,1.554110000000000000e+05,1.610290000000000000e+05,1.758190000000000000e+05,1.921870000000000000e+05,1.926560000000000000e+05,1.755060000000000000e+05,1.607360000000000000e+05,1.549180000000000000e+05,1.486780000000000000e+05,1.354600000000000000e+05,1.184280000000000000e+05,1.049990000000000000e+05,9.173200000000000000e+04,7.635100000000000000e+04,5.883600000000000000e+04,4.434200000000000000e+04,3.870400000000000000e+04,3.154600000000000000e+04,2.022300000000000000e+04,6.906000000000000000e+03,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,7.135000000000000000e+03,2.057000000000000000e+04,3.202200000000000000e+04,3.834600000000000000e+04,4.496500000000000000e+04,5.879300000000000000e+04,7.690700000000000000e+04,9.226700000000000000e+04,1.054070000000000000e+05,1.208130000000000000e+05,1.360230000000000000e+05,1.511670000000000000e+05,1.570420000000000000e+05,1.629880000000000000e+05,1.778880000000000000e+05,1.938280000000000000e+05,1.936620000000000000e+05,1.776170000000000000e+05,1.631790000000000000e+05,1.567870000000000000e+05,1.510050000000000000e+05,1.370580000000000000e+05,1.192970000000000000e+05,1.054970000000000000e+05,9.238800000000000000e+04,7.762100000000000000e+04,5.985100000000000000e+04,4.490300000000000000e+04,3.868800000000000000e+04,3.201400000000000000e+04,2.035300000000000000e+04,6.975000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,7.298000000000000000e+03,2.076800000000000000e+04,3.223600000000000000e+04,3.904800000000000000e+04,4.558900000000000000e+04,6.006300000000000000e+04,7.819600000000000000e+04,9.395800000000000000e+04,1.069460000000000000e+05,1.216980000000000000e+05,1.382910000000000000e+05,1.527470000000000000e+05,1.588580000000000000e+05,1.664110000000000000e+05,1.792650000000000000e+05,1.970000000000000000e+05,1.976210000000000000e+05,1.793400000000000000e+05,1.652930000000000000e+05,1.593730000000000000e+05,1.535150000000000000e+05,1.391040000000000000e+05,1.212970000000000000e+05,1.066650000000000000e+05,9.402800000000000000e+04,7.875500000000000000e+04,6.026800000000000000e+04,4.595200000000000000e+04,3.933900000000000000e+04,3.233500000000000000e+04,2.083500000000000000e+04,7.109000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,7.155000000000000000e+03,2.079000000000000000e+04,3.251100000000000000e+04,3.943600000000000000e+04,4.596300000000000000e+04,6.053100000000000000e+04,7.859900000000000000e+04,9.518600000000000000e+04,1.079810000000000000e+05,1.225660000000000000e+05,1.399010000000000000e+05,1.548730000000000000e+05,1.607080000000000000e+05,1.669920000000000000e+05,1.815510000000000000e+05,1.987910000000000000e+05,1.994640000000000000e+05,1.813060000000000000e+05,1.672830000000000000e+05,1.607750000000000000e+05,1.558640000000000000e+05,1.402710000000000000e+05,1.227510000000000000e+05,1.081830000000000000e+05,9.462700000000000000e+04,7.969100000000000000e+04,6.098000000000000000e+04,4.580800000000000000e+04,3.940600000000000000e+04,3.290800000000000000e+04,2.088100000000000000e+04,7.230000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.220000000000000000e+03,2.111500000000000000e+04,3.287400000000000000e+04,3.960000000000000000e+04,4.598500000000000000e+04,6.116400000000000000e+04,7.962500000000000000e+04,9.556900000000000000e+04,1.071480000000000000e+05,1.224420000000000000e+05,1.394050000000000000e+05,1.550930000000000000e+05,1.612430000000000000e+05,1.664300000000000000e+05,1.816390000000000000e+05,1.996400000000000000e+05,1.999660000000000000e+05,1.815230000000000000e+05,1.672940000000000000e+05,1.607040000000000000e+05,1.543080000000000000e+05,1.401060000000000000e+05,1.222110000000000000e+05,1.083170000000000000e+05,9.465500000000000000e+04,7.952000000000000000e+04,6.071500000000000000e+04,4.544800000000000000e+04,3.971100000000000000e+04,3.286300000000000000e+04,2.090600000000000000e+04,7.256000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.981000000000000000e+03,2.001000000000000000e+04,3.120900000000000000e+04,3.738400000000000000e+04,4.350300000000000000e+04,5.829000000000000000e+04,7.587000000000000000e+04,9.106600000000000000e+04,1.028260000000000000e+05,1.169930000000000000e+05,1.320510000000000000e+05,1.474040000000000000e+05,1.533500000000000000e+05,1.594030000000000000e+05,1.730700000000000000e+05,1.889900000000000000e+05,1.903360000000000000e+05,1.729810000000000000e+05,1.594510000000000000e+05,1.528670000000000000e+05,1.472870000000000000e+05,1.326140000000000000e+05,1.164630000000000000e+05,1.032790000000000000e+05,9.055200000000000000e+04,7.570100000000000000e+04,5.795300000000000000e+04,4.398000000000000000e+04,3.784000000000000000e+04,3.086200000000000000e+04,1.967400000000000000e+04,6.950000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
