0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.639000000000000000e+03,1.922400000000000000e+04,2.978200000000000000e+04,3.631500000000000000e+04,4.167700000000000000e+04,5.589600000000000000e+04,7.243000000000000000e+04,8.626700000000000000e+04,9.871300000000000000e+04,1.115170000000000000e+05,1.277600000000000000e+05,1.403170000000000000e+05,1.461740000000000000e+05,1.526470000000000000e+05,1.661350000000000000e+05,1.805840000000000000e+05,1.814790000000000000e+05,1.647590000000000000e+05,1.528720000000000000e+05,1.464770000000000000e+05,1.409430000000000000e+05,1.277460000000000000e+05,1.115530000000000000e+05,9.845600000000000000e+04,8.713300000000000000e+04,7.274000000000000000e+04,5.570600000000000000e+04,4.208400000000000000e+04,3.673300000000000000e+04,3.007200000000000000e+04,1.941900000000000000e+04,6.726000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.627000000000000000e+03,1.908200000000000000e+04,3.022000000000000000e+04,3.650900000000000000e+04,4.231800000000000000e+04,5.636800000000000000e+04,7.338300000000000000e+04,8.729400000000000000e+04,9.915300000000000000e+04,1.127350000000000000e+05,1.285870000000000000e+05,1.422470000000000000e+05,1.470250000000000000e+05,1.539270000000000000e+05,1.670330000000000000e+05,1.826810000000000000e+05,1.835400000000000000e+05,1.667220000000000000e+05,1.541380000000000000e+05,1.481910000000000000e+05,1.420040000000000000e+05,1.292320000000000000e+05,1.124180000000000000e+05,9.932600000000000000e+04,8.748800000000000000e+04,7.293700000000000000e+04,5.653500000000000000e+04,4.220800000000000000e+04,3.647400000000000000e+04,3.019400000000000000e+04,1.964400000000000000e+04,6.751000000000000000e+03,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.612000000000000000e+03,1.931000000000000000e+04,3.025700000000000000e+04,3.683500000000000000e+04,4.283300000000000000e+04,5.656700000000000000e+04,7.301900000000000000e+04,8.875800000000000000e+04,9.999000000000000000e+04,1.135230000000000000e+05,1.298610000000000000e+05,1.428800000000000000e+05,1.489160000000000000e+05,1.548990000000000000e+05,1.685060000000000000e+05,1.843830000000000000e+05,1.848590000000000000e+05,1.674190000000000000e+05,1.555130000000000000e+05,1.488020000000000000e+05,1.438610000000000000e+05,1.298440000000000000e+05,1.135340000000000000e+05,1.004180000000000000e+05,8.827200000000000000e+04,7.378100000000000000e+04,5.654800000000000000e+04,4.264100000000000000e+04,3.679300000000000000e+04,3.006900000000000000e+04,1.959800000000000000e+04,6.653000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.749000000000000000e+03,1.911300000000000000e+04,3.043500000000000000e+04,3.680300000000000000e+04,4.303700000000000000e+04,5.649000000000000000e+04,7.379300000000000000e+04,8.865700000000000000e+04,1.002700000000000000e+05,1.142320000000000000e+05,1.297260000000000000e+05,1.439030000000000000e+05,1.487510000000000000e+05,1.548220000000000000e+05,1.689290000000000000e+05,1.840430000000000000e+05,1.853290000000000000e+05,1.686300000000000000e+05,1.558480000000000000e+05,1.492740000000000000e+05,1.441120000000000000e+05,1.302270000000000000e+05,1.139940000000000000e+05,1.007790000000000000e+05,8.907000000000000000e+04,7.417800000000000000e+04,5.681600000000000000e+04,4.304100000000000000e+04,3.755400000000000000e+04,3.053000000000000000e+04,1.953000000000000000e+04,6.688000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.826000000000000000e+03,2.005600000000000000e+04,3.060500000000000000e+04,3.791700000000000000e+04,4.377400000000000000e+04,5.767700000000000000e+04,7.522200000000000000e+04,9.045100000000000000e+04,1.020850000000000000e+05,1.163010000000000000e+05,1.323420000000000000e+05,1.467840000000000000e+05,1.524680000000000000e+05,1.584160000000000000e+05,1.726940000000000000e+05,1.878800000000000000e+05,1.888260000000000000e+05,1.720310000000000000e+05,1.593170000000000000e+05,1.522860000000000000e+05,1.476510000000000000e+05,1.328560000000000000e+05,1.163540000000000000e+05,1.029380000000000000e+05,9.023300000000000000e+04,7.522200000000000000e+04,5.792200000000000000e+04,4.374700000000000000e+04,3.770400000000000000e+04,3.096500000000000000e+04,1.976600000000000000e+04,6.773000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.977000000000000000e+03,1.996000000000000000e+04,3.101400000000000000e+04,3.785400000000000000e+04,4.375100000000000000e+04,5.798600000000000000e+04,7.621800000000000000e+04,9.032100000000000000e+04,1.025070000000000000e+05,1.167060000000000000e+05,1.333910000000000000e+05,1.477170000000000000e+05,1.536290000000000000e+05,1.599050000000000000e+05,1.738150000000000000e+05,1.895580000000000000e+05,1.900270000000000000e+05,1.727380000000000000e+05,1.603350000000000000e+05,1.532370000000000000e+05,1.485290000000000000e+05,1.333250000000000000e+05,1.166220000000000000e+05,1.032210000000000000e+05,9.074300000000000000e+04,7.509300000000000000e+04,5.802600000000000000e+04,4.356000000000000000e+04,3.776400000000000000e+04,3.142300000000000000e+04,1.971700000000000000e+04,6.842000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.915000000000000000e+03,2.021000000000000000e+04,3.142000000000000000e+04,3.824600000000000000e+04,4.477900000000000000e+04,5.880000000000000000e+04,7.605200000000000000e+04,9.211800000000000000e+04,1.044260000000000000e+05,1.184380000000000000e+05,1.343210000000000000e+05,1.495910000000000000e+05,1.551010000000000000e+05,1.613360000000000000e+05,1.760300000000000000e+05,1.913340000000000000e+05,1.922680000000000000e+05,1.749660000000000000e+05,1.619030000000000000e+05,1.538840000000000000e+05,1.495140000000000000e+05,1.351300000000000000e+05,1.178690000000000000e+05,1.042730000000000000e+05,9.110100000000000000e+04,7.643100000000000000e+04,5.906400000000000000e+04,4.442200000000000000e+04,3.824900000000000000e+04,3.135100000000000000e+04,1.998100000000000000e+04,6.818000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,7.026000000000000000e+03,2.038900000000000000e+04,3.207400000000000000e+04,3.879700000000000000e+04,4.516600000000000000e+04,6.004200000000000000e+04,7.775600000000000000e+04,9.356900000000000000e+04,1.062580000000000000e+05,1.211670000000000000e+05,1.370190000000000000e+05,1.516380000000000000e+05,1.581660000000000000e+05,1.646990000000000000e+05,1.783830000000000000e+05,1.947350000000000000e+05,1.962030000000000000e+05,1.787610000000000000e+05,1.648530000000000000e+05,1.578120000000000000e+05,1.519820000000000000e+05,1.373610000000000000e+05,1.198640000000000000e+05,1.063740000000000000e+05,9.270000000000000000e+04,7.709800000000000000e+04,6.028200000000000000e+04,4.506200000000000000e+04,3.901800000000000000e+04,3.157000000000000000e+04,2.017900000000000000e+04,6.884000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,7.008000000000000000e+03,2.065800000000000000e+04,3.241500000000000000e+04,3.917300000000000000e+04,4.580300000000000000e+04,6.091300000000000000e+04,7.856900000000000000e+04,9.457900000000000000e+04,1.068670000000000000e+05,1.213780000000000000e+05,1.386220000000000000e+05,1.531640000000000000e+05,1.595070000000000000e+05,1.662580000000000000e+05,1.802950000000000000e+05,1.963500000000000000e+05,1.979250000000000000e+05,1.798230000000000000e+05,1.664660000000000000e+05,1.587470000000000000e+05,1.532700000000000000e+05,1.386330000000000000e+05,1.214940000000000000e+05,1.070860000000000000e+05,9.353300000000000000e+04,7.886700000000000000e+04,5.974000000000000000e+04,4.565600000000000000e+04,3.919700000000000000e+04,3.180600000000000000e+04,2.058200000000000000e+04,7.132000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.994000000000000000e+03,2.012700000000000000e+04,3.195800000000000000e+04,3.913000000000000000e+04,4.560600000000000000e+04,6.042100000000000000e+04,7.866700000000000000e+04,9.387400000000000000e+04,1.072050000000000000e+05,1.212630000000000000e+05,1.382870000000000000e+05,1.539380000000000000e+05,1.597410000000000000e+05,1.666880000000000000e+05,1.813810000000000000e+05,1.974040000000000000e+05,1.980850000000000000e+05,1.808430000000000000e+05,1.665920000000000000e+05,1.603360000000000000e+05,1.535310000000000000e+05,1.393940000000000000e+05,1.217780000000000000e+05,1.077640000000000000e+05,9.425000000000000000e+04,7.792400000000000000e+04,6.051000000000000000e+04,4.532600000000000000e+04,3.922300000000000000e+04,3.167600000000000000e+04,2.034300000000000000e+04,6.869000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.770000000000000000e+03,1.944900000000000000e+04,3.042100000000000000e+04,3.736500000000000000e+04,4.328600000000000000e+04,5.747600000000000000e+04,7.519200000000000000e+04,9.031000000000000000e+04,1.022830000000000000e+05,1.162290000000000000e+05,1.322590000000000000e+05,1.465360000000000000e+05,1.514480000000000000e+05,1.579610000000000000e+05,1.726660000000000000e+05,1.879800000000000000e+05,1.875900000000000000e+05,1.716420000000000000e+05,1.583380000000000000e+05,1.517730000000000000e+05,1.470110000000000000e+05,1.324640000000000000e+05,1.152380000000000000e+05,1.021030000000000000e+05,8.983900000000000000e+04,7.462600000000000000e+04,5.759900000000000000e+04,4.310500000000000000e+04,3.749300000000000000e+04,3.077400000000000000e+04,1.952400000000000000e+04,6.779000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
