0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.120000000000000000e+02,1.914000000000000000e+03,2.997000000000000000e+03,3.458000000000000000e+03,4.116000000000000000e+03,5.343000000000000000e+03,7.070000000000000000e+03,8.443000000000000000e+03,9.315000000000000000e+03,1.081700000000000000e+04,1.214200000000000000e+04,1.341900000000000000e+04,1.412000000000000000e+04,1.470600000000000000e+04,1.590700000000000000e+04,1.728300000000000000e+04,1.716700000000000000e+04,1.548400000000000000e+04,1.451800000000000000e+04,1.379700000000000000e+04,1.357700000000000000e+04,1.222200000000000000e+04,1.073600000000000000e+04,9.561000000000000000e+03,8.227000000000000000e+03,6.909000000000000000e+03,5.285000000000000000e+03,4.177000000000000000e+03,3.484000000000000000e+03,2.941000000000000000e+03,1.862000000000000000e+03,7.790000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.950000000000000000e+02,1.869000000000000000e+03,2.864000000000000000e+03,3.525000000000000000e+03,4.150000000000000000e+03,5.242000000000000000e+03,6.958000000000000000e+03,8.262000000000000000e+03,9.475000000000000000e+03,1.073100000000000000e+04,1.213900000000000000e+04,1.340600000000000000e+04,1.416600000000000000e+04,1.475000000000000000e+04,1.581900000000000000e+04,1.694100000000000000e+04,1.690500000000000000e+04,1.589900000000000000e+04,1.457800000000000000e+04,1.417500000000000000e+04,1.348900000000000000e+04,1.242700000000000000e+04,1.073000000000000000e+04,9.419000000000000000e+03,8.369000000000000000e+03,6.890000000000000000e+03,5.338000000000000000e+03,4.062000000000000000e+03,3.592000000000000000e+03,2.754000000000000000e+03,1.873000000000000000e+03,7.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.330000000000000000e+02,1.830000000000000000e+03,2.761000000000000000e+03,3.343000000000000000e+03,3.977000000000000000e+03,5.238000000000000000e+03,6.780000000000000000e+03,8.139000000000000000e+03,9.277000000000000000e+03,1.084500000000000000e+04,1.220700000000000000e+04,1.345700000000000000e+04,1.398700000000000000e+04,1.462000000000000000e+04,1.583300000000000000e+04,1.713300000000000000e+04,1.709500000000000000e+04,1.565800000000000000e+04,1.449000000000000000e+04,1.415100000000000000e+04,1.367800000000000000e+04,1.215200000000000000e+04,1.079100000000000000e+04,9.404000000000000000e+03,8.208000000000000000e+03,6.782000000000000000e+03,5.225000000000000000e+03,3.978000000000000000e+03,3.362000000000000000e+03,2.756000000000000000e+03,1.839000000000000000e+03,7.090000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.030000000000000000e+02,1.804000000000000000e+03,2.778000000000000000e+03,3.429000000000000000e+03,3.971000000000000000e+03,5.398000000000000000e+03,6.944000000000000000e+03,8.386000000000000000e+03,9.387000000000000000e+03,1.090800000000000000e+04,1.224700000000000000e+04,1.350000000000000000e+04,1.383300000000000000e+04,1.469900000000000000e+04,1.563100000000000000e+04,1.701900000000000000e+04,1.726700000000000000e+04,1.585300000000000000e+04,1.464200000000000000e+04,1.392900000000000000e+04,1.377300000000000000e+04,1.237800000000000000e+04,1.065300000000000000e+04,9.230000000000000000e+03,8.331000000000000000e+03,6.823000000000000000e+03,5.358000000000000000e+03,3.993000000000000000e+03,3.474000000000000000e+03,2.899000000000000000e+03,1.880000000000000000e+03,7.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.070000000000000000e+02,1.819000000000000000e+03,2.783000000000000000e+03,3.492000000000000000e+03,4.069000000000000000e+03,5.288000000000000000e+03,6.885000000000000000e+03,8.037000000000000000e+03,9.248000000000000000e+03,1.074000000000000000e+04,1.235700000000000000e+04,1.348500000000000000e+04,1.377400000000000000e+04,1.433400000000000000e+04,1.572900000000000000e+04,1.708600000000000000e+04,1.719900000000000000e+04,1.552600000000000000e+04,1.464400000000000000e+04,1.388400000000000000e+04,1.357900000000000000e+04,1.207700000000000000e+04,1.060600000000000000e+04,9.297000000000000000e+03,8.243000000000000000e+03,7.008000000000000000e+03,5.273000000000000000e+03,3.990000000000000000e+03,3.467000000000000000e+03,2.834000000000000000e+03,1.817000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.780000000000000000e+02,1.833000000000000000e+03,2.926000000000000000e+03,3.325000000000000000e+03,3.915000000000000000e+03,5.433000000000000000e+03,6.869000000000000000e+03,8.344000000000000000e+03,9.402000000000000000e+03,1.074400000000000000e+04,1.214500000000000000e+04,1.354900000000000000e+04,1.388700000000000000e+04,1.436000000000000000e+04,1.590600000000000000e+04,1.713100000000000000e+04,1.730300000000000000e+04,1.597500000000000000e+04,1.447300000000000000e+04,1.397000000000000000e+04,1.368100000000000000e+04,1.207000000000000000e+04,1.076100000000000000e+04,9.420000000000000000e+03,8.208000000000000000e+03,6.783000000000000000e+03,5.263000000000000000e+03,4.004000000000000000e+03,3.509000000000000000e+03,2.922000000000000000e+03,1.913000000000000000e+03,7.300000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.670000000000000000e+02,1.804000000000000000e+03,2.843000000000000000e+03,3.370000000000000000e+03,4.057000000000000000e+03,5.319000000000000000e+03,6.856000000000000000e+03,8.241000000000000000e+03,9.446000000000000000e+03,1.067700000000000000e+04,1.208400000000000000e+04,1.320800000000000000e+04,1.385200000000000000e+04,1.452600000000000000e+04,1.577600000000000000e+04,1.712100000000000000e+04,1.691500000000000000e+04,1.571200000000000000e+04,1.455000000000000000e+04,1.377800000000000000e+04,1.335600000000000000e+04,1.208200000000000000e+04,1.053800000000000000e+04,9.412000000000000000e+03,8.363000000000000000e+03,6.752000000000000000e+03,5.203000000000000000e+03,4.010000000000000000e+03,3.471000000000000000e+03,2.853000000000000000e+03,1.851000000000000000e+03,7.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.440000000000000000e+02,1.864000000000000000e+03,2.914000000000000000e+03,3.480000000000000000e+03,4.002000000000000000e+03,5.352000000000000000e+03,6.912000000000000000e+03,8.376000000000000000e+03,9.428000000000000000e+03,1.063300000000000000e+04,1.207200000000000000e+04,1.319200000000000000e+04,1.400900000000000000e+04,1.440800000000000000e+04,1.589100000000000000e+04,1.723800000000000000e+04,1.707300000000000000e+04,1.576900000000000000e+04,1.468800000000000000e+04,1.405900000000000000e+04,1.330800000000000000e+04,1.210500000000000000e+04,1.037400000000000000e+04,9.345000000000000000e+03,8.290000000000000000e+03,6.940000000000000000e+03,5.321000000000000000e+03,4.019000000000000000e+03,3.516000000000000000e+03,2.850000000000000000e+03,1.858000000000000000e+03,7.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.250000000000000000e+02,1.939000000000000000e+03,2.942000000000000000e+03,3.366000000000000000e+03,4.006000000000000000e+03,5.404000000000000000e+03,7.026000000000000000e+03,8.233000000000000000e+03,9.343000000000000000e+03,1.056100000000000000e+04,1.211700000000000000e+04,1.343500000000000000e+04,1.388800000000000000e+04,1.443200000000000000e+04,1.605000000000000000e+04,1.729300000000000000e+04,1.733700000000000000e+04,1.597600000000000000e+04,1.442500000000000000e+04,1.413900000000000000e+04,1.344500000000000000e+04,1.212400000000000000e+04,1.069000000000000000e+04,9.468000000000000000e+03,8.124000000000000000e+03,7.011000000000000000e+03,5.393000000000000000e+03,4.010000000000000000e+03,3.404000000000000000e+03,2.853000000000000000e+03,1.896000000000000000e+03,7.120000000000000000e+02,5.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.190000000000000000e+02,1.816000000000000000e+03,2.846000000000000000e+03,3.376000000000000000e+03,3.946000000000000000e+03,5.282000000000000000e+03,6.789000000000000000e+03,8.212000000000000000e+03,9.311000000000000000e+03,1.060100000000000000e+04,1.215800000000000000e+04,1.349100000000000000e+04,1.400000000000000000e+04,1.462800000000000000e+04,1.598600000000000000e+04,1.713800000000000000e+04,1.723300000000000000e+04,1.578200000000000000e+04,1.474800000000000000e+04,1.379300000000000000e+04,1.333300000000000000e+04,1.190600000000000000e+04,1.048200000000000000e+04,9.358000000000000000e+03,8.163000000000000000e+03,6.834000000000000000e+03,5.352000000000000000e+03,4.017000000000000000e+03,3.469000000000000000e+03,2.829000000000000000e+03,1.825000000000000000e+03,7.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.140000000000000000e+02,1.832000000000000000e+03,2.847000000000000000e+03,3.476000000000000000e+03,4.044000000000000000e+03,5.379000000000000000e+03,6.879000000000000000e+03,8.227000000000000000e+03,9.389000000000000000e+03,1.056900000000000000e+04,1.196200000000000000e+04,1.341400000000000000e+04,1.385300000000000000e+04,1.482200000000000000e+04,1.593100000000000000e+04,1.728700000000000000e+04,1.731900000000000000e+04,1.605900000000000000e+04,1.469000000000000000e+04,1.407300000000000000e+04,1.357900000000000000e+04,1.226100000000000000e+04,1.063900000000000000e+04,9.412000000000000000e+03,8.230000000000000000e+03,6.841000000000000000e+03,5.330000000000000000e+03,3.969000000000000000e+03,3.414000000000000000e+03,2.851000000000000000e+03,1.828000000000000000e+03,7.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.500000000000000000e+01,7.060000000000000000e+02,1.888000000000000000e+03,2.848000000000000000e+03,3.376000000000000000e+03,3.995000000000000000e+03,5.361000000000000000e+03,6.990000000000000000e+03,8.113000000000000000e+03,9.407000000000000000e+03,1.067000000000000000e+04,1.205600000000000000e+04,1.339900000000000000e+04,1.408200000000000000e+04,1.438600000000000000e+04,1.595500000000000000e+04,1.722600000000000000e+04,1.728400000000000000e+04,1.594900000000000000e+04,1.439200000000000000e+04,1.384400000000000000e+04,1.339800000000000000e+04,1.210900000000000000e+04,1.051000000000000000e+04,9.340000000000000000e+03,8.187000000000000000e+03,7.006000000000000000e+03,5.379000000000000000e+03,4.008000000000000000e+03,3.363000000000000000e+03,2.926000000000000000e+03,1.938000000000000000e+03,7.250000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.490000000000000000e+02,1.862000000000000000e+03,2.871000000000000000e+03,3.525000000000000000e+03,4.029000000000000000e+03,5.330000000000000000e+03,6.956000000000000000e+03,8.347000000000000000e+03,9.349000000000000000e+03,1.042500000000000000e+04,1.212500000000000000e+04,1.334100000000000000e+04,1.411800000000000000e+04,1.471500000000000000e+04,1.587600000000000000e+04,1.708500000000000000e+04,1.734200000000000000e+04,1.591400000000000000e+04,1.444000000000000000e+04,1.406700000000000000e+04,1.323800000000000000e+04,1.213200000000000000e+04,1.064800000000000000e+04,9.484000000000000000e+03,8.385000000000000000e+03,6.939000000000000000e+03,5.384000000000000000e+03,4.014000000000000000e+03,3.507000000000000000e+03,2.915000000000000000e+03,1.874000000000000000e+03,7.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.250000000000000000e+02,1.852000000000000000e+03,2.866000000000000000e+03,3.468000000000000000e+03,4.018000000000000000e+03,5.211000000000000000e+03,6.763000000000000000e+03,8.421000000000000000e+03,9.410000000000000000e+03,1.058100000000000000e+04,1.209500000000000000e+04,1.338100000000000000e+04,1.383800000000000000e+04,1.459500000000000000e+04,1.579800000000000000e+04,1.692400000000000000e+04,1.721700000000000000e+04,1.579300000000000000e+04,1.457500000000000000e+04,1.387500000000000000e+04,1.324900000000000000e+04,1.215800000000000000e+04,1.068600000000000000e+04,9.511000000000000000e+03,8.244000000000000000e+03,6.885000000000000000e+03,5.342000000000000000e+03,4.062000000000000000e+03,3.397000000000000000e+03,2.850000000000000000e+03,1.804000000000000000e+03,6.720000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.240000000000000000e+02,1.904000000000000000e+03,2.923000000000000000e+03,3.481000000000000000e+03,3.998000000000000000e+03,5.242000000000000000e+03,6.759000000000000000e+03,8.197000000000000000e+03,9.362000000000000000e+03,1.075800000000000000e+04,1.199900000000000000e+04,1.363800000000000000e+04,1.392200000000000000e+04,1.443000000000000000e+04,1.595900000000000000e+04,1.719600000000000000e+04,1.714400000000000000e+04,1.581000000000000000e+04,1.432100000000000000e+04,1.384100000000000000e+04,1.352300000000000000e+04,1.213100000000000000e+04,1.068700000000000000e+04,9.397000000000000000e+03,8.305000000000000000e+03,6.858000000000000000e+03,5.419000000000000000e+03,3.912000000000000000e+03,3.319000000000000000e+03,2.907000000000000000e+03,1.837000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.280000000000000000e+02,1.813000000000000000e+03,2.837000000000000000e+03,3.453000000000000000e+03,3.985000000000000000e+03,5.263000000000000000e+03,6.995000000000000000e+03,8.256000000000000000e+03,9.261000000000000000e+03,1.060400000000000000e+04,1.204200000000000000e+04,1.353400000000000000e+04,1.388100000000000000e+04,1.462000000000000000e+04,1.556400000000000000e+04,1.712400000000000000e+04,1.711600000000000000e+04,1.566600000000000000e+04,1.432600000000000000e+04,1.376300000000000000e+04,1.347400000000000000e+04,1.236200000000000000e+04,1.070400000000000000e+04,9.272000000000000000e+03,8.008000000000000000e+03,6.878000000000000000e+03,5.290000000000000000e+03,4.071000000000000000e+03,3.501000000000000000e+03,2.775000000000000000e+03,1.819000000000000000e+03,7.080000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.150000000000000000e+02,1.885000000000000000e+03,2.906000000000000000e+03,3.467000000000000000e+03,3.994000000000000000e+03,5.351000000000000000e+03,6.831000000000000000e+03,8.357000000000000000e+03,9.213000000000000000e+03,1.068300000000000000e+04,1.236900000000000000e+04,1.377900000000000000e+04,1.394400000000000000e+04,1.467200000000000000e+04,1.590000000000000000e+04,1.723800000000000000e+04,1.709800000000000000e+04,1.560400000000000000e+04,1.472200000000000000e+04,1.383800000000000000e+04,1.353400000000000000e+04,1.228000000000000000e+04,1.090000000000000000e+04,9.421000000000000000e+03,8.385000000000000000e+03,6.945000000000000000e+03,5.413000000000000000e+03,3.976000000000000000e+03,3.446000000000000000e+03,2.770000000000000000e+03,1.811000000000000000e+03,7.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.110000000000000000e+02,1.834000000000000000e+03,2.777000000000000000e+03,3.366000000000000000e+03,3.981000000000000000e+03,5.231000000000000000e+03,6.807000000000000000e+03,8.249000000000000000e+03,9.423000000000000000e+03,1.084300000000000000e+04,1.216300000000000000e+04,1.371600000000000000e+04,1.418400000000000000e+04,1.453000000000000000e+04,1.577100000000000000e+04,1.710300000000000000e+04,1.721800000000000000e+04,1.584800000000000000e+04,1.467200000000000000e+04,1.403900000000000000e+04,1.351300000000000000e+04,1.227400000000000000e+04,1.086800000000000000e+04,9.325000000000000000e+03,8.158000000000000000e+03,6.819000000000000000e+03,5.260000000000000000e+03,4.003000000000000000e+03,3.365000000000000000e+03,2.763000000000000000e+03,1.846000000000000000e+03,7.360000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.570000000000000000e+02,1.863000000000000000e+03,2.754000000000000000e+03,3.569000000000000000e+03,4.048000000000000000e+03,5.314000000000000000e+03,6.870000000000000000e+03,8.359000000000000000e+03,9.353000000000000000e+03,1.071700000000000000e+04,1.235500000000000000e+04,1.344900000000000000e+04,1.411300000000000000e+04,1.454300000000000000e+04,1.587900000000000000e+04,1.680900000000000000e+04,1.694200000000000000e+04,1.572500000000000000e+04,1.470000000000000000e+04,1.410500000000000000e+04,1.338200000000000000e+04,1.211900000000000000e+04,1.067400000000000000e+04,9.474000000000000000e+03,8.210000000000000000e+03,6.929000000000000000e+03,5.226000000000000000e+03,4.136000000000000000e+03,3.518000000000000000e+03,2.845000000000000000e+03,1.861000000000000000e+03,7.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
