0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.410000000000000000e+02,1.793000000000000000e+03,2.770000000000000000e+03,3.460000000000000000e+03,3.937000000000000000e+03,5.560000000000000000e+03,7.054000000000000000e+03,8.463000000000000000e+03,9.609000000000000000e+03,1.078300000000000000e+04,1.276500000000000000e+04,1.385200000000000000e+04,1.429700000000000000e+04,1.495700000000000000e+04,1.605200000000000000e+04,1.742100000000000000e+04,1.751800000000000000e+04,1.627500000000000000e+04,1.494300000000000000e+04,1.443600000000000000e+04,1.387100000000000000e+04,1.252600000000000000e+04,1.117400000000000000e+04,9.807000000000000000e+03,8.468000000000000000e+03,6.974000000000000000e+03,5.429000000000000000e+03,3.911000000000000000e+03,3.520000000000000000e+03,2.841000000000000000e+03,1.823000000000000000e+03,7.430000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.730000000000000000e+02,1.773000000000000000e+03,2.752000000000000000e+03,3.464000000000000000e+03,4.135000000000000000e+03,5.289000000000000000e+03,6.978000000000000000e+03,8.461000000000000000e+03,9.726000000000000000e+03,1.090900000000000000e+04,1.271500000000000000e+04,1.382100000000000000e+04,1.434500000000000000e+04,1.496300000000000000e+04,1.621600000000000000e+04,1.741600000000000000e+04,1.775900000000000000e+04,1.629100000000000000e+04,1.504600000000000000e+04,1.441400000000000000e+04,1.396800000000000000e+04,1.249000000000000000e+04,1.093000000000000000e+04,9.770000000000000000e+03,8.559000000000000000e+03,6.948000000000000000e+03,5.403000000000000000e+03,3.830000000000000000e+03,3.468000000000000000e+03,2.716000000000000000e+03,1.844000000000000000e+03,7.030000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+02,1.760000000000000000e+03,2.789000000000000000e+03,3.302000000000000000e+03,4.032000000000000000e+03,5.305000000000000000e+03,7.106000000000000000e+03,8.530000000000000000e+03,9.612000000000000000e+03,1.101700000000000000e+04,1.236800000000000000e+04,1.376600000000000000e+04,1.434800000000000000e+04,1.522900000000000000e+04,1.595200000000000000e+04,1.722500000000000000e+04,1.777100000000000000e+04,1.626400000000000000e+04,1.511800000000000000e+04,1.430300000000000000e+04,1.384700000000000000e+04,1.263300000000000000e+04,1.081700000000000000e+04,9.643000000000000000e+03,8.376000000000000000e+03,7.060000000000000000e+03,5.327000000000000000e+03,3.949000000000000000e+03,3.382000000000000000e+03,2.744000000000000000e+03,1.705000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.130000000000000000e+02,1.734000000000000000e+03,2.877000000000000000e+03,3.377000000000000000e+03,3.967000000000000000e+03,5.487000000000000000e+03,6.964000000000000000e+03,8.442000000000000000e+03,9.570000000000000000e+03,1.096900000000000000e+04,1.272400000000000000e+04,1.396700000000000000e+04,1.435300000000000000e+04,1.495100000000000000e+04,1.625100000000000000e+04,1.776300000000000000e+04,1.752600000000000000e+04,1.626500000000000000e+04,1.509100000000000000e+04,1.435700000000000000e+04,1.383600000000000000e+04,1.258100000000000000e+04,1.082200000000000000e+04,9.687000000000000000e+03,8.637000000000000000e+03,7.125000000000000000e+03,5.393000000000000000e+03,3.954000000000000000e+03,3.533000000000000000e+03,2.902000000000000000e+03,1.818000000000000000e+03,7.200000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.920000000000000000e+02,1.793000000000000000e+03,2.886000000000000000e+03,3.552000000000000000e+03,4.054000000000000000e+03,5.582000000000000000e+03,7.077000000000000000e+03,8.462000000000000000e+03,9.567000000000000000e+03,1.096000000000000000e+04,1.269300000000000000e+04,1.387500000000000000e+04,1.428600000000000000e+04,1.503600000000000000e+04,1.624600000000000000e+04,1.746800000000000000e+04,1.771400000000000000e+04,1.630100000000000000e+04,1.505700000000000000e+04,1.430300000000000000e+04,1.386600000000000000e+04,1.245900000000000000e+04,1.079800000000000000e+04,9.539000000000000000e+03,8.464000000000000000e+03,7.045000000000000000e+03,5.315000000000000000e+03,4.027000000000000000e+03,3.373000000000000000e+03,2.735000000000000000e+03,1.836000000000000000e+03,6.800000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.020000000000000000e+02,1.789000000000000000e+03,2.844000000000000000e+03,3.541000000000000000e+03,4.022000000000000000e+03,5.536000000000000000e+03,7.185000000000000000e+03,8.576000000000000000e+03,9.510000000000000000e+03,1.088500000000000000e+04,1.241100000000000000e+04,1.397400000000000000e+04,1.439500000000000000e+04,1.500100000000000000e+04,1.634500000000000000e+04,1.757300000000000000e+04,1.777700000000000000e+04,1.633700000000000000e+04,1.538100000000000000e+04,1.457900000000000000e+04,1.405700000000000000e+04,1.250300000000000000e+04,1.085500000000000000e+04,9.576000000000000000e+03,8.504000000000000000e+03,6.954000000000000000e+03,5.570000000000000000e+03,4.067000000000000000e+03,3.374000000000000000e+03,2.828000000000000000e+03,1.787000000000000000e+03,7.370000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.200000000000000000e+02,1.738000000000000000e+03,2.812000000000000000e+03,3.467000000000000000e+03,4.091000000000000000e+03,5.510000000000000000e+03,6.932000000000000000e+03,8.487000000000000000e+03,9.747000000000000000e+03,1.089900000000000000e+04,1.266600000000000000e+04,1.403600000000000000e+04,1.454600000000000000e+04,1.507300000000000000e+04,1.598800000000000000e+04,1.747000000000000000e+04,1.760400000000000000e+04,1.617100000000000000e+04,1.493500000000000000e+04,1.456300000000000000e+04,1.386700000000000000e+04,1.249300000000000000e+04,1.077800000000000000e+04,9.679000000000000000e+03,8.355000000000000000e+03,7.047000000000000000e+03,5.452000000000000000e+03,4.165000000000000000e+03,3.383000000000000000e+03,2.753000000000000000e+03,1.807000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.320000000000000000e+02,1.791000000000000000e+03,2.830000000000000000e+03,3.513000000000000000e+03,4.127000000000000000e+03,5.478000000000000000e+03,7.302000000000000000e+03,8.421000000000000000e+03,9.606000000000000000e+03,1.086500000000000000e+04,1.251700000000000000e+04,1.365200000000000000e+04,1.445700000000000000e+04,1.505100000000000000e+04,1.629600000000000000e+04,1.780400000000000000e+04,1.779900000000000000e+04,1.625700000000000000e+04,1.518700000000000000e+04,1.410400000000000000e+04,1.393000000000000000e+04,1.247300000000000000e+04,1.100500000000000000e+04,9.784000000000000000e+03,8.444000000000000000e+03,7.062000000000000000e+03,5.376000000000000000e+03,4.081000000000000000e+03,3.407000000000000000e+03,2.823000000000000000e+03,1.850000000000000000e+03,6.750000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.720000000000000000e+02,1.817000000000000000e+03,2.809000000000000000e+03,3.393000000000000000e+03,4.144000000000000000e+03,5.532000000000000000e+03,7.083000000000000000e+03,8.743000000000000000e+03,9.584000000000000000e+03,1.115300000000000000e+04,1.253100000000000000e+04,1.369800000000000000e+04,1.427700000000000000e+04,1.518200000000000000e+04,1.619200000000000000e+04,1.797400000000000000e+04,1.792200000000000000e+04,1.657800000000000000e+04,1.507600000000000000e+04,1.452100000000000000e+04,1.396000000000000000e+04,1.268100000000000000e+04,1.096700000000000000e+04,9.638000000000000000e+03,8.406000000000000000e+03,7.129000000000000000e+03,5.568000000000000000e+03,4.070000000000000000e+03,3.447000000000000000e+03,2.815000000000000000e+03,1.843000000000000000e+03,7.370000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.250000000000000000e+02,1.887000000000000000e+03,2.848000000000000000e+03,3.443000000000000000e+03,4.021000000000000000e+03,5.473000000000000000e+03,6.956000000000000000e+03,8.491000000000000000e+03,9.805000000000000000e+03,1.085000000000000000e+04,1.261300000000000000e+04,1.411300000000000000e+04,1.449100000000000000e+04,1.528400000000000000e+04,1.659800000000000000e+04,1.763000000000000000e+04,1.774100000000000000e+04,1.655800000000000000e+04,1.529300000000000000e+04,1.447500000000000000e+04,1.385900000000000000e+04,1.277100000000000000e+04,1.107400000000000000e+04,9.807000000000000000e+03,8.531000000000000000e+03,6.881000000000000000e+03,5.468000000000000000e+03,3.907000000000000000e+03,3.486000000000000000e+03,2.831000000000000000e+03,1.819000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.080000000000000000e+02,1.836000000000000000e+03,2.851000000000000000e+03,3.499000000000000000e+03,3.924000000000000000e+03,5.509000000000000000e+03,6.915000000000000000e+03,8.608000000000000000e+03,9.824000000000000000e+03,1.116100000000000000e+04,1.285100000000000000e+04,1.391600000000000000e+04,1.460000000000000000e+04,1.540100000000000000e+04,1.671400000000000000e+04,1.781600000000000000e+04,1.780300000000000000e+04,1.667900000000000000e+04,1.537000000000000000e+04,1.462000000000000000e+04,1.418400000000000000e+04,1.274500000000000000e+04,1.090200000000000000e+04,9.881000000000000000e+03,8.529000000000000000e+03,7.000000000000000000e+03,5.530000000000000000e+03,4.040000000000000000e+03,3.480000000000000000e+03,2.849000000000000000e+03,1.916000000000000000e+03,7.310000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.330000000000000000e+02,1.834000000000000000e+03,2.812000000000000000e+03,3.429000000000000000e+03,4.049000000000000000e+03,5.544000000000000000e+03,7.092000000000000000e+03,8.394000000000000000e+03,9.594000000000000000e+03,1.095500000000000000e+04,1.261300000000000000e+04,1.392900000000000000e+04,1.447700000000000000e+04,1.501600000000000000e+04,1.658300000000000000e+04,1.780100000000000000e+04,1.796900000000000000e+04,1.607900000000000000e+04,1.512400000000000000e+04,1.424000000000000000e+04,1.367200000000000000e+04,1.250900000000000000e+04,1.109400000000000000e+04,9.576000000000000000e+03,8.684000000000000000e+03,7.071000000000000000e+03,5.518000000000000000e+03,4.137000000000000000e+03,3.388000000000000000e+03,2.793000000000000000e+03,1.817000000000000000e+03,6.700000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.760000000000000000e+02,1.851000000000000000e+03,2.837000000000000000e+03,3.404000000000000000e+03,4.090000000000000000e+03,5.388000000000000000e+03,7.095000000000000000e+03,8.491000000000000000e+03,9.771000000000000000e+03,1.105800000000000000e+04,1.249200000000000000e+04,1.393500000000000000e+04,1.416200000000000000e+04,1.521900000000000000e+04,1.636000000000000000e+04,1.780500000000000000e+04,1.792000000000000000e+04,1.631300000000000000e+04,1.512100000000000000e+04,1.450000000000000000e+04,1.368800000000000000e+04,1.259700000000000000e+04,1.089000000000000000e+04,9.663000000000000000e+03,8.429000000000000000e+03,7.330000000000000000e+03,5.506000000000000000e+03,4.139000000000000000e+03,3.544000000000000000e+03,2.828000000000000000e+03,1.806000000000000000e+03,7.370000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.920000000000000000e+02,1.807000000000000000e+03,2.772000000000000000e+03,3.378000000000000000e+03,4.167000000000000000e+03,5.470000000000000000e+03,7.061000000000000000e+03,8.393000000000000000e+03,9.683000000000000000e+03,1.083700000000000000e+04,1.251100000000000000e+04,1.389300000000000000e+04,1.459800000000000000e+04,1.497400000000000000e+04,1.626700000000000000e+04,1.761400000000000000e+04,1.757700000000000000e+04,1.600000000000000000e+04,1.512400000000000000e+04,1.459700000000000000e+04,1.408000000000000000e+04,1.273400000000000000e+04,1.093100000000000000e+04,9.792000000000000000e+03,8.498000000000000000e+03,6.955000000000000000e+03,5.525000000000000000e+03,4.107000000000000000e+03,3.492000000000000000e+03,2.812000000000000000e+03,1.741000000000000000e+03,7.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.340000000000000000e+02,1.779000000000000000e+03,2.823000000000000000e+03,3.358000000000000000e+03,4.050000000000000000e+03,5.555000000000000000e+03,6.921000000000000000e+03,8.509000000000000000e+03,9.514000000000000000e+03,1.084000000000000000e+04,1.242300000000000000e+04,1.401300000000000000e+04,1.456200000000000000e+04,1.531600000000000000e+04,1.633600000000000000e+04,1.766400000000000000e+04,1.756700000000000000e+04,1.625200000000000000e+04,1.493400000000000000e+04,1.435200000000000000e+04,1.395300000000000000e+04,1.240500000000000000e+04,1.082700000000000000e+04,9.505000000000000000e+03,8.528000000000000000e+03,7.164000000000000000e+03,5.541000000000000000e+03,4.004000000000000000e+03,3.541000000000000000e+03,2.830000000000000000e+03,1.790000000000000000e+03,7.030000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.760000000000000000e+02,1.828000000000000000e+03,2.740000000000000000e+03,3.356000000000000000e+03,4.022000000000000000e+03,5.303000000000000000e+03,7.031000000000000000e+03,8.473000000000000000e+03,9.497000000000000000e+03,1.080200000000000000e+04,1.240000000000000000e+04,1.386200000000000000e+04,1.429100000000000000e+04,1.503500000000000000e+04,1.633000000000000000e+04,1.764600000000000000e+04,1.749100000000000000e+04,1.617600000000000000e+04,1.502100000000000000e+04,1.426400000000000000e+04,1.388100000000000000e+04,1.270600000000000000e+04,1.093500000000000000e+04,9.588000000000000000e+03,8.430000000000000000e+03,7.068000000000000000e+03,5.588000000000000000e+03,4.037000000000000000e+03,3.575000000000000000e+03,2.873000000000000000e+03,1.800000000000000000e+03,6.940000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.160000000000000000e+02,1.817000000000000000e+03,2.915000000000000000e+03,3.523000000000000000e+03,3.953000000000000000e+03,5.395000000000000000e+03,7.129000000000000000e+03,8.670000000000000000e+03,9.680000000000000000e+03,1.085200000000000000e+04,1.258300000000000000e+04,1.383100000000000000e+04,1.435700000000000000e+04,1.510700000000000000e+04,1.633600000000000000e+04,1.750600000000000000e+04,1.782900000000000000e+04,1.622600000000000000e+04,1.497100000000000000e+04,1.436600000000000000e+04,1.397900000000000000e+04,1.277600000000000000e+04,1.095300000000000000e+04,9.605000000000000000e+03,8.433000000000000000e+03,6.982000000000000000e+03,5.488000000000000000e+03,3.983000000000000000e+03,3.390000000000000000e+03,2.876000000000000000e+03,1.738000000000000000e+03,7.140000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.712000000000000000e+03,2.754000000000000000e+03,3.387000000000000000e+03,3.953000000000000000e+03,5.342000000000000000e+03,7.077000000000000000e+03,8.416000000000000000e+03,9.650000000000000000e+03,1.087000000000000000e+04,1.262400000000000000e+04,1.389600000000000000e+04,1.435100000000000000e+04,1.516000000000000000e+04,1.635800000000000000e+04,1.780300000000000000e+04,1.733100000000000000e+04,1.595300000000000000e+04,1.527600000000000000e+04,1.440400000000000000e+04,1.382600000000000000e+04,1.243400000000000000e+04,1.102400000000000000e+04,9.690000000000000000e+03,8.547000000000000000e+03,7.139000000000000000e+03,5.328000000000000000e+03,4.041000000000000000e+03,3.322000000000000000e+03,2.789000000000000000e+03,1.773000000000000000e+03,6.850000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.960000000000000000e+02,1.835000000000000000e+03,2.716000000000000000e+03,3.452000000000000000e+03,3.800000000000000000e+03,5.387000000000000000e+03,6.913000000000000000e+03,8.560000000000000000e+03,9.704000000000000000e+03,1.092500000000000000e+04,1.243500000000000000e+04,1.391900000000000000e+04,1.435600000000000000e+04,1.500400000000000000e+04,1.628600000000000000e+04,1.762400000000000000e+04,1.741600000000000000e+04,1.611000000000000000e+04,1.492800000000000000e+04,1.430500000000000000e+04,1.376400000000000000e+04,1.270300000000000000e+04,1.085200000000000000e+04,9.717000000000000000e+03,8.400000000000000000e+03,6.958000000000000000e+03,5.286000000000000000e+03,4.117000000000000000e+03,3.473000000000000000e+03,2.733000000000000000e+03,1.770000000000000000e+03,6.770000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
