0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.740000000000000000e+02,1.779000000000000000e+03,2.957000000000000000e+03,3.601000000000000000e+03,4.078000000000000000e+03,5.505000000000000000e+03,6.932000000000000000e+03,8.407000000000000000e+03,9.685000000000000000e+03,1.092800000000000000e+04,1.248600000000000000e+04,1.390000000000000000e+04,1.438900000000000000e+04,1.501700000000000000e+04,1.660600000000000000e+04,1.765000000000000000e+04,1.766000000000000000e+04,1.639600000000000000e+04,1.518700000000000000e+04,1.444100000000000000e+04,1.368800000000000000e+04,1.244500000000000000e+04,1.082500000000000000e+04,9.803000000000000000e+03,8.399000000000000000e+03,6.853000000000000000e+03,5.579000000000000000e+03,4.166000000000000000e+03,3.466000000000000000e+03,2.852000000000000000e+03,1.765000000000000000e+03,6.500000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.270000000000000000e+02,1.797000000000000000e+03,2.865000000000000000e+03,3.465000000000000000e+03,4.167000000000000000e+03,5.566000000000000000e+03,7.070000000000000000e+03,8.410000000000000000e+03,9.708000000000000000e+03,1.085100000000000000e+04,1.248300000000000000e+04,1.387100000000000000e+04,1.437900000000000000e+04,1.512700000000000000e+04,1.638200000000000000e+04,1.769900000000000000e+04,1.755000000000000000e+04,1.632400000000000000e+04,1.485100000000000000e+04,1.437000000000000000e+04,1.362400000000000000e+04,1.260900000000000000e+04,1.092800000000000000e+04,9.825000000000000000e+03,8.427000000000000000e+03,7.127000000000000000e+03,5.387000000000000000e+03,4.176000000000000000e+03,3.541000000000000000e+03,2.823000000000000000e+03,1.765000000000000000e+03,6.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.740000000000000000e+02,1.788000000000000000e+03,2.914000000000000000e+03,3.534000000000000000e+03,4.251000000000000000e+03,5.324000000000000000e+03,6.973000000000000000e+03,8.411000000000000000e+03,9.531000000000000000e+03,1.075900000000000000e+04,1.267900000000000000e+04,1.365300000000000000e+04,1.443700000000000000e+04,1.492700000000000000e+04,1.649100000000000000e+04,1.766200000000000000e+04,1.755900000000000000e+04,1.636400000000000000e+04,1.488300000000000000e+04,1.465300000000000000e+04,1.395000000000000000e+04,1.246600000000000000e+04,1.088300000000000000e+04,9.871000000000000000e+03,8.342000000000000000e+03,7.148000000000000000e+03,5.403000000000000000e+03,4.138000000000000000e+03,3.561000000000000000e+03,2.946000000000000000e+03,1.815000000000000000e+03,7.190000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.600000000000000000e+02,1.857000000000000000e+03,2.901000000000000000e+03,3.598000000000000000e+03,4.230000000000000000e+03,5.370000000000000000e+03,7.041000000000000000e+03,8.442000000000000000e+03,9.505000000000000000e+03,1.103300000000000000e+04,1.246200000000000000e+04,1.372500000000000000e+04,1.436300000000000000e+04,1.514200000000000000e+04,1.627200000000000000e+04,1.753900000000000000e+04,1.761600000000000000e+04,1.601600000000000000e+04,1.528900000000000000e+04,1.443300000000000000e+04,1.393800000000000000e+04,1.263900000000000000e+04,1.110800000000000000e+04,1.000100000000000000e+04,8.620000000000000000e+03,6.950000000000000000e+03,5.446000000000000000e+03,4.164000000000000000e+03,3.604000000000000000e+03,2.862000000000000000e+03,1.838000000000000000e+03,6.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.640000000000000000e+02,1.731000000000000000e+03,2.912000000000000000e+03,3.560000000000000000e+03,4.201000000000000000e+03,5.448000000000000000e+03,7.018000000000000000e+03,8.323000000000000000e+03,9.574000000000000000e+03,1.112000000000000000e+04,1.263500000000000000e+04,1.363900000000000000e+04,1.437000000000000000e+04,1.504200000000000000e+04,1.623800000000000000e+04,1.742900000000000000e+04,1.768500000000000000e+04,1.618800000000000000e+04,1.528700000000000000e+04,1.455700000000000000e+04,1.372600000000000000e+04,1.260300000000000000e+04,1.100800000000000000e+04,9.772000000000000000e+03,8.583000000000000000e+03,7.056000000000000000e+03,5.455000000000000000e+03,4.116000000000000000e+03,3.511000000000000000e+03,2.828000000000000000e+03,1.745000000000000000e+03,6.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.030000000000000000e+02,1.768000000000000000e+03,2.957000000000000000e+03,3.437000000000000000e+03,4.137000000000000000e+03,5.366000000000000000e+03,6.935000000000000000e+03,8.495000000000000000e+03,9.546000000000000000e+03,1.097600000000000000e+04,1.241300000000000000e+04,1.387200000000000000e+04,1.434500000000000000e+04,1.491400000000000000e+04,1.621700000000000000e+04,1.755500000000000000e+04,1.784500000000000000e+04,1.630100000000000000e+04,1.498300000000000000e+04,1.450800000000000000e+04,1.382500000000000000e+04,1.244900000000000000e+04,1.089100000000000000e+04,9.756000000000000000e+03,8.388000000000000000e+03,7.027000000000000000e+03,5.324000000000000000e+03,4.260000000000000000e+03,3.586000000000000000e+03,2.830000000000000000e+03,1.827000000000000000e+03,6.880000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.840000000000000000e+02,1.777000000000000000e+03,2.990000000000000000e+03,3.496000000000000000e+03,4.150000000000000000e+03,5.475000000000000000e+03,7.018000000000000000e+03,8.318000000000000000e+03,9.530000000000000000e+03,1.089400000000000000e+04,1.238300000000000000e+04,1.390200000000000000e+04,1.417000000000000000e+04,1.499000000000000000e+04,1.612800000000000000e+04,1.748100000000000000e+04,1.742600000000000000e+04,1.641200000000000000e+04,1.495100000000000000e+04,1.444200000000000000e+04,1.370900000000000000e+04,1.243700000000000000e+04,1.086500000000000000e+04,9.802000000000000000e+03,8.313000000000000000e+03,6.828000000000000000e+03,5.374000000000000000e+03,4.163000000000000000e+03,3.516000000000000000e+03,2.857000000000000000e+03,1.687000000000000000e+03,6.940000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.290000000000000000e+02,1.875000000000000000e+03,2.880000000000000000e+03,3.487000000000000000e+03,4.157000000000000000e+03,5.441000000000000000e+03,6.988000000000000000e+03,8.498000000000000000e+03,9.624000000000000000e+03,1.100900000000000000e+04,1.254200000000000000e+04,1.340600000000000000e+04,1.427300000000000000e+04,1.488900000000000000e+04,1.638900000000000000e+04,1.763500000000000000e+04,1.725100000000000000e+04,1.633500000000000000e+04,1.484400000000000000e+04,1.424200000000000000e+04,1.372900000000000000e+04,1.225400000000000000e+04,1.096200000000000000e+04,9.725000000000000000e+03,8.271000000000000000e+03,7.009000000000000000e+03,5.367000000000000000e+03,4.205000000000000000e+03,3.600000000000000000e+03,2.850000000000000000e+03,1.782000000000000000e+03,6.730000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.830000000000000000e+02,1.815000000000000000e+03,2.869000000000000000e+03,3.433000000000000000e+03,4.173000000000000000e+03,5.368000000000000000e+03,6.933000000000000000e+03,8.368000000000000000e+03,9.666000000000000000e+03,1.093300000000000000e+04,1.242400000000000000e+04,1.374500000000000000e+04,1.428100000000000000e+04,1.485300000000000000e+04,1.635200000000000000e+04,1.744200000000000000e+04,1.748700000000000000e+04,1.639200000000000000e+04,1.509400000000000000e+04,1.446300000000000000e+04,1.374400000000000000e+04,1.239000000000000000e+04,1.091200000000000000e+04,9.610000000000000000e+03,8.309000000000000000e+03,6.969000000000000000e+03,5.505000000000000000e+03,4.167000000000000000e+03,3.685000000000000000e+03,2.816000000000000000e+03,1.858000000000000000e+03,6.740000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.730000000000000000e+02,1.676000000000000000e+03,2.791000000000000000e+03,3.535000000000000000e+03,4.171000000000000000e+03,5.223000000000000000e+03,6.900000000000000000e+03,8.398000000000000000e+03,9.690000000000000000e+03,1.087100000000000000e+04,1.240200000000000000e+04,1.391900000000000000e+04,1.445400000000000000e+04,1.500000000000000000e+04,1.612900000000000000e+04,1.772500000000000000e+04,1.735100000000000000e+04,1.617000000000000000e+04,1.508600000000000000e+04,1.418900000000000000e+04,1.344500000000000000e+04,1.255400000000000000e+04,1.063100000000000000e+04,9.505000000000000000e+03,8.326000000000000000e+03,6.917000000000000000e+03,5.466000000000000000e+03,4.208000000000000000e+03,3.580000000000000000e+03,2.958000000000000000e+03,1.805000000000000000e+03,6.350000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.390000000000000000e+02,1.818000000000000000e+03,2.974000000000000000e+03,3.595000000000000000e+03,4.222000000000000000e+03,5.504000000000000000e+03,6.954000000000000000e+03,8.406000000000000000e+03,9.533000000000000000e+03,1.072600000000000000e+04,1.259600000000000000e+04,1.351800000000000000e+04,1.426900000000000000e+04,1.518500000000000000e+04,1.630500000000000000e+04,1.740300000000000000e+04,1.787000000000000000e+04,1.617700000000000000e+04,1.510500000000000000e+04,1.454700000000000000e+04,1.397900000000000000e+04,1.251800000000000000e+04,1.091800000000000000e+04,9.780000000000000000e+03,8.436000000000000000e+03,6.946000000000000000e+03,5.275000000000000000e+03,4.182000000000000000e+03,3.582000000000000000e+03,2.795000000000000000e+03,1.698000000000000000e+03,6.780000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.680000000000000000e+02,1.848000000000000000e+03,2.813000000000000000e+03,3.652000000000000000e+03,4.153000000000000000e+03,5.475000000000000000e+03,6.945000000000000000e+03,8.302000000000000000e+03,9.552000000000000000e+03,1.089600000000000000e+04,1.232900000000000000e+04,1.368100000000000000e+04,1.440500000000000000e+04,1.503700000000000000e+04,1.637900000000000000e+04,1.737200000000000000e+04,1.743200000000000000e+04,1.626200000000000000e+04,1.480400000000000000e+04,1.424300000000000000e+04,1.369400000000000000e+04,1.241200000000000000e+04,1.086800000000000000e+04,9.653000000000000000e+03,8.329000000000000000e+03,6.905000000000000000e+03,5.355000000000000000e+03,4.173000000000000000e+03,3.427000000000000000e+03,2.854000000000000000e+03,1.812000000000000000e+03,6.840000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.750000000000000000e+02,1.780000000000000000e+03,2.870000000000000000e+03,3.599000000000000000e+03,4.225000000000000000e+03,5.376000000000000000e+03,7.038000000000000000e+03,8.314000000000000000e+03,9.731000000000000000e+03,1.101400000000000000e+04,1.226500000000000000e+04,1.376400000000000000e+04,1.429500000000000000e+04,1.489200000000000000e+04,1.644900000000000000e+04,1.726400000000000000e+04,1.774500000000000000e+04,1.639300000000000000e+04,1.495400000000000000e+04,1.430700000000000000e+04,1.348400000000000000e+04,1.259900000000000000e+04,1.101500000000000000e+04,9.697000000000000000e+03,8.508000000000000000e+03,7.020000000000000000e+03,5.462000000000000000e+03,4.171000000000000000e+03,3.514000000000000000e+03,2.880000000000000000e+03,1.886000000000000000e+03,6.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.970000000000000000e+02,1.685000000000000000e+03,2.879000000000000000e+03,3.520000000000000000e+03,4.170000000000000000e+03,5.398000000000000000e+03,6.837000000000000000e+03,8.350000000000000000e+03,9.793000000000000000e+03,1.092900000000000000e+04,1.244400000000000000e+04,1.374100000000000000e+04,1.448800000000000000e+04,1.498800000000000000e+04,1.651000000000000000e+04,1.742800000000000000e+04,1.759000000000000000e+04,1.613400000000000000e+04,1.505100000000000000e+04,1.420700000000000000e+04,1.395000000000000000e+04,1.245000000000000000e+04,1.092300000000000000e+04,9.587000000000000000e+03,8.314000000000000000e+03,7.047000000000000000e+03,5.502000000000000000e+03,4.164000000000000000e+03,3.526000000000000000e+03,2.988000000000000000e+03,1.789000000000000000e+03,6.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.760000000000000000e+02,1.819000000000000000e+03,2.827000000000000000e+03,3.563000000000000000e+03,4.240000000000000000e+03,5.295000000000000000e+03,6.994000000000000000e+03,8.394000000000000000e+03,9.692000000000000000e+03,1.089700000000000000e+04,1.237400000000000000e+04,1.377700000000000000e+04,1.447200000000000000e+04,1.494100000000000000e+04,1.628900000000000000e+04,1.774300000000000000e+04,1.754200000000000000e+04,1.610400000000000000e+04,1.488600000000000000e+04,1.430900000000000000e+04,1.383600000000000000e+04,1.239300000000000000e+04,1.092800000000000000e+04,9.529000000000000000e+03,8.455000000000000000e+03,6.915000000000000000e+03,5.348000000000000000e+03,4.133000000000000000e+03,3.434000000000000000e+03,2.944000000000000000e+03,1.762000000000000000e+03,7.080000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.490000000000000000e+02,1.735000000000000000e+03,2.835000000000000000e+03,3.496000000000000000e+03,4.117000000000000000e+03,5.442000000000000000e+03,7.045000000000000000e+03,8.586000000000000000e+03,9.734000000000000000e+03,1.101200000000000000e+04,1.257100000000000000e+04,1.369600000000000000e+04,1.455000000000000000e+04,1.524900000000000000e+04,1.623200000000000000e+04,1.761100000000000000e+04,1.747000000000000000e+04,1.618900000000000000e+04,1.500300000000000000e+04,1.437200000000000000e+04,1.362300000000000000e+04,1.263900000000000000e+04,1.109400000000000000e+04,9.589000000000000000e+03,8.293000000000000000e+03,7.014000000000000000e+03,5.448000000000000000e+03,4.200000000000000000e+03,3.562000000000000000e+03,2.899000000000000000e+03,1.738000000000000000e+03,6.680000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.770000000000000000e+02,1.835000000000000000e+03,2.876000000000000000e+03,3.598000000000000000e+03,4.154000000000000000e+03,5.450000000000000000e+03,6.950000000000000000e+03,8.653000000000000000e+03,9.984000000000000000e+03,1.114300000000000000e+04,1.261900000000000000e+04,1.394600000000000000e+04,1.445600000000000000e+04,1.529400000000000000e+04,1.608000000000000000e+04,1.757500000000000000e+04,1.761200000000000000e+04,1.624800000000000000e+04,1.515100000000000000e+04,1.438500000000000000e+04,1.376000000000000000e+04,1.250800000000000000e+04,1.100700000000000000e+04,9.552000000000000000e+03,8.429000000000000000e+03,7.062000000000000000e+03,5.383000000000000000e+03,4.241000000000000000e+03,3.613000000000000000e+03,2.893000000000000000e+03,1.862000000000000000e+03,6.640000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.190000000000000000e+02,1.823000000000000000e+03,2.959000000000000000e+03,3.559000000000000000e+03,4.145000000000000000e+03,5.418000000000000000e+03,7.142000000000000000e+03,8.399000000000000000e+03,9.875000000000000000e+03,1.093500000000000000e+04,1.248600000000000000e+04,1.399100000000000000e+04,1.470000000000000000e+04,1.492500000000000000e+04,1.644300000000000000e+04,1.756200000000000000e+04,1.777800000000000000e+04,1.649400000000000000e+04,1.498700000000000000e+04,1.447900000000000000e+04,1.370400000000000000e+04,1.274700000000000000e+04,1.077700000000000000e+04,9.585000000000000000e+03,8.411000000000000000e+03,7.029000000000000000e+03,5.334000000000000000e+03,4.269000000000000000e+03,3.565000000000000000e+03,2.917000000000000000e+03,1.799000000000000000e+03,6.810000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.770000000000000000e+02,1.753000000000000000e+03,2.820000000000000000e+03,3.519000000000000000e+03,4.165000000000000000e+03,5.365000000000000000e+03,7.104000000000000000e+03,8.424000000000000000e+03,9.766000000000000000e+03,1.091500000000000000e+04,1.253600000000000000e+04,1.356500000000000000e+04,1.431800000000000000e+04,1.482000000000000000e+04,1.632400000000000000e+04,1.742600000000000000e+04,1.769600000000000000e+04,1.627500000000000000e+04,1.510300000000000000e+04,1.434200000000000000e+04,1.382700000000000000e+04,1.247400000000000000e+04,1.079100000000000000e+04,9.702000000000000000e+03,8.368000000000000000e+03,7.033000000000000000e+03,5.559000000000000000e+03,4.144000000000000000e+03,3.470000000000000000e+03,2.846000000000000000e+03,1.791000000000000000e+03,7.290000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
