0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,2.129000000000000000e+03,3.184000000000000000e+03,3.951000000000000000e+03,4.452000000000000000e+03,6.028000000000000000e+03,7.841000000000000000e+03,9.431000000000000000e+03,1.070000000000000000e+04,1.216800000000000000e+04,1.378800000000000000e+04,1.530500000000000000e+04,1.577800000000000000e+04,1.664700000000000000e+04,1.805700000000000000e+04,1.932400000000000000e+04,1.922700000000000000e+04,1.797800000000000000e+04,1.675100000000000000e+04,1.619300000000000000e+04,1.549800000000000000e+04,1.366900000000000000e+04,1.206100000000000000e+04,1.082100000000000000e+04,9.244000000000000000e+03,7.673000000000000000e+03,6.051000000000000000e+03,4.572000000000000000e+03,3.821000000000000000e+03,3.116000000000000000e+03,2.046000000000000000e+03,8.760000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.860000000000000000e+02,2.140000000000000000e+03,3.129000000000000000e+03,3.844000000000000000e+03,4.518000000000000000e+03,5.878000000000000000e+03,7.838000000000000000e+03,9.532000000000000000e+03,1.080200000000000000e+04,1.214600000000000000e+04,1.375200000000000000e+04,1.534400000000000000e+04,1.585800000000000000e+04,1.664500000000000000e+04,1.785500000000000000e+04,1.949500000000000000e+04,1.946400000000000000e+04,1.792200000000000000e+04,1.665500000000000000e+04,1.574200000000000000e+04,1.542000000000000000e+04,1.390900000000000000e+04,1.198400000000000000e+04,1.071800000000000000e+04,9.407000000000000000e+03,7.624000000000000000e+03,5.981000000000000000e+03,4.721000000000000000e+03,3.894000000000000000e+03,3.196000000000000000e+03,2.083000000000000000e+03,8.220000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.120000000000000000e+02,2.100000000000000000e+03,3.177000000000000000e+03,3.917000000000000000e+03,4.484000000000000000e+03,5.972000000000000000e+03,7.731000000000000000e+03,9.278000000000000000e+03,1.066800000000000000e+04,1.233600000000000000e+04,1.372000000000000000e+04,1.518100000000000000e+04,1.572000000000000000e+04,1.647000000000000000e+04,1.812100000000000000e+04,1.948000000000000000e+04,1.922100000000000000e+04,1.772200000000000000e+04,1.669600000000000000e+04,1.587800000000000000e+04,1.533200000000000000e+04,1.362900000000000000e+04,1.207800000000000000e+04,1.081300000000000000e+04,9.188000000000000000e+03,7.697000000000000000e+03,5.901000000000000000e+03,4.575000000000000000e+03,3.904000000000000000e+03,3.177000000000000000e+03,2.136000000000000000e+03,7.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.720000000000000000e+02,2.133000000000000000e+03,3.084000000000000000e+03,3.795000000000000000e+03,4.519000000000000000e+03,5.930000000000000000e+03,7.644000000000000000e+03,9.131000000000000000e+03,1.070000000000000000e+04,1.240600000000000000e+04,1.386300000000000000e+04,1.545800000000000000e+04,1.575700000000000000e+04,1.669400000000000000e+04,1.796600000000000000e+04,1.946300000000000000e+04,1.959100000000000000e+04,1.791100000000000000e+04,1.682500000000000000e+04,1.583100000000000000e+04,1.525900000000000000e+04,1.383600000000000000e+04,1.223200000000000000e+04,1.103900000000000000e+04,9.360000000000000000e+03,7.761000000000000000e+03,5.872000000000000000e+03,4.697000000000000000e+03,3.849000000000000000e+03,3.127000000000000000e+03,2.016000000000000000e+03,8.330000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.070000000000000000e+02,2.152000000000000000e+03,3.137000000000000000e+03,3.898000000000000000e+03,4.452000000000000000e+03,5.996000000000000000e+03,7.681000000000000000e+03,9.475000000000000000e+03,1.078800000000000000e+04,1.219000000000000000e+04,1.361300000000000000e+04,1.532700000000000000e+04,1.563500000000000000e+04,1.649900000000000000e+04,1.785000000000000000e+04,1.914000000000000000e+04,1.936500000000000000e+04,1.790200000000000000e+04,1.656900000000000000e+04,1.597100000000000000e+04,1.515600000000000000e+04,1.391100000000000000e+04,1.211100000000000000e+04,1.090000000000000000e+04,9.334000000000000000e+03,7.738000000000000000e+03,5.867000000000000000e+03,4.624000000000000000e+03,3.991000000000000000e+03,3.156000000000000000e+03,2.106000000000000000e+03,8.160000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.180000000000000000e+02,2.118000000000000000e+03,3.196000000000000000e+03,3.843000000000000000e+03,4.545000000000000000e+03,6.020000000000000000e+03,7.907000000000000000e+03,9.282000000000000000e+03,1.063300000000000000e+04,1.222100000000000000e+04,1.360600000000000000e+04,1.533800000000000000e+04,1.563900000000000000e+04,1.685500000000000000e+04,1.787300000000000000e+04,1.940300000000000000e+04,1.941700000000000000e+04,1.817400000000000000e+04,1.647100000000000000e+04,1.592300000000000000e+04,1.539700000000000000e+04,1.396100000000000000e+04,1.222100000000000000e+04,1.068200000000000000e+04,9.314000000000000000e+03,7.807000000000000000e+03,5.870000000000000000e+03,4.622000000000000000e+03,3.936000000000000000e+03,3.066000000000000000e+03,2.046000000000000000e+03,8.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.110000000000000000e+02,2.087000000000000000e+03,3.179000000000000000e+03,3.843000000000000000e+03,4.578000000000000000e+03,5.959000000000000000e+03,7.706000000000000000e+03,9.547000000000000000e+03,1.063000000000000000e+04,1.223000000000000000e+04,1.378000000000000000e+04,1.511300000000000000e+04,1.583900000000000000e+04,1.664300000000000000e+04,1.823100000000000000e+04,1.929400000000000000e+04,1.936800000000000000e+04,1.789500000000000000e+04,1.650400000000000000e+04,1.594600000000000000e+04,1.536300000000000000e+04,1.395300000000000000e+04,1.198600000000000000e+04,1.079900000000000000e+04,9.207000000000000000e+03,7.792000000000000000e+03,5.938000000000000000e+03,4.667000000000000000e+03,3.995000000000000000e+03,3.139000000000000000e+03,2.111000000000000000e+03,8.660000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.740000000000000000e+02,2.055000000000000000e+03,3.167000000000000000e+03,3.816000000000000000e+03,4.539000000000000000e+03,6.044000000000000000e+03,7.625000000000000000e+03,9.445000000000000000e+03,1.063900000000000000e+04,1.211900000000000000e+04,1.388000000000000000e+04,1.538600000000000000e+04,1.556100000000000000e+04,1.678800000000000000e+04,1.802600000000000000e+04,1.939500000000000000e+04,1.949800000000000000e+04,1.788200000000000000e+04,1.654900000000000000e+04,1.594000000000000000e+04,1.540300000000000000e+04,1.405300000000000000e+04,1.202300000000000000e+04,1.075200000000000000e+04,9.379000000000000000e+03,7.701000000000000000e+03,5.857000000000000000e+03,4.478000000000000000e+03,3.977000000000000000e+03,3.178000000000000000e+03,2.035000000000000000e+03,8.410000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.680000000000000000e+02,2.125000000000000000e+03,3.092000000000000000e+03,3.850000000000000000e+03,4.581000000000000000e+03,5.889000000000000000e+03,7.838000000000000000e+03,9.263000000000000000e+03,1.058500000000000000e+04,1.226000000000000000e+04,1.391800000000000000e+04,1.539800000000000000e+04,1.600100000000000000e+04,1.655900000000000000e+04,1.827300000000000000e+04,1.929600000000000000e+04,1.977200000000000000e+04,1.832800000000000000e+04,1.665800000000000000e+04,1.584400000000000000e+04,1.555300000000000000e+04,1.387200000000000000e+04,1.239900000000000000e+04,1.092700000000000000e+04,9.412000000000000000e+03,7.845000000000000000e+03,5.974000000000000000e+03,4.546000000000000000e+03,3.872000000000000000e+03,3.091000000000000000e+03,2.046000000000000000e+03,8.230000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.110000000000000000e+02,2.157000000000000000e+03,3.155000000000000000e+03,3.923000000000000000e+03,4.571000000000000000e+03,6.032000000000000000e+03,7.849000000000000000e+03,9.349000000000000000e+03,1.077100000000000000e+04,1.219000000000000000e+04,1.395800000000000000e+04,1.528700000000000000e+04,1.604700000000000000e+04,1.676900000000000000e+04,1.814600000000000000e+04,1.965900000000000000e+04,1.989100000000000000e+04,1.821300000000000000e+04,1.678500000000000000e+04,1.592100000000000000e+04,1.522100000000000000e+04,1.405200000000000000e+04,1.192300000000000000e+04,1.079700000000000000e+04,9.267000000000000000e+03,7.763000000000000000e+03,6.123000000000000000e+03,4.603000000000000000e+03,3.913000000000000000e+03,3.287000000000000000e+03,2.119000000000000000e+03,7.490000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.480000000000000000e+02,2.121000000000000000e+03,3.324000000000000000e+03,3.927000000000000000e+03,4.641000000000000000e+03,6.157000000000000000e+03,7.794000000000000000e+03,9.346000000000000000e+03,1.082700000000000000e+04,1.201300000000000000e+04,1.410700000000000000e+04,1.531600000000000000e+04,1.600600000000000000e+04,1.689700000000000000e+04,1.838100000000000000e+04,1.998100000000000000e+04,1.985600000000000000e+04,1.821400000000000000e+04,1.687800000000000000e+04,1.616400000000000000e+04,1.538200000000000000e+04,1.406300000000000000e+04,1.225000000000000000e+04,1.085800000000000000e+04,9.394000000000000000e+03,7.886000000000000000e+03,6.075000000000000000e+03,4.608000000000000000e+03,3.970000000000000000e+03,3.170000000000000000e+03,2.173000000000000000e+03,8.150000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.120000000000000000e+02,2.024000000000000000e+03,3.090000000000000000e+03,3.848000000000000000e+03,4.521000000000000000e+03,5.954000000000000000e+03,7.817000000000000000e+03,9.408000000000000000e+03,1.085800000000000000e+04,1.236800000000000000e+04,1.380700000000000000e+04,1.547900000000000000e+04,1.577500000000000000e+04,1.661900000000000000e+04,1.831300000000000000e+04,1.963600000000000000e+04,1.927600000000000000e+04,1.816500000000000000e+04,1.648300000000000000e+04,1.597400000000000000e+04,1.534400000000000000e+04,1.389400000000000000e+04,1.217600000000000000e+04,1.058900000000000000e+04,9.215000000000000000e+03,7.802000000000000000e+03,5.884000000000000000e+03,4.561000000000000000e+03,3.858000000000000000e+03,3.071000000000000000e+03,2.123000000000000000e+03,7.690000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.420000000000000000e+02,2.051000000000000000e+03,3.196000000000000000e+03,3.986000000000000000e+03,4.485000000000000000e+03,5.869000000000000000e+03,7.717000000000000000e+03,9.424000000000000000e+03,1.075400000000000000e+04,1.209900000000000000e+04,1.406200000000000000e+04,1.545000000000000000e+04,1.601300000000000000e+04,1.660800000000000000e+04,1.797400000000000000e+04,1.951900000000000000e+04,1.953600000000000000e+04,1.802600000000000000e+04,1.687300000000000000e+04,1.561000000000000000e+04,1.544400000000000000e+04,1.395600000000000000e+04,1.214800000000000000e+04,1.070500000000000000e+04,9.446000000000000000e+03,7.668000000000000000e+03,6.069000000000000000e+03,4.561000000000000000e+03,3.842000000000000000e+03,3.167000000000000000e+03,2.065000000000000000e+03,7.830000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.600000000000000000e+02,2.123000000000000000e+03,3.148000000000000000e+03,3.984000000000000000e+03,4.684000000000000000e+03,5.955000000000000000e+03,7.796000000000000000e+03,9.251000000000000000e+03,1.080000000000000000e+04,1.205700000000000000e+04,1.395000000000000000e+04,1.539000000000000000e+04,1.599000000000000000e+04,1.657000000000000000e+04,1.798200000000000000e+04,1.936600000000000000e+04,1.941400000000000000e+04,1.824300000000000000e+04,1.667500000000000000e+04,1.588700000000000000e+04,1.520200000000000000e+04,1.384800000000000000e+04,1.224200000000000000e+04,1.070200000000000000e+04,9.553000000000000000e+03,7.729000000000000000e+03,5.996000000000000000e+03,4.589000000000000000e+03,3.881000000000000000e+03,3.175000000000000000e+03,2.105000000000000000e+03,8.190000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.280000000000000000e+02,2.035000000000000000e+03,3.068000000000000000e+03,3.914000000000000000e+03,4.605000000000000000e+03,5.845000000000000000e+03,7.783000000000000000e+03,9.315000000000000000e+03,1.061400000000000000e+04,1.220600000000000000e+04,1.391300000000000000e+04,1.534700000000000000e+04,1.587000000000000000e+04,1.642100000000000000e+04,1.816500000000000000e+04,1.928800000000000000e+04,1.942200000000000000e+04,1.775600000000000000e+04,1.682400000000000000e+04,1.558900000000000000e+04,1.528700000000000000e+04,1.358000000000000000e+04,1.216300000000000000e+04,1.063400000000000000e+04,9.226000000000000000e+03,7.877000000000000000e+03,6.014000000000000000e+03,4.531000000000000000e+03,3.841000000000000000e+03,3.183000000000000000e+03,2.102000000000000000e+03,7.240000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.100000000000000000e+02,2.098000000000000000e+03,3.163000000000000000e+03,3.976000000000000000e+03,4.619000000000000000e+03,5.852000000000000000e+03,7.716000000000000000e+03,9.349000000000000000e+03,1.086300000000000000e+04,1.211200000000000000e+04,1.385000000000000000e+04,1.513600000000000000e+04,1.595500000000000000e+04,1.655900000000000000e+04,1.792500000000000000e+04,1.929300000000000000e+04,1.916300000000000000e+04,1.777000000000000000e+04,1.648800000000000000e+04,1.562800000000000000e+04,1.530900000000000000e+04,1.363100000000000000e+04,1.215500000000000000e+04,1.080800000000000000e+04,9.436000000000000000e+03,7.686000000000000000e+03,6.003000000000000000e+03,4.444000000000000000e+03,3.905000000000000000e+03,3.124000000000000000e+03,2.151000000000000000e+03,8.120000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.310000000000000000e+02,2.013000000000000000e+03,3.139000000000000000e+03,3.837000000000000000e+03,4.698000000000000000e+03,5.870000000000000000e+03,7.772000000000000000e+03,9.393000000000000000e+03,1.102200000000000000e+04,1.227400000000000000e+04,1.383200000000000000e+04,1.525600000000000000e+04,1.584500000000000000e+04,1.683100000000000000e+04,1.798700000000000000e+04,1.955200000000000000e+04,1.955100000000000000e+04,1.795100000000000000e+04,1.671000000000000000e+04,1.578100000000000000e+04,1.545600000000000000e+04,1.392100000000000000e+04,1.238500000000000000e+04,1.076100000000000000e+04,9.115000000000000000e+03,7.654000000000000000e+03,5.944000000000000000e+03,4.528000000000000000e+03,3.815000000000000000e+03,3.080000000000000000e+03,2.144000000000000000e+03,7.720000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.990000000000000000e+02,2.134000000000000000e+03,3.197000000000000000e+03,3.893000000000000000e+03,4.593000000000000000e+03,5.907000000000000000e+03,7.709000000000000000e+03,9.237000000000000000e+03,1.082600000000000000e+04,1.214300000000000000e+04,1.362800000000000000e+04,1.539800000000000000e+04,1.594700000000000000e+04,1.672600000000000000e+04,1.784400000000000000e+04,1.922100000000000000e+04,1.961800000000000000e+04,1.812500000000000000e+04,1.652700000000000000e+04,1.577000000000000000e+04,1.524700000000000000e+04,1.377200000000000000e+04,1.235300000000000000e+04,1.073600000000000000e+04,9.288000000000000000e+03,7.758000000000000000e+03,6.011000000000000000e+03,4.488000000000000000e+03,3.950000000000000000e+03,3.176000000000000000e+03,2.122000000000000000e+03,8.170000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.160000000000000000e+02,2.076000000000000000e+03,3.190000000000000000e+03,3.870000000000000000e+03,4.707000000000000000e+03,5.953000000000000000e+03,7.609000000000000000e+03,9.403000000000000000e+03,1.063900000000000000e+04,1.196800000000000000e+04,1.382300000000000000e+04,1.536100000000000000e+04,1.569200000000000000e+04,1.659300000000000000e+04,1.790400000000000000e+04,1.934800000000000000e+04,1.948100000000000000e+04,1.776000000000000000e+04,1.658700000000000000e+04,1.581700000000000000e+04,1.529000000000000000e+04,1.374200000000000000e+04,1.209600000000000000e+04,1.079700000000000000e+04,9.477000000000000000e+03,7.815000000000000000e+03,5.865000000000000000e+03,4.510000000000000000e+03,3.838000000000000000e+03,3.104000000000000000e+03,2.140000000000000000e+03,7.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
