0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.490000000000000000e+02,1.932000000000000000e+03,3.086000000000000000e+03,3.668000000000000000e+03,4.167000000000000000e+03,5.580000000000000000e+03,7.361000000000000000e+03,8.691000000000000000e+03,9.854000000000000000e+03,1.111300000000000000e+04,1.268700000000000000e+04,1.423000000000000000e+04,1.445100000000000000e+04,1.503600000000000000e+04,1.651400000000000000e+04,1.834100000000000000e+04,1.791100000000000000e+04,1.658700000000000000e+04,1.499600000000000000e+04,1.452300000000000000e+04,1.420800000000000000e+04,1.282400000000000000e+04,1.097800000000000000e+04,9.756000000000000000e+03,8.881000000000000000e+03,7.299000000000000000e+03,5.575000000000000000e+03,4.241000000000000000e+03,3.698000000000000000e+03,3.088000000000000000e+03,1.999000000000000000e+03,7.100000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.440000000000000000e+02,2.052000000000000000e+03,3.082000000000000000e+03,3.554000000000000000e+03,4.184000000000000000e+03,5.697000000000000000e+03,7.380000000000000000e+03,8.889000000000000000e+03,9.967000000000000000e+03,1.136300000000000000e+04,1.276100000000000000e+04,1.417200000000000000e+04,1.448000000000000000e+04,1.521100000000000000e+04,1.647800000000000000e+04,1.825800000000000000e+04,1.843900000000000000e+04,1.631200000000000000e+04,1.539600000000000000e+04,1.463800000000000000e+04,1.409000000000000000e+04,1.299500000000000000e+04,1.107600000000000000e+04,9.899000000000000000e+03,8.661000000000000000e+03,7.403000000000000000e+03,5.604000000000000000e+03,4.181000000000000000e+03,3.801000000000000000e+03,3.134000000000000000e+03,1.990000000000000000e+03,7.880000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.330000000000000000e+02,1.931000000000000000e+03,3.149000000000000000e+03,3.791000000000000000e+03,4.253000000000000000e+03,5.489000000000000000e+03,7.284000000000000000e+03,8.723000000000000000e+03,9.921000000000000000e+03,1.116800000000000000e+04,1.282400000000000000e+04,1.396100000000000000e+04,1.474400000000000000e+04,1.518700000000000000e+04,1.649900000000000000e+04,1.804000000000000000e+04,1.798000000000000000e+04,1.636700000000000000e+04,1.531000000000000000e+04,1.464800000000000000e+04,1.434600000000000000e+04,1.277800000000000000e+04,1.114800000000000000e+04,9.872000000000000000e+03,8.806000000000000000e+03,7.422000000000000000e+03,5.543000000000000000e+03,4.262000000000000000e+03,3.654000000000000000e+03,3.088000000000000000e+03,1.960000000000000000e+03,7.130000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.670000000000000000e+02,2.048000000000000000e+03,3.122000000000000000e+03,3.710000000000000000e+03,4.270000000000000000e+03,5.608000000000000000e+03,7.272000000000000000e+03,8.561000000000000000e+03,9.904000000000000000e+03,1.106200000000000000e+04,1.290900000000000000e+04,1.416900000000000000e+04,1.452700000000000000e+04,1.506200000000000000e+04,1.663900000000000000e+04,1.821000000000000000e+04,1.833900000000000000e+04,1.660900000000000000e+04,1.518700000000000000e+04,1.437800000000000000e+04,1.422300000000000000e+04,1.295300000000000000e+04,1.124600000000000000e+04,1.002100000000000000e+04,8.641000000000000000e+03,7.282000000000000000e+03,5.542000000000000000e+03,4.211000000000000000e+03,3.745000000000000000e+03,3.119000000000000000e+03,1.963000000000000000e+03,7.490000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.060000000000000000e+02,1.949000000000000000e+03,3.036000000000000000e+03,3.694000000000000000e+03,4.144000000000000000e+03,5.544000000000000000e+03,7.233000000000000000e+03,8.600000000000000000e+03,9.809000000000000000e+03,1.117300000000000000e+04,1.287300000000000000e+04,1.397500000000000000e+04,1.465100000000000000e+04,1.501600000000000000e+04,1.651400000000000000e+04,1.800400000000000000e+04,1.825000000000000000e+04,1.658300000000000000e+04,1.525000000000000000e+04,1.456200000000000000e+04,1.409900000000000000e+04,1.280800000000000000e+04,1.105100000000000000e+04,9.916000000000000000e+03,8.756000000000000000e+03,7.263000000000000000e+03,5.548000000000000000e+03,4.114000000000000000e+03,3.705000000000000000e+03,3.006000000000000000e+03,1.888000000000000000e+03,7.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.450000000000000000e+02,1.929000000000000000e+03,3.008000000000000000e+03,3.748000000000000000e+03,4.250000000000000000e+03,5.446000000000000000e+03,7.269000000000000000e+03,8.879000000000000000e+03,9.896000000000000000e+03,1.099800000000000000e+04,1.273500000000000000e+04,1.404500000000000000e+04,1.454700000000000000e+04,1.547300000000000000e+04,1.636900000000000000e+04,1.818200000000000000e+04,1.823400000000000000e+04,1.644000000000000000e+04,1.515200000000000000e+04,1.468700000000000000e+04,1.420400000000000000e+04,1.291400000000000000e+04,1.126800000000000000e+04,9.818000000000000000e+03,8.968000000000000000e+03,7.334000000000000000e+03,5.582000000000000000e+03,4.131000000000000000e+03,3.745000000000000000e+03,3.089000000000000000e+03,1.939000000000000000e+03,7.300000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.660000000000000000e+02,2.056000000000000000e+03,3.124000000000000000e+03,3.583000000000000000e+03,4.251000000000000000e+03,5.495000000000000000e+03,7.298000000000000000e+03,8.715000000000000000e+03,9.804000000000000000e+03,1.104600000000000000e+04,1.276700000000000000e+04,1.416600000000000000e+04,1.477800000000000000e+04,1.515900000000000000e+04,1.650700000000000000e+04,1.825400000000000000e+04,1.823100000000000000e+04,1.645800000000000000e+04,1.500200000000000000e+04,1.437700000000000000e+04,1.417800000000000000e+04,1.267700000000000000e+04,1.113700000000000000e+04,1.008900000000000000e+04,8.582000000000000000e+03,7.265000000000000000e+03,5.661000000000000000e+03,4.354000000000000000e+03,3.808000000000000000e+03,3.145000000000000000e+03,1.874000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.830000000000000000e+02,1.940000000000000000e+03,3.150000000000000000e+03,3.612000000000000000e+03,4.136000000000000000e+03,5.531000000000000000e+03,7.283000000000000000e+03,8.659000000000000000e+03,9.915000000000000000e+03,1.093600000000000000e+04,1.251900000000000000e+04,1.394500000000000000e+04,1.470100000000000000e+04,1.509500000000000000e+04,1.658400000000000000e+04,1.802400000000000000e+04,1.811000000000000000e+04,1.643500000000000000e+04,1.517800000000000000e+04,1.481100000000000000e+04,1.419900000000000000e+04,1.267700000000000000e+04,1.104600000000000000e+04,9.787000000000000000e+03,8.627000000000000000e+03,7.333000000000000000e+03,5.518000000000000000e+03,4.271000000000000000e+03,3.721000000000000000e+03,3.098000000000000000e+03,1.950000000000000000e+03,6.900000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.120000000000000000e+02,1.979000000000000000e+03,3.041000000000000000e+03,3.735000000000000000e+03,4.270000000000000000e+03,5.634000000000000000e+03,7.359000000000000000e+03,8.599000000000000000e+03,9.945000000000000000e+03,1.085800000000000000e+04,1.257000000000000000e+04,1.412500000000000000e+04,1.436700000000000000e+04,1.515700000000000000e+04,1.683800000000000000e+04,1.818800000000000000e+04,1.837700000000000000e+04,1.667500000000000000e+04,1.520400000000000000e+04,1.443300000000000000e+04,1.406300000000000000e+04,1.284400000000000000e+04,1.098500000000000000e+04,1.013100000000000000e+04,8.700000000000000000e+03,7.289000000000000000e+03,5.543000000000000000e+03,4.149000000000000000e+03,3.627000000000000000e+03,3.159000000000000000e+03,2.012000000000000000e+03,7.110000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.930000000000000000e+02,1.985000000000000000e+03,3.157000000000000000e+03,3.768000000000000000e+03,4.226000000000000000e+03,5.557000000000000000e+03,7.218000000000000000e+03,8.755000000000000000e+03,9.715000000000000000e+03,1.102300000000000000e+04,1.277100000000000000e+04,1.427600000000000000e+04,1.429900000000000000e+04,1.522400000000000000e+04,1.644300000000000000e+04,1.813200000000000000e+04,1.830600000000000000e+04,1.652800000000000000e+04,1.551900000000000000e+04,1.467300000000000000e+04,1.417900000000000000e+04,1.271800000000000000e+04,1.101900000000000000e+04,9.780000000000000000e+03,8.803000000000000000e+03,7.265000000000000000e+03,5.654000000000000000e+03,4.250000000000000000e+03,3.741000000000000000e+03,3.129000000000000000e+03,1.935000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.470000000000000000e+02,1.945000000000000000e+03,3.161000000000000000e+03,3.756000000000000000e+03,4.262000000000000000e+03,5.689000000000000000e+03,7.310000000000000000e+03,8.875000000000000000e+03,9.816000000000000000e+03,1.109400000000000000e+04,1.278100000000000000e+04,1.425200000000000000e+04,1.478000000000000000e+04,1.560500000000000000e+04,1.668700000000000000e+04,1.836600000000000000e+04,1.832100000000000000e+04,1.651000000000000000e+04,1.532400000000000000e+04,1.440900000000000000e+04,1.437200000000000000e+04,1.287000000000000000e+04,1.106300000000000000e+04,9.805000000000000000e+03,8.766000000000000000e+03,7.294000000000000000e+03,5.595000000000000000e+03,4.252000000000000000e+03,3.806000000000000000e+03,3.165000000000000000e+03,2.013000000000000000e+03,7.010000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.090000000000000000e+02,2.001000000000000000e+03,3.157000000000000000e+03,3.605000000000000000e+03,4.134000000000000000e+03,5.512000000000000000e+03,7.269000000000000000e+03,8.682000000000000000e+03,1.005800000000000000e+04,1.097400000000000000e+04,1.277100000000000000e+04,1.400300000000000000e+04,1.435800000000000000e+04,1.514200000000000000e+04,1.665400000000000000e+04,1.825100000000000000e+04,1.818700000000000000e+04,1.672800000000000000e+04,1.511500000000000000e+04,1.433200000000000000e+04,1.407000000000000000e+04,1.254900000000000000e+04,1.079900000000000000e+04,9.944000000000000000e+03,8.547000000000000000e+03,7.346000000000000000e+03,5.607000000000000000e+03,4.253000000000000000e+03,3.735000000000000000e+03,3.012000000000000000e+03,1.976000000000000000e+03,7.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.890000000000000000e+02,1.947000000000000000e+03,3.117000000000000000e+03,3.706000000000000000e+03,4.293000000000000000e+03,5.539000000000000000e+03,7.342000000000000000e+03,8.680000000000000000e+03,9.807000000000000000e+03,1.110400000000000000e+04,1.268900000000000000e+04,1.425400000000000000e+04,1.488600000000000000e+04,1.522500000000000000e+04,1.655100000000000000e+04,1.810700000000000000e+04,1.815300000000000000e+04,1.659100000000000000e+04,1.515100000000000000e+04,1.474900000000000000e+04,1.399800000000000000e+04,1.259300000000000000e+04,1.095000000000000000e+04,9.979000000000000000e+03,8.675000000000000000e+03,7.314000000000000000e+03,5.564000000000000000e+03,4.151000000000000000e+03,3.642000000000000000e+03,3.161000000000000000e+03,1.954000000000000000e+03,6.890000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.010000000000000000e+02,1.873000000000000000e+03,3.161000000000000000e+03,3.803000000000000000e+03,4.368000000000000000e+03,5.674000000000000000e+03,7.288000000000000000e+03,8.629000000000000000e+03,1.008700000000000000e+04,1.118000000000000000e+04,1.268100000000000000e+04,1.422500000000000000e+04,1.442700000000000000e+04,1.504600000000000000e+04,1.654700000000000000e+04,1.824200000000000000e+04,1.838300000000000000e+04,1.651100000000000000e+04,1.521900000000000000e+04,1.482400000000000000e+04,1.421400000000000000e+04,1.283400000000000000e+04,1.107600000000000000e+04,9.855000000000000000e+03,8.721000000000000000e+03,7.325000000000000000e+03,5.516000000000000000e+03,4.265000000000000000e+03,3.618000000000000000e+03,3.120000000000000000e+03,2.070000000000000000e+03,6.710000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.200000000000000000e+02,1.935000000000000000e+03,3.087000000000000000e+03,3.729000000000000000e+03,4.110000000000000000e+03,5.551000000000000000e+03,7.301000000000000000e+03,8.970000000000000000e+03,9.760000000000000000e+03,1.126200000000000000e+04,1.284300000000000000e+04,1.415900000000000000e+04,1.463400000000000000e+04,1.509700000000000000e+04,1.644400000000000000e+04,1.810900000000000000e+04,1.816900000000000000e+04,1.628600000000000000e+04,1.541600000000000000e+04,1.451100000000000000e+04,1.399600000000000000e+04,1.272200000000000000e+04,1.093600000000000000e+04,9.892000000000000000e+03,8.819000000000000000e+03,7.272000000000000000e+03,5.427000000000000000e+03,4.238000000000000000e+03,3.745000000000000000e+03,2.992000000000000000e+03,1.929000000000000000e+03,7.460000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.200000000000000000e+02,1.882000000000000000e+03,3.008000000000000000e+03,3.689000000000000000e+03,4.105000000000000000e+03,5.548000000000000000e+03,7.250000000000000000e+03,8.766000000000000000e+03,9.897000000000000000e+03,1.103700000000000000e+04,1.276200000000000000e+04,1.406900000000000000e+04,1.455700000000000000e+04,1.523100000000000000e+04,1.661300000000000000e+04,1.817900000000000000e+04,1.803600000000000000e+04,1.645300000000000000e+04,1.500200000000000000e+04,1.462700000000000000e+04,1.396800000000000000e+04,1.288200000000000000e+04,1.114400000000000000e+04,9.820000000000000000e+03,8.567000000000000000e+03,7.225000000000000000e+03,5.554000000000000000e+03,4.136000000000000000e+03,3.704000000000000000e+03,3.023000000000000000e+03,1.951000000000000000e+03,7.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.450000000000000000e+02,1.959000000000000000e+03,3.133000000000000000e+03,3.735000000000000000e+03,4.209000000000000000e+03,5.547000000000000000e+03,7.271000000000000000e+03,8.670000000000000000e+03,1.000700000000000000e+04,1.127400000000000000e+04,1.295200000000000000e+04,1.423300000000000000e+04,1.437400000000000000e+04,1.520700000000000000e+04,1.667700000000000000e+04,1.831500000000000000e+04,1.827200000000000000e+04,1.662400000000000000e+04,1.506000000000000000e+04,1.456600000000000000e+04,1.419200000000000000e+04,1.295500000000000000e+04,1.104700000000000000e+04,9.944000000000000000e+03,8.553000000000000000e+03,7.294000000000000000e+03,5.608000000000000000e+03,4.278000000000000000e+03,3.730000000000000000e+03,3.111000000000000000e+03,2.062000000000000000e+03,6.710000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.110000000000000000e+02,1.960000000000000000e+03,3.104000000000000000e+03,3.654000000000000000e+03,4.276000000000000000e+03,5.553000000000000000e+03,7.432000000000000000e+03,8.858000000000000000e+03,9.878000000000000000e+03,1.119500000000000000e+04,1.279300000000000000e+04,1.439700000000000000e+04,1.469400000000000000e+04,1.536100000000000000e+04,1.645700000000000000e+04,1.800300000000000000e+04,1.815600000000000000e+04,1.652600000000000000e+04,1.524100000000000000e+04,1.477900000000000000e+04,1.402800000000000000e+04,1.288100000000000000e+04,1.118900000000000000e+04,9.996000000000000000e+03,8.728000000000000000e+03,7.315000000000000000e+03,5.518000000000000000e+03,4.275000000000000000e+03,3.819000000000000000e+03,3.149000000000000000e+03,1.942000000000000000e+03,7.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.830000000000000000e+02,1.982000000000000000e+03,3.135000000000000000e+03,3.763000000000000000e+03,4.168000000000000000e+03,5.599000000000000000e+03,7.365000000000000000e+03,8.658000000000000000e+03,9.857000000000000000e+03,1.104300000000000000e+04,1.292500000000000000e+04,1.402900000000000000e+04,1.458300000000000000e+04,1.534800000000000000e+04,1.629900000000000000e+04,1.832600000000000000e+04,1.824300000000000000e+04,1.637300000000000000e+04,1.514500000000000000e+04,1.444700000000000000e+04,1.411400000000000000e+04,1.276800000000000000e+04,1.130000000000000000e+04,9.953000000000000000e+03,8.843000000000000000e+03,7.358000000000000000e+03,5.681000000000000000e+03,4.168000000000000000e+03,3.551000000000000000e+03,3.067000000000000000e+03,2.049000000000000000e+03,7.420000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
