0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.390000000000000000e+02,2.004000000000000000e+03,3.189000000000000000e+03,3.999000000000000000e+03,4.541000000000000000e+03,6.117000000000000000e+03,7.862000000000000000e+03,9.540000000000000000e+03,1.083300000000000000e+04,1.254100000000000000e+04,1.423200000000000000e+04,1.564200000000000000e+04,1.622200000000000000e+04,1.697200000000000000e+04,1.830600000000000000e+04,2.000400000000000000e+04,1.995100000000000000e+04,1.852400000000000000e+04,1.714000000000000000e+04,1.633100000000000000e+04,1.566900000000000000e+04,1.436000000000000000e+04,1.249500000000000000e+04,1.103800000000000000e+04,9.491000000000000000e+03,7.886000000000000000e+03,6.205000000000000000e+03,4.639000000000000000e+03,3.909000000000000000e+03,3.281000000000000000e+03,2.003000000000000000e+03,7.560000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.320000000000000000e+02,2.000000000000000000e+03,3.270000000000000000e+03,4.105000000000000000e+03,4.680000000000000000e+03,6.076000000000000000e+03,7.976000000000000000e+03,9.548000000000000000e+03,1.107300000000000000e+04,1.246900000000000000e+04,1.438000000000000000e+04,1.538100000000000000e+04,1.623400000000000000e+04,1.727100000000000000e+04,1.863900000000000000e+04,1.976600000000000000e+04,2.022000000000000000e+04,1.841000000000000000e+04,1.717100000000000000e+04,1.639700000000000000e+04,1.574200000000000000e+04,1.441000000000000000e+04,1.266400000000000000e+04,1.122100000000000000e+04,9.577000000000000000e+03,7.758000000000000000e+03,6.060000000000000000e+03,4.682000000000000000e+03,4.118000000000000000e+03,3.323000000000000000e+03,2.050000000000000000e+03,7.670000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.340000000000000000e+02,2.035000000000000000e+03,3.290000000000000000e+03,4.027000000000000000e+03,4.661000000000000000e+03,6.312000000000000000e+03,7.867000000000000000e+03,9.441000000000000000e+03,1.091300000000000000e+04,1.257000000000000000e+04,1.430500000000000000e+04,1.586400000000000000e+04,1.642500000000000000e+04,1.736300000000000000e+04,1.866400000000000000e+04,2.006500000000000000e+04,2.033700000000000000e+04,1.862100000000000000e+04,1.702600000000000000e+04,1.656800000000000000e+04,1.575000000000000000e+04,1.429800000000000000e+04,1.242500000000000000e+04,1.102600000000000000e+04,9.443000000000000000e+03,7.866000000000000000e+03,6.133000000000000000e+03,4.658000000000000000e+03,4.038000000000000000e+03,3.280000000000000000e+03,2.117000000000000000e+03,7.340000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.450000000000000000e+02,2.026000000000000000e+03,3.336000000000000000e+03,4.025000000000000000e+03,4.692000000000000000e+03,6.143000000000000000e+03,7.890000000000000000e+03,9.485000000000000000e+03,1.109600000000000000e+04,1.232500000000000000e+04,1.422300000000000000e+04,1.570600000000000000e+04,1.644800000000000000e+04,1.699400000000000000e+04,1.870700000000000000e+04,2.008600000000000000e+04,2.034300000000000000e+04,1.875800000000000000e+04,1.723100000000000000e+04,1.644000000000000000e+04,1.580400000000000000e+04,1.437300000000000000e+04,1.256000000000000000e+04,1.100100000000000000e+04,9.580000000000000000e+03,7.731000000000000000e+03,6.110000000000000000e+03,4.672000000000000000e+03,4.059000000000000000e+03,3.361000000000000000e+03,2.034000000000000000e+03,7.080000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.420000000000000000e+02,1.991000000000000000e+03,3.262000000000000000e+03,4.042000000000000000e+03,4.705000000000000000e+03,6.275000000000000000e+03,7.869000000000000000e+03,9.590000000000000000e+03,1.115900000000000000e+04,1.262800000000000000e+04,1.421200000000000000e+04,1.558500000000000000e+04,1.643600000000000000e+04,1.716300000000000000e+04,1.847600000000000000e+04,2.037300000000000000e+04,2.057600000000000000e+04,1.872100000000000000e+04,1.724400000000000000e+04,1.634300000000000000e+04,1.569300000000000000e+04,1.455300000000000000e+04,1.278600000000000000e+04,1.122300000000000000e+04,9.523000000000000000e+03,8.155000000000000000e+03,6.195000000000000000e+03,4.660000000000000000e+03,4.169000000000000000e+03,3.382000000000000000e+03,2.021000000000000000e+03,7.850000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.890000000000000000e+02,1.922000000000000000e+03,3.318000000000000000e+03,3.950000000000000000e+03,4.565000000000000000e+03,6.135000000000000000e+03,7.794000000000000000e+03,9.561000000000000000e+03,1.101700000000000000e+04,1.260400000000000000e+04,1.426000000000000000e+04,1.581300000000000000e+04,1.635500000000000000e+04,1.733700000000000000e+04,1.864500000000000000e+04,2.045000000000000000e+04,2.038900000000000000e+04,1.858800000000000000e+04,1.731000000000000000e+04,1.632200000000000000e+04,1.567400000000000000e+04,1.413100000000000000e+04,1.246500000000000000e+04,1.122300000000000000e+04,9.567000000000000000e+03,8.025000000000000000e+03,6.105000000000000000e+03,4.663000000000000000e+03,4.123000000000000000e+03,3.217000000000000000e+03,2.057000000000000000e+03,6.960000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.010000000000000000e+02,2.059000000000000000e+03,3.250000000000000000e+03,4.144000000000000000e+03,4.683000000000000000e+03,6.126000000000000000e+03,8.081000000000000000e+03,9.642000000000000000e+03,1.126200000000000000e+04,1.256000000000000000e+04,1.419500000000000000e+04,1.574400000000000000e+04,1.642400000000000000e+04,1.740600000000000000e+04,1.876000000000000000e+04,2.044600000000000000e+04,2.063300000000000000e+04,1.870700000000000000e+04,1.743700000000000000e+04,1.645100000000000000e+04,1.592100000000000000e+04,1.437500000000000000e+04,1.264600000000000000e+04,1.112900000000000000e+04,9.591000000000000000e+03,7.866000000000000000e+03,6.159000000000000000e+03,4.601000000000000000e+03,3.994000000000000000e+03,3.329000000000000000e+03,1.942000000000000000e+03,7.950000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.800000000000000000e+01,7.750000000000000000e+02,2.018000000000000000e+03,3.384000000000000000e+03,4.134000000000000000e+03,4.645000000000000000e+03,6.163000000000000000e+03,8.114000000000000000e+03,9.523000000000000000e+03,1.115000000000000000e+04,1.277000000000000000e+04,1.445600000000000000e+04,1.563800000000000000e+04,1.628700000000000000e+04,1.718600000000000000e+04,1.872300000000000000e+04,2.042600000000000000e+04,2.039400000000000000e+04,1.836900000000000000e+04,1.710900000000000000e+04,1.638100000000000000e+04,1.555100000000000000e+04,1.419600000000000000e+04,1.255000000000000000e+04,1.116500000000000000e+04,9.527000000000000000e+03,7.848000000000000000e+03,6.267000000000000000e+03,4.683000000000000000e+03,4.044000000000000000e+03,3.243000000000000000e+03,1.992000000000000000e+03,7.390000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.070000000000000000e+02,2.041000000000000000e+03,3.370000000000000000e+03,4.065000000000000000e+03,4.687000000000000000e+03,6.126000000000000000e+03,7.762000000000000000e+03,9.622000000000000000e+03,1.099900000000000000e+04,1.263600000000000000e+04,1.439200000000000000e+04,1.586000000000000000e+04,1.648500000000000000e+04,1.729300000000000000e+04,1.885700000000000000e+04,2.036400000000000000e+04,2.019100000000000000e+04,1.871300000000000000e+04,1.704700000000000000e+04,1.651100000000000000e+04,1.576900000000000000e+04,1.429500000000000000e+04,1.234200000000000000e+04,1.116900000000000000e+04,9.496000000000000000e+03,7.911000000000000000e+03,6.188000000000000000e+03,4.702000000000000000e+03,4.055000000000000000e+03,3.335000000000000000e+03,2.037000000000000000e+03,7.550000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.300000000000000000e+02,2.117000000000000000e+03,3.299000000000000000e+03,4.033000000000000000e+03,4.676000000000000000e+03,6.146000000000000000e+03,7.881000000000000000e+03,9.490000000000000000e+03,1.102800000000000000e+04,1.248100000000000000e+04,1.430800000000000000e+04,1.580000000000000000e+04,1.661800000000000000e+04,1.705800000000000000e+04,1.874000000000000000e+04,2.033200000000000000e+04,2.019300000000000000e+04,1.867200000000000000e+04,1.742500000000000000e+04,1.647400000000000000e+04,1.592100000000000000e+04,1.437200000000000000e+04,1.259200000000000000e+04,1.098400000000000000e+04,9.456000000000000000e+03,7.900000000000000000e+03,6.342000000000000000e+03,4.679000000000000000e+03,4.054000000000000000e+03,3.287000000000000000e+03,2.042000000000000000e+03,7.430000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.610000000000000000e+02,2.041000000000000000e+03,3.323000000000000000e+03,4.086000000000000000e+03,4.660000000000000000e+03,6.049000000000000000e+03,7.729000000000000000e+03,9.576000000000000000e+03,1.114800000000000000e+04,1.264800000000000000e+04,1.433500000000000000e+04,1.568400000000000000e+04,1.635300000000000000e+04,1.710400000000000000e+04,1.841800000000000000e+04,2.008900000000000000e+04,1.977300000000000000e+04,1.853400000000000000e+04,1.720600000000000000e+04,1.618700000000000000e+04,1.533600000000000000e+04,1.437800000000000000e+04,1.239900000000000000e+04,1.107600000000000000e+04,9.492000000000000000e+03,7.940000000000000000e+03,6.065000000000000000e+03,4.671000000000000000e+03,4.103000000000000000e+03,3.255000000000000000e+03,1.998000000000000000e+03,7.330000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.300000000000000000e+01,7.490000000000000000e+02,1.989000000000000000e+03,3.294000000000000000e+03,3.892000000000000000e+03,4.618000000000000000e+03,6.190000000000000000e+03,7.867000000000000000e+03,9.499000000000000000e+03,1.099100000000000000e+04,1.250400000000000000e+04,1.429600000000000000e+04,1.566400000000000000e+04,1.632800000000000000e+04,1.711800000000000000e+04,1.854800000000000000e+04,1.986900000000000000e+04,2.002700000000000000e+04,1.823600000000000000e+04,1.695000000000000000e+04,1.620900000000000000e+04,1.563300000000000000e+04,1.425500000000000000e+04,1.250000000000000000e+04,1.084500000000000000e+04,9.506000000000000000e+03,7.867000000000000000e+03,6.108000000000000000e+03,4.544000000000000000e+03,4.010000000000000000e+03,3.176000000000000000e+03,2.010000000000000000e+03,7.400000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.050000000000000000e+02,2.001000000000000000e+03,3.232000000000000000e+03,4.016000000000000000e+03,4.716000000000000000e+03,6.058000000000000000e+03,7.873000000000000000e+03,9.601000000000000000e+03,1.111700000000000000e+04,1.258300000000000000e+04,1.426800000000000000e+04,1.561000000000000000e+04,1.663200000000000000e+04,1.695600000000000000e+04,1.827100000000000000e+04,2.012100000000000000e+04,2.011500000000000000e+04,1.859500000000000000e+04,1.728200000000000000e+04,1.641200000000000000e+04,1.589600000000000000e+04,1.428700000000000000e+04,1.251300000000000000e+04,1.096800000000000000e+04,9.483000000000000000e+03,8.044000000000000000e+03,6.138000000000000000e+03,4.649000000000000000e+03,4.009000000000000000e+03,3.139000000000000000e+03,1.968000000000000000e+03,7.240000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.140000000000000000e+02,2.056000000000000000e+03,3.306000000000000000e+03,3.993000000000000000e+03,4.573000000000000000e+03,5.868000000000000000e+03,7.997000000000000000e+03,9.504000000000000000e+03,1.106200000000000000e+04,1.251300000000000000e+04,1.420900000000000000e+04,1.559500000000000000e+04,1.617600000000000000e+04,1.694300000000000000e+04,1.840000000000000000e+04,1.995600000000000000e+04,1.990300000000000000e+04,1.838300000000000000e+04,1.704400000000000000e+04,1.638900000000000000e+04,1.565600000000000000e+04,1.437100000000000000e+04,1.245000000000000000e+04,1.094700000000000000e+04,9.548000000000000000e+03,7.984000000000000000e+03,5.810000000000000000e+03,4.559000000000000000e+03,3.963000000000000000e+03,3.158000000000000000e+03,1.960000000000000000e+03,7.780000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.760000000000000000e+02,2.059000000000000000e+03,3.180000000000000000e+03,4.005000000000000000e+03,4.465000000000000000e+03,6.052000000000000000e+03,7.816000000000000000e+03,9.293000000000000000e+03,1.094200000000000000e+04,1.240200000000000000e+04,1.427900000000000000e+04,1.569800000000000000e+04,1.638000000000000000e+04,1.700600000000000000e+04,1.849100000000000000e+04,2.003000000000000000e+04,2.016800000000000000e+04,1.826400000000000000e+04,1.693000000000000000e+04,1.608400000000000000e+04,1.551800000000000000e+04,1.407600000000000000e+04,1.251000000000000000e+04,1.079500000000000000e+04,9.332000000000000000e+03,7.971000000000000000e+03,6.107000000000000000e+03,4.585000000000000000e+03,3.925000000000000000e+03,3.280000000000000000e+03,2.109000000000000000e+03,7.270000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
