0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.731000000000000000e+03,2.832000000000000000e+03,3.635000000000000000e+03,4.277000000000000000e+03,5.444000000000000000e+03,7.501000000000000000e+03,8.499000000000000000e+03,9.790000000000000000e+03,1.090000000000000000e+04,1.245800000000000000e+04,1.415500000000000000e+04,1.451200000000000000e+04,1.519300000000000000e+04,1.680000000000000000e+04,1.786900000000000000e+04,1.805900000000000000e+04,1.657100000000000000e+04,1.517100000000000000e+04,1.492900000000000000e+04,1.418200000000000000e+04,1.270600000000000000e+04,1.081300000000000000e+04,9.859000000000000000e+03,8.661000000000000000e+03,7.251000000000000000e+03,5.582000000000000000e+03,4.316000000000000000e+03,3.723000000000000000e+03,2.963000000000000000e+03,1.816000000000000000e+03,6.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.710000000000000000e+02,1.882000000000000000e+03,2.943000000000000000e+03,3.519000000000000000e+03,4.194000000000000000e+03,5.609000000000000000e+03,7.098000000000000000e+03,8.708000000000000000e+03,9.812000000000000000e+03,1.097400000000000000e+04,1.284700000000000000e+04,1.432100000000000000e+04,1.444400000000000000e+04,1.535600000000000000e+04,1.658300000000000000e+04,1.776300000000000000e+04,1.805800000000000000e+04,1.657300000000000000e+04,1.558500000000000000e+04,1.458500000000000000e+04,1.424500000000000000e+04,1.304700000000000000e+04,1.119200000000000000e+04,9.931000000000000000e+03,8.697000000000000000e+03,7.124000000000000000e+03,5.624000000000000000e+03,4.395000000000000000e+03,3.636000000000000000e+03,2.860000000000000000e+03,1.770000000000000000e+03,6.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.990000000000000000e+02,1.788000000000000000e+03,2.939000000000000000e+03,3.632000000000000000e+03,4.212000000000000000e+03,5.506000000000000000e+03,7.193000000000000000e+03,8.617000000000000000e+03,9.882000000000000000e+03,1.087300000000000000e+04,1.261300000000000000e+04,1.409000000000000000e+04,1.447800000000000000e+04,1.539600000000000000e+04,1.667800000000000000e+04,1.799700000000000000e+04,1.787400000000000000e+04,1.689000000000000000e+04,1.531600000000000000e+04,1.473600000000000000e+04,1.410300000000000000e+04,1.272100000000000000e+04,1.122600000000000000e+04,9.833000000000000000e+03,8.581000000000000000e+03,7.264000000000000000e+03,5.624000000000000000e+03,4.274000000000000000e+03,3.613000000000000000e+03,2.941000000000000000e+03,1.749000000000000000e+03,7.260000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.480000000000000000e+02,1.775000000000000000e+03,2.998000000000000000e+03,3.638000000000000000e+03,4.188000000000000000e+03,5.627000000000000000e+03,7.256000000000000000e+03,8.687000000000000000e+03,9.883000000000000000e+03,1.122000000000000000e+04,1.269600000000000000e+04,1.432400000000000000e+04,1.474500000000000000e+04,1.535500000000000000e+04,1.652600000000000000e+04,1.781000000000000000e+04,1.843100000000000000e+04,1.687400000000000000e+04,1.565900000000000000e+04,1.499800000000000000e+04,1.426100000000000000e+04,1.282400000000000000e+04,1.110300000000000000e+04,1.004900000000000000e+04,8.798000000000000000e+03,7.444000000000000000e+03,5.681000000000000000e+03,4.340000000000000000e+03,3.667000000000000000e+03,2.968000000000000000e+03,1.878000000000000000e+03,6.920000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.500000000000000000e+02,1.807000000000000000e+03,2.914000000000000000e+03,3.605000000000000000e+03,4.379000000000000000e+03,5.567000000000000000e+03,7.179000000000000000e+03,8.619000000000000000e+03,9.709000000000000000e+03,1.115500000000000000e+04,1.279700000000000000e+04,1.385100000000000000e+04,1.484100000000000000e+04,1.519300000000000000e+04,1.675800000000000000e+04,1.787800000000000000e+04,1.788200000000000000e+04,1.643900000000000000e+04,1.571500000000000000e+04,1.466900000000000000e+04,1.415200000000000000e+04,1.282000000000000000e+04,1.119100000000000000e+04,9.744000000000000000e+03,8.711000000000000000e+03,7.421000000000000000e+03,5.687000000000000000e+03,4.156000000000000000e+03,3.616000000000000000e+03,3.051000000000000000e+03,1.786000000000000000e+03,6.980000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.500000000000000000e+02,1.797000000000000000e+03,2.874000000000000000e+03,3.559000000000000000e+03,4.211000000000000000e+03,5.653000000000000000e+03,7.236000000000000000e+03,8.540000000000000000e+03,9.795000000000000000e+03,1.115500000000000000e+04,1.282700000000000000e+04,1.421000000000000000e+04,1.491000000000000000e+04,1.559200000000000000e+04,1.680700000000000000e+04,1.799500000000000000e+04,1.822700000000000000e+04,1.675100000000000000e+04,1.558700000000000000e+04,1.469500000000000000e+04,1.425500000000000000e+04,1.277800000000000000e+04,1.113100000000000000e+04,1.005400000000000000e+04,8.617000000000000000e+03,7.415000000000000000e+03,5.793000000000000000e+03,4.202000000000000000e+03,3.685000000000000000e+03,3.054000000000000000e+03,1.852000000000000000e+03,7.380000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.630000000000000000e+02,1.752000000000000000e+03,2.851000000000000000e+03,3.676000000000000000e+03,4.299000000000000000e+03,5.707000000000000000e+03,7.145000000000000000e+03,8.507000000000000000e+03,9.809000000000000000e+03,1.100800000000000000e+04,1.280200000000000000e+04,1.403500000000000000e+04,1.454700000000000000e+04,1.534500000000000000e+04,1.672700000000000000e+04,1.817300000000000000e+04,1.806700000000000000e+04,1.660800000000000000e+04,1.552900000000000000e+04,1.471900000000000000e+04,1.410900000000000000e+04,1.298900000000000000e+04,1.092800000000000000e+04,1.000100000000000000e+04,8.629000000000000000e+03,7.324000000000000000e+03,5.701000000000000000e+03,4.300000000000000000e+03,3.698000000000000000e+03,3.030000000000000000e+03,1.836000000000000000e+03,6.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.280000000000000000e+02,1.793000000000000000e+03,2.935000000000000000e+03,3.603000000000000000e+03,4.332000000000000000e+03,5.579000000000000000e+03,7.320000000000000000e+03,8.561000000000000000e+03,1.003500000000000000e+04,1.113800000000000000e+04,1.279100000000000000e+04,1.421300000000000000e+04,1.470800000000000000e+04,1.513600000000000000e+04,1.668600000000000000e+04,1.822200000000000000e+04,1.821600000000000000e+04,1.649100000000000000e+04,1.539800000000000000e+04,1.475200000000000000e+04,1.429600000000000000e+04,1.289200000000000000e+04,1.117600000000000000e+04,9.843000000000000000e+03,8.715000000000000000e+03,7.119000000000000000e+03,5.751000000000000000e+03,4.196000000000000000e+03,3.607000000000000000e+03,2.964000000000000000e+03,1.814000000000000000e+03,6.340000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.010000000000000000e+02,1.810000000000000000e+03,2.986000000000000000e+03,3.708000000000000000e+03,4.268000000000000000e+03,5.617000000000000000e+03,7.275000000000000000e+03,8.678000000000000000e+03,1.003500000000000000e+04,1.129600000000000000e+04,1.270200000000000000e+04,1.435600000000000000e+04,1.486900000000000000e+04,1.559700000000000000e+04,1.680300000000000000e+04,1.779900000000000000e+04,1.838400000000000000e+04,1.674800000000000000e+04,1.558200000000000000e+04,1.499500000000000000e+04,1.430200000000000000e+04,1.274000000000000000e+04,1.109400000000000000e+04,9.950000000000000000e+03,8.784000000000000000e+03,7.412000000000000000e+03,5.511000000000000000e+03,4.299000000000000000e+03,3.675000000000000000e+03,2.951000000000000000e+03,1.812000000000000000e+03,7.000000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.410000000000000000e+02,1.776000000000000000e+03,2.936000000000000000e+03,3.628000000000000000e+03,4.213000000000000000e+03,5.650000000000000000e+03,7.135000000000000000e+03,8.565000000000000000e+03,9.774000000000000000e+03,1.121400000000000000e+04,1.286000000000000000e+04,1.427700000000000000e+04,1.478300000000000000e+04,1.561400000000000000e+04,1.651500000000000000e+04,1.851500000000000000e+04,1.832200000000000000e+04,1.661400000000000000e+04,1.537800000000000000e+04,1.488500000000000000e+04,1.441800000000000000e+04,1.280400000000000000e+04,1.108500000000000000e+04,9.867000000000000000e+03,8.670000000000000000e+03,7.238000000000000000e+03,5.678000000000000000e+03,4.222000000000000000e+03,3.732000000000000000e+03,2.976000000000000000e+03,1.769000000000000000e+03,7.030000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.940000000000000000e+02,1.781000000000000000e+03,3.011000000000000000e+03,3.741000000000000000e+03,4.253000000000000000e+03,5.713000000000000000e+03,7.285000000000000000e+03,8.735000000000000000e+03,9.897000000000000000e+03,1.117700000000000000e+04,1.285100000000000000e+04,1.451000000000000000e+04,1.500700000000000000e+04,1.546300000000000000e+04,1.675400000000000000e+04,1.838200000000000000e+04,1.869500000000000000e+04,1.657600000000000000e+04,1.569300000000000000e+04,1.489500000000000000e+04,1.439000000000000000e+04,1.297000000000000000e+04,1.126600000000000000e+04,9.854000000000000000e+03,8.596000000000000000e+03,7.194000000000000000e+03,5.681000000000000000e+03,4.250000000000000000e+03,3.672000000000000000e+03,2.953000000000000000e+03,1.787000000000000000e+03,6.500000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.950000000000000000e+02,1.797000000000000000e+03,2.951000000000000000e+03,3.649000000000000000e+03,4.275000000000000000e+03,5.493000000000000000e+03,7.375000000000000000e+03,8.773000000000000000e+03,9.887000000000000000e+03,1.106200000000000000e+04,1.267400000000000000e+04,1.422700000000000000e+04,1.494000000000000000e+04,1.551600000000000000e+04,1.673600000000000000e+04,1.828000000000000000e+04,1.779700000000000000e+04,1.666800000000000000e+04,1.557600000000000000e+04,1.480200000000000000e+04,1.432200000000000000e+04,1.267000000000000000e+04,1.124000000000000000e+04,1.002900000000000000e+04,8.631000000000000000e+03,7.247000000000000000e+03,5.595000000000000000e+03,4.253000000000000000e+03,3.708000000000000000e+03,2.968000000000000000e+03,1.806000000000000000e+03,6.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.300000000000000000e+02,1.816000000000000000e+03,2.988000000000000000e+03,3.602000000000000000e+03,4.218000000000000000e+03,5.764000000000000000e+03,7.136000000000000000e+03,8.770000000000000000e+03,9.848000000000000000e+03,1.123700000000000000e+04,1.291400000000000000e+04,1.435600000000000000e+04,1.480300000000000000e+04,1.546700000000000000e+04,1.658800000000000000e+04,1.822300000000000000e+04,1.832100000000000000e+04,1.672700000000000000e+04,1.518300000000000000e+04,1.477000000000000000e+04,1.426600000000000000e+04,1.286200000000000000e+04,1.115400000000000000e+04,1.010800000000000000e+04,8.572000000000000000e+03,7.353000000000000000e+03,5.597000000000000000e+03,4.357000000000000000e+03,3.634000000000000000e+03,2.934000000000000000e+03,1.812000000000000000e+03,6.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.730000000000000000e+02,1.831000000000000000e+03,3.050000000000000000e+03,3.697000000000000000e+03,4.301000000000000000e+03,5.720000000000000000e+03,7.348000000000000000e+03,8.671000000000000000e+03,1.000700000000000000e+04,1.099000000000000000e+04,1.301800000000000000e+04,1.414400000000000000e+04,1.476300000000000000e+04,1.556400000000000000e+04,1.671100000000000000e+04,1.807600000000000000e+04,1.828900000000000000e+04,1.672800000000000000e+04,1.539500000000000000e+04,1.459800000000000000e+04,1.408600000000000000e+04,1.285900000000000000e+04,1.102900000000000000e+04,9.855000000000000000e+03,8.510000000000000000e+03,7.167000000000000000e+03,5.737000000000000000e+03,4.314000000000000000e+03,3.696000000000000000e+03,2.849000000000000000e+03,1.765000000000000000e+03,6.710000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.210000000000000000e+02,1.846000000000000000e+03,3.056000000000000000e+03,3.659000000000000000e+03,4.187000000000000000e+03,5.771000000000000000e+03,7.390000000000000000e+03,8.607000000000000000e+03,9.980000000000000000e+03,1.112700000000000000e+04,1.268100000000000000e+04,1.421900000000000000e+04,1.466100000000000000e+04,1.551800000000000000e+04,1.675000000000000000e+04,1.811300000000000000e+04,1.798700000000000000e+04,1.670900000000000000e+04,1.554900000000000000e+04,1.485700000000000000e+04,1.418400000000000000e+04,1.282000000000000000e+04,1.110000000000000000e+04,9.796000000000000000e+03,8.502000000000000000e+03,7.209000000000000000e+03,5.648000000000000000e+03,4.198000000000000000e+03,3.567000000000000000e+03,2.862000000000000000e+03,1.789000000000000000e+03,6.510000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.950000000000000000e+02,1.777000000000000000e+03,3.055000000000000000e+03,3.596000000000000000e+03,4.156000000000000000e+03,5.671000000000000000e+03,7.430000000000000000e+03,8.710000000000000000e+03,9.708000000000000000e+03,1.119300000000000000e+04,1.277600000000000000e+04,1.413000000000000000e+04,1.466000000000000000e+04,1.567700000000000000e+04,1.647800000000000000e+04,1.781100000000000000e+04,1.791800000000000000e+04,1.668000000000000000e+04,1.518800000000000000e+04,1.481800000000000000e+04,1.383800000000000000e+04,1.281900000000000000e+04,1.112300000000000000e+04,9.716000000000000000e+03,8.581000000000000000e+03,7.176000000000000000e+03,5.566000000000000000e+03,4.385000000000000000e+03,3.610000000000000000e+03,2.902000000000000000e+03,1.813000000000000000e+03,6.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.890000000000000000e+02,1.882000000000000000e+03,2.976000000000000000e+03,3.661000000000000000e+03,4.340000000000000000e+03,5.678000000000000000e+03,7.431000000000000000e+03,8.839000000000000000e+03,1.002200000000000000e+04,1.113900000000000000e+04,1.282400000000000000e+04,1.426900000000000000e+04,1.500500000000000000e+04,1.567800000000000000e+04,1.693800000000000000e+04,1.839000000000000000e+04,1.788800000000000000e+04,1.648600000000000000e+04,1.539100000000000000e+04,1.473400000000000000e+04,1.437400000000000000e+04,1.273500000000000000e+04,1.122000000000000000e+04,9.921000000000000000e+03,8.679000000000000000e+03,7.273000000000000000e+03,5.636000000000000000e+03,4.196000000000000000e+03,3.657000000000000000e+03,2.985000000000000000e+03,1.788000000000000000e+03,6.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.250000000000000000e+02,1.748000000000000000e+03,2.972000000000000000e+03,3.609000000000000000e+03,4.291000000000000000e+03,5.638000000000000000e+03,7.279000000000000000e+03,8.628000000000000000e+03,9.843000000000000000e+03,1.126300000000000000e+04,1.275200000000000000e+04,1.415500000000000000e+04,1.479500000000000000e+04,1.534600000000000000e+04,1.698900000000000000e+04,1.788000000000000000e+04,1.809200000000000000e+04,1.669700000000000000e+04,1.545400000000000000e+04,1.451700000000000000e+04,1.412200000000000000e+04,1.269600000000000000e+04,1.088000000000000000e+04,9.957000000000000000e+03,8.633000000000000000e+03,7.214000000000000000e+03,5.528000000000000000e+03,4.235000000000000000e+03,3.662000000000000000e+03,2.940000000000000000e+03,1.796000000000000000e+03,7.050000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.770000000000000000e+02,1.754000000000000000e+03,2.859000000000000000e+03,3.614000000000000000e+03,4.372000000000000000e+03,5.602000000000000000e+03,7.100000000000000000e+03,8.690000000000000000e+03,9.873000000000000000e+03,1.118300000000000000e+04,1.297500000000000000e+04,1.415700000000000000e+04,1.454900000000000000e+04,1.553000000000000000e+04,1.656000000000000000e+04,1.793800000000000000e+04,1.778800000000000000e+04,1.647000000000000000e+04,1.532100000000000000e+04,1.438900000000000000e+04,1.429700000000000000e+04,1.283000000000000000e+04,1.090800000000000000e+04,9.808000000000000000e+03,8.664000000000000000e+03,7.082000000000000000e+03,5.589000000000000000e+03,4.174000000000000000e+03,3.524000000000000000e+03,2.929000000000000000e+03,1.874000000000000000e+03,6.770000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
