0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.320000000000000000e+02,1.857000000000000000e+03,2.859000000000000000e+03,3.535000000000000000e+03,4.174000000000000000e+03,5.519000000000000000e+03,7.145000000000000000e+03,8.592000000000000000e+03,9.782000000000000000e+03,1.120700000000000000e+04,1.278200000000000000e+04,1.393800000000000000e+04,1.468400000000000000e+04,1.527800000000000000e+04,1.615700000000000000e+04,1.779300000000000000e+04,1.796900000000000000e+04,1.645300000000000000e+04,1.531400000000000000e+04,1.442000000000000000e+04,1.389400000000000000e+04,1.251700000000000000e+04,1.111300000000000000e+04,1.015300000000000000e+04,8.449000000000000000e+03,7.116000000000000000e+03,5.442000000000000000e+03,4.013000000000000000e+03,3.522000000000000000e+03,2.930000000000000000e+03,1.779000000000000000e+03,7.200000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.700000000000000000e+02,1.838000000000000000e+03,2.912000000000000000e+03,3.527000000000000000e+03,4.130000000000000000e+03,5.515000000000000000e+03,7.008000000000000000e+03,8.606000000000000000e+03,9.811000000000000000e+03,1.111100000000000000e+04,1.276000000000000000e+04,1.420300000000000000e+04,1.446600000000000000e+04,1.532900000000000000e+04,1.642400000000000000e+04,1.800900000000000000e+04,1.792800000000000000e+04,1.642200000000000000e+04,1.508600000000000000e+04,1.468200000000000000e+04,1.417700000000000000e+04,1.275800000000000000e+04,1.125100000000000000e+04,9.803000000000000000e+03,8.525000000000000000e+03,6.904000000000000000e+03,5.416000000000000000e+03,4.204000000000000000e+03,3.559000000000000000e+03,2.906000000000000000e+03,1.753000000000000000e+03,7.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.320000000000000000e+02,1.825000000000000000e+03,2.836000000000000000e+03,3.588000000000000000e+03,4.051000000000000000e+03,5.295000000000000000e+03,7.124000000000000000e+03,8.454000000000000000e+03,9.799000000000000000e+03,1.114500000000000000e+04,1.290800000000000000e+04,1.395200000000000000e+04,1.467100000000000000e+04,1.540500000000000000e+04,1.660300000000000000e+04,1.768000000000000000e+04,1.817700000000000000e+04,1.644600000000000000e+04,1.523800000000000000e+04,1.450000000000000000e+04,1.384900000000000000e+04,1.292500000000000000e+04,1.121900000000000000e+04,9.698000000000000000e+03,8.356000000000000000e+03,7.010000000000000000e+03,5.381000000000000000e+03,4.041000000000000000e+03,3.479000000000000000e+03,2.797000000000000000e+03,1.906000000000000000e+03,7.600000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.650000000000000000e+02,1.867000000000000000e+03,2.974000000000000000e+03,3.480000000000000000e+03,4.096000000000000000e+03,5.454000000000000000e+03,7.184000000000000000e+03,8.777000000000000000e+03,9.696000000000000000e+03,1.116900000000000000e+04,1.261900000000000000e+04,1.414100000000000000e+04,1.467000000000000000e+04,1.537300000000000000e+04,1.636300000000000000e+04,1.800100000000000000e+04,1.805900000000000000e+04,1.670600000000000000e+04,1.514200000000000000e+04,1.470700000000000000e+04,1.400800000000000000e+04,1.275800000000000000e+04,1.121700000000000000e+04,9.883000000000000000e+03,8.628000000000000000e+03,6.875000000000000000e+03,5.441000000000000000e+03,4.117000000000000000e+03,3.422000000000000000e+03,2.848000000000000000e+03,1.809000000000000000e+03,7.550000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.320000000000000000e+02,1.909000000000000000e+03,2.893000000000000000e+03,3.448000000000000000e+03,4.236000000000000000e+03,5.499000000000000000e+03,6.998000000000000000e+03,8.610000000000000000e+03,9.911000000000000000e+03,1.111600000000000000e+04,1.273500000000000000e+04,1.409600000000000000e+04,1.457700000000000000e+04,1.524600000000000000e+04,1.649900000000000000e+04,1.780900000000000000e+04,1.792700000000000000e+04,1.661300000000000000e+04,1.523400000000000000e+04,1.458300000000000000e+04,1.387900000000000000e+04,1.260400000000000000e+04,1.100900000000000000e+04,9.810000000000000000e+03,8.478000000000000000e+03,7.125000000000000000e+03,5.373000000000000000e+03,4.177000000000000000e+03,3.492000000000000000e+03,2.916000000000000000e+03,1.887000000000000000e+03,7.180000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.860000000000000000e+02,1.804000000000000000e+03,2.919000000000000000e+03,3.434000000000000000e+03,4.213000000000000000e+03,5.420000000000000000e+03,6.965000000000000000e+03,8.694000000000000000e+03,9.953000000000000000e+03,1.116800000000000000e+04,1.268300000000000000e+04,1.378100000000000000e+04,1.461600000000000000e+04,1.542600000000000000e+04,1.648900000000000000e+04,1.764600000000000000e+04,1.775100000000000000e+04,1.664200000000000000e+04,1.536600000000000000e+04,1.456100000000000000e+04,1.402400000000000000e+04,1.262600000000000000e+04,1.105700000000000000e+04,9.915000000000000000e+03,8.337000000000000000e+03,7.105000000000000000e+03,5.379000000000000000e+03,4.212000000000000000e+03,3.505000000000000000e+03,2.845000000000000000e+03,1.899000000000000000e+03,7.390000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.990000000000000000e+02,1.882000000000000000e+03,2.903000000000000000e+03,3.586000000000000000e+03,4.199000000000000000e+03,5.429000000000000000e+03,7.065000000000000000e+03,8.649000000000000000e+03,9.976000000000000000e+03,1.144500000000000000e+04,1.261200000000000000e+04,1.390600000000000000e+04,1.440300000000000000e+04,1.519300000000000000e+04,1.650700000000000000e+04,1.768400000000000000e+04,1.812200000000000000e+04,1.652000000000000000e+04,1.531100000000000000e+04,1.462300000000000000e+04,1.398400000000000000e+04,1.259500000000000000e+04,1.097600000000000000e+04,9.837000000000000000e+03,8.504000000000000000e+03,6.960000000000000000e+03,5.531000000000000000e+03,4.105000000000000000e+03,3.552000000000000000e+03,3.010000000000000000e+03,1.856000000000000000e+03,7.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.270000000000000000e+02,1.881000000000000000e+03,2.909000000000000000e+03,3.507000000000000000e+03,4.198000000000000000e+03,5.440000000000000000e+03,6.989000000000000000e+03,8.596000000000000000e+03,9.900000000000000000e+03,1.126300000000000000e+04,1.276900000000000000e+04,1.376100000000000000e+04,1.462800000000000000e+04,1.513400000000000000e+04,1.642900000000000000e+04,1.782700000000000000e+04,1.789300000000000000e+04,1.650100000000000000e+04,1.522300000000000000e+04,1.457100000000000000e+04,1.397600000000000000e+04,1.263300000000000000e+04,1.127200000000000000e+04,1.002500000000000000e+04,8.508000000000000000e+03,7.082000000000000000e+03,5.390000000000000000e+03,4.146000000000000000e+03,3.589000000000000000e+03,2.824000000000000000e+03,1.875000000000000000e+03,7.610000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.290000000000000000e+02,1.857000000000000000e+03,2.987000000000000000e+03,3.514000000000000000e+03,4.097000000000000000e+03,5.566000000000000000e+03,7.153000000000000000e+03,8.523000000000000000e+03,1.007800000000000000e+04,1.132100000000000000e+04,1.264300000000000000e+04,1.407100000000000000e+04,1.452000000000000000e+04,1.527500000000000000e+04,1.655300000000000000e+04,1.796000000000000000e+04,1.793600000000000000e+04,1.654800000000000000e+04,1.536300000000000000e+04,1.461600000000000000e+04,1.387100000000000000e+04,1.280000000000000000e+04,1.111300000000000000e+04,9.826000000000000000e+03,8.529000000000000000e+03,7.109000000000000000e+03,5.338000000000000000e+03,4.102000000000000000e+03,3.486000000000000000e+03,2.988000000000000000e+03,1.870000000000000000e+03,7.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.260000000000000000e+02,1.878000000000000000e+03,2.930000000000000000e+03,3.508000000000000000e+03,4.070000000000000000e+03,5.539000000000000000e+03,6.874000000000000000e+03,8.620000000000000000e+03,9.909000000000000000e+03,1.118500000000000000e+04,1.256900000000000000e+04,1.397200000000000000e+04,1.459200000000000000e+04,1.536700000000000000e+04,1.688200000000000000e+04,1.825900000000000000e+04,1.792400000000000000e+04,1.651400000000000000e+04,1.530900000000000000e+04,1.460300000000000000e+04,1.416200000000000000e+04,1.273100000000000000e+04,1.124300000000000000e+04,9.803000000000000000e+03,8.642000000000000000e+03,7.151000000000000000e+03,5.353000000000000000e+03,4.125000000000000000e+03,3.593000000000000000e+03,2.879000000000000000e+03,1.840000000000000000e+03,7.130000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.130000000000000000e+02,1.847000000000000000e+03,2.911000000000000000e+03,3.604000000000000000e+03,4.150000000000000000e+03,5.377000000000000000e+03,7.202000000000000000e+03,8.703000000000000000e+03,9.835000000000000000e+03,1.132700000000000000e+04,1.278500000000000000e+04,1.425500000000000000e+04,1.468200000000000000e+04,1.538100000000000000e+04,1.666800000000000000e+04,1.801100000000000000e+04,1.843700000000000000e+04,1.693700000000000000e+04,1.545000000000000000e+04,1.468300000000000000e+04,1.407900000000000000e+04,1.267200000000000000e+04,1.122300000000000000e+04,1.000600000000000000e+04,8.638000000000000000e+03,6.937000000000000000e+03,5.579000000000000000e+03,4.096000000000000000e+03,3.546000000000000000e+03,2.948000000000000000e+03,1.891000000000000000e+03,7.330000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.320000000000000000e+02,1.857000000000000000e+03,2.981000000000000000e+03,3.458000000000000000e+03,4.088000000000000000e+03,5.307000000000000000e+03,7.075000000000000000e+03,8.529000000000000000e+03,9.763000000000000000e+03,1.109800000000000000e+04,1.272300000000000000e+04,1.380700000000000000e+04,1.457700000000000000e+04,1.529500000000000000e+04,1.652800000000000000e+04,1.781100000000000000e+04,1.795200000000000000e+04,1.644500000000000000e+04,1.525100000000000000e+04,1.445400000000000000e+04,1.403200000000000000e+04,1.262000000000000000e+04,1.126800000000000000e+04,1.008700000000000000e+04,8.460000000000000000e+03,7.144000000000000000e+03,5.560000000000000000e+03,4.078000000000000000e+03,3.515000000000000000e+03,2.972000000000000000e+03,1.855000000000000000e+03,7.290000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.590000000000000000e+02,1.879000000000000000e+03,2.847000000000000000e+03,3.586000000000000000e+03,4.165000000000000000e+03,5.394000000000000000e+03,7.103000000000000000e+03,8.563000000000000000e+03,1.004200000000000000e+04,1.131500000000000000e+04,1.266100000000000000e+04,1.402000000000000000e+04,1.461000000000000000e+04,1.527500000000000000e+04,1.662200000000000000e+04,1.792000000000000000e+04,1.793100000000000000e+04,1.643400000000000000e+04,1.517500000000000000e+04,1.469900000000000000e+04,1.381100000000000000e+04,1.284200000000000000e+04,1.127800000000000000e+04,9.955000000000000000e+03,8.605000000000000000e+03,7.024000000000000000e+03,5.454000000000000000e+03,4.217000000000000000e+03,3.535000000000000000e+03,2.909000000000000000e+03,1.888000000000000000e+03,7.350000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.640000000000000000e+02,1.860000000000000000e+03,3.025000000000000000e+03,3.541000000000000000e+03,4.120000000000000000e+03,5.542000000000000000e+03,6.986000000000000000e+03,8.558000000000000000e+03,9.833000000000000000e+03,1.105100000000000000e+04,1.260300000000000000e+04,1.400500000000000000e+04,1.466900000000000000e+04,1.535200000000000000e+04,1.661300000000000000e+04,1.812700000000000000e+04,1.779800000000000000e+04,1.651300000000000000e+04,1.525800000000000000e+04,1.445300000000000000e+04,1.396300000000000000e+04,1.266000000000000000e+04,1.144400000000000000e+04,1.004300000000000000e+04,8.643000000000000000e+03,7.096000000000000000e+03,5.456000000000000000e+03,4.207000000000000000e+03,3.612000000000000000e+03,2.901000000000000000e+03,1.888000000000000000e+03,7.050000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.310000000000000000e+02,1.886000000000000000e+03,2.847000000000000000e+03,3.487000000000000000e+03,4.188000000000000000e+03,5.366000000000000000e+03,7.061000000000000000e+03,8.327000000000000000e+03,9.841000000000000000e+03,1.104800000000000000e+04,1.256900000000000000e+04,1.398600000000000000e+04,1.450700000000000000e+04,1.532100000000000000e+04,1.663600000000000000e+04,1.763300000000000000e+04,1.765300000000000000e+04,1.637300000000000000e+04,1.538400000000000000e+04,1.456900000000000000e+04,1.374800000000000000e+04,1.267900000000000000e+04,1.111700000000000000e+04,9.953000000000000000e+03,8.647000000000000000e+03,6.952000000000000000e+03,5.403000000000000000e+03,4.212000000000000000e+03,3.436000000000000000e+03,2.904000000000000000e+03,1.806000000000000000e+03,7.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.080000000000000000e+02,1.889000000000000000e+03,2.918000000000000000e+03,3.485000000000000000e+03,4.165000000000000000e+03,5.363000000000000000e+03,7.112000000000000000e+03,8.486000000000000000e+03,9.779000000000000000e+03,1.100400000000000000e+04,1.257500000000000000e+04,1.382800000000000000e+04,1.458100000000000000e+04,1.522100000000000000e+04,1.663800000000000000e+04,1.784500000000000000e+04,1.784800000000000000e+04,1.644300000000000000e+04,1.522400000000000000e+04,1.456500000000000000e+04,1.408500000000000000e+04,1.275000000000000000e+04,1.108600000000000000e+04,9.931000000000000000e+03,8.589000000000000000e+03,6.971000000000000000e+03,5.508000000000000000e+03,4.231000000000000000e+03,3.453000000000000000e+03,2.883000000000000000e+03,1.910000000000000000e+03,7.350000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.470000000000000000e+02,1.814000000000000000e+03,2.858000000000000000e+03,3.408000000000000000e+03,4.123000000000000000e+03,5.433000000000000000e+03,6.890000000000000000e+03,8.648000000000000000e+03,9.860000000000000000e+03,1.125000000000000000e+04,1.275700000000000000e+04,1.402100000000000000e+04,1.470100000000000000e+04,1.516400000000000000e+04,1.677700000000000000e+04,1.802400000000000000e+04,1.807800000000000000e+04,1.634000000000000000e+04,1.538900000000000000e+04,1.467600000000000000e+04,1.416900000000000000e+04,1.265800000000000000e+04,1.116200000000000000e+04,9.737000000000000000e+03,8.764000000000000000e+03,7.193000000000000000e+03,5.473000000000000000e+03,4.106000000000000000e+03,3.503000000000000000e+03,2.970000000000000000e+03,1.872000000000000000e+03,7.690000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.590000000000000000e+02,1.905000000000000000e+03,2.818000000000000000e+03,3.475000000000000000e+03,4.063000000000000000e+03,5.384000000000000000e+03,7.035000000000000000e+03,8.409000000000000000e+03,9.704000000000000000e+03,1.127700000000000000e+04,1.293200000000000000e+04,1.390500000000000000e+04,1.452700000000000000e+04,1.528300000000000000e+04,1.654500000000000000e+04,1.817700000000000000e+04,1.779100000000000000e+04,1.661200000000000000e+04,1.547000000000000000e+04,1.470800000000000000e+04,1.400800000000000000e+04,1.299000000000000000e+04,1.116300000000000000e+04,9.857000000000000000e+03,8.459000000000000000e+03,7.156000000000000000e+03,5.322000000000000000e+03,4.064000000000000000e+03,3.611000000000000000e+03,2.839000000000000000e+03,1.834000000000000000e+03,7.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,1.743000000000000000e+03,2.905000000000000000e+03,3.532000000000000000e+03,4.186000000000000000e+03,5.395000000000000000e+03,6.869000000000000000e+03,8.520000000000000000e+03,9.733000000000000000e+03,1.123400000000000000e+04,1.270200000000000000e+04,1.410800000000000000e+04,1.463900000000000000e+04,1.503600000000000000e+04,1.643000000000000000e+04,1.781800000000000000e+04,1.799900000000000000e+04,1.632600000000000000e+04,1.527100000000000000e+04,1.441800000000000000e+04,1.415000000000000000e+04,1.275700000000000000e+04,1.103900000000000000e+04,9.821000000000000000e+03,8.561000000000000000e+03,6.991000000000000000e+03,5.494000000000000000e+03,4.122000000000000000e+03,3.530000000000000000e+03,2.901000000000000000e+03,1.834000000000000000e+03,7.700000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
