0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.450000000000000000e+02,1.709000000000000000e+03,2.687000000000000000e+03,3.404000000000000000e+03,3.831000000000000000e+03,5.115000000000000000e+03,6.661000000000000000e+03,7.900000000000000000e+03,9.138000000000000000e+03,1.040600000000000000e+04,1.158300000000000000e+04,1.288500000000000000e+04,1.344500000000000000e+04,1.397300000000000000e+04,1.522600000000000000e+04,1.656700000000000000e+04,1.632600000000000000e+04,1.510400000000000000e+04,1.414500000000000000e+04,1.348000000000000000e+04,1.266200000000000000e+04,1.142500000000000000e+04,1.013200000000000000e+04,9.017000000000000000e+03,7.693000000000000000e+03,6.662000000000000000e+03,5.136000000000000000e+03,3.898000000000000000e+03,3.340000000000000000e+03,2.687000000000000000e+03,1.764000000000000000e+03,6.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.340000000000000000e+02,1.670000000000000000e+03,2.817000000000000000e+03,3.376000000000000000e+03,3.972000000000000000e+03,5.155000000000000000e+03,6.689000000000000000e+03,7.944000000000000000e+03,9.270000000000000000e+03,1.023900000000000000e+04,1.182700000000000000e+04,1.297500000000000000e+04,1.336200000000000000e+04,1.400000000000000000e+04,1.519500000000000000e+04,1.637400000000000000e+04,1.659300000000000000e+04,1.512900000000000000e+04,1.398200000000000000e+04,1.325100000000000000e+04,1.280700000000000000e+04,1.172000000000000000e+04,1.019600000000000000e+04,9.050000000000000000e+03,7.953000000000000000e+03,6.509000000000000000e+03,5.076000000000000000e+03,3.771000000000000000e+03,3.217000000000000000e+03,2.733000000000000000e+03,1.673000000000000000e+03,6.850000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.280000000000000000e+02,1.695000000000000000e+03,2.672000000000000000e+03,3.307000000000000000e+03,3.916000000000000000e+03,5.128000000000000000e+03,6.511000000000000000e+03,8.019000000000000000e+03,9.081000000000000000e+03,1.033100000000000000e+04,1.182900000000000000e+04,1.295900000000000000e+04,1.347400000000000000e+04,1.399800000000000000e+04,1.525400000000000000e+04,1.638200000000000000e+04,1.633800000000000000e+04,1.527100000000000000e+04,1.399000000000000000e+04,1.342800000000000000e+04,1.285600000000000000e+04,1.164900000000000000e+04,1.022000000000000000e+04,8.987000000000000000e+03,7.789000000000000000e+03,6.512000000000000000e+03,5.102000000000000000e+03,3.809000000000000000e+03,3.344000000000000000e+03,2.501000000000000000e+03,1.689000000000000000e+03,6.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.690000000000000000e+02,1.713000000000000000e+03,2.672000000000000000e+03,3.351000000000000000e+03,3.863000000000000000e+03,5.097000000000000000e+03,6.773000000000000000e+03,7.939000000000000000e+03,9.092000000000000000e+03,1.037500000000000000e+04,1.199600000000000000e+04,1.303200000000000000e+04,1.318800000000000000e+04,1.397100000000000000e+04,1.529500000000000000e+04,1.659000000000000000e+04,1.652300000000000000e+04,1.514200000000000000e+04,1.427200000000000000e+04,1.336000000000000000e+04,1.308600000000000000e+04,1.188600000000000000e+04,1.032000000000000000e+04,8.953000000000000000e+03,7.890000000000000000e+03,6.531000000000000000e+03,5.043000000000000000e+03,3.923000000000000000e+03,3.354000000000000000e+03,2.655000000000000000e+03,1.768000000000000000e+03,6.480000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.730000000000000000e+02,1.644000000000000000e+03,2.788000000000000000e+03,3.383000000000000000e+03,3.962000000000000000e+03,5.136000000000000000e+03,6.650000000000000000e+03,7.726000000000000000e+03,9.210000000000000000e+03,1.016600000000000000e+04,1.153500000000000000e+04,1.303200000000000000e+04,1.352600000000000000e+04,1.394800000000000000e+04,1.516900000000000000e+04,1.621900000000000000e+04,1.648100000000000000e+04,1.510400000000000000e+04,1.436300000000000000e+04,1.349000000000000000e+04,1.285900000000000000e+04,1.169900000000000000e+04,1.012900000000000000e+04,9.032000000000000000e+03,7.939000000000000000e+03,6.767000000000000000e+03,5.073000000000000000e+03,3.947000000000000000e+03,3.362000000000000000e+03,2.652000000000000000e+03,1.692000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.720000000000000000e+02,1.742000000000000000e+03,2.826000000000000000e+03,3.324000000000000000e+03,3.955000000000000000e+03,5.233000000000000000e+03,6.780000000000000000e+03,8.025000000000000000e+03,9.155000000000000000e+03,1.028600000000000000e+04,1.185300000000000000e+04,1.291900000000000000e+04,1.326700000000000000e+04,1.407600000000000000e+04,1.514700000000000000e+04,1.652100000000000000e+04,1.628500000000000000e+04,1.531100000000000000e+04,1.415400000000000000e+04,1.343600000000000000e+04,1.273100000000000000e+04,1.179100000000000000e+04,1.025700000000000000e+04,9.023000000000000000e+03,7.832000000000000000e+03,6.591000000000000000e+03,5.168000000000000000e+03,3.863000000000000000e+03,3.270000000000000000e+03,2.781000000000000000e+03,1.701000000000000000e+03,6.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.640000000000000000e+02,1.736000000000000000e+03,2.688000000000000000e+03,3.374000000000000000e+03,3.904000000000000000e+03,5.128000000000000000e+03,6.486000000000000000e+03,8.024000000000000000e+03,9.274000000000000000e+03,1.031000000000000000e+04,1.177900000000000000e+04,1.287700000000000000e+04,1.362400000000000000e+04,1.388500000000000000e+04,1.525400000000000000e+04,1.652600000000000000e+04,1.656400000000000000e+04,1.531200000000000000e+04,1.406600000000000000e+04,1.342200000000000000e+04,1.305500000000000000e+04,1.167900000000000000e+04,1.018600000000000000e+04,8.911000000000000000e+03,7.930000000000000000e+03,6.480000000000000000e+03,4.980000000000000000e+03,3.909000000000000000e+03,3.322000000000000000e+03,2.746000000000000000e+03,1.643000000000000000e+03,6.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.050000000000000000e+02,1.692000000000000000e+03,2.685000000000000000e+03,3.402000000000000000e+03,3.951000000000000000e+03,5.018000000000000000e+03,6.618000000000000000e+03,7.902000000000000000e+03,9.179000000000000000e+03,1.025200000000000000e+04,1.161300000000000000e+04,1.281700000000000000e+04,1.333200000000000000e+04,1.386600000000000000e+04,1.542600000000000000e+04,1.656000000000000000e+04,1.651100000000000000e+04,1.519400000000000000e+04,1.412400000000000000e+04,1.333700000000000000e+04,1.281300000000000000e+04,1.160800000000000000e+04,1.025200000000000000e+04,9.002000000000000000e+03,7.712000000000000000e+03,6.617000000000000000e+03,5.073000000000000000e+03,3.756000000000000000e+03,3.289000000000000000e+03,2.650000000000000000e+03,1.732000000000000000e+03,6.600000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.050000000000000000e+02,1.712000000000000000e+03,2.706000000000000000e+03,3.389000000000000000e+03,3.841000000000000000e+03,4.992000000000000000e+03,6.609000000000000000e+03,7.959000000000000000e+03,9.024000000000000000e+03,1.023800000000000000e+04,1.164000000000000000e+04,1.289700000000000000e+04,1.346700000000000000e+04,1.406000000000000000e+04,1.546600000000000000e+04,1.662300000000000000e+04,1.643700000000000000e+04,1.527800000000000000e+04,1.448100000000000000e+04,1.332900000000000000e+04,1.297900000000000000e+04,1.181900000000000000e+04,1.033100000000000000e+04,9.203000000000000000e+03,7.886000000000000000e+03,6.679000000000000000e+03,4.960000000000000000e+03,3.946000000000000000e+03,3.383000000000000000e+03,2.682000000000000000e+03,1.714000000000000000e+03,6.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.800000000000000000e+02,1.752000000000000000e+03,2.722000000000000000e+03,3.343000000000000000e+03,3.852000000000000000e+03,5.131000000000000000e+03,6.568000000000000000e+03,7.948000000000000000e+03,9.149000000000000000e+03,1.036100000000000000e+04,1.169400000000000000e+04,1.304300000000000000e+04,1.321400000000000000e+04,1.406700000000000000e+04,1.547700000000000000e+04,1.654500000000000000e+04,1.664900000000000000e+04,1.537700000000000000e+04,1.407400000000000000e+04,1.355500000000000000e+04,1.292200000000000000e+04,1.173800000000000000e+04,1.038800000000000000e+04,9.204000000000000000e+03,7.958000000000000000e+03,6.562000000000000000e+03,5.265000000000000000e+03,3.858000000000000000e+03,3.373000000000000000e+03,2.694000000000000000e+03,1.759000000000000000e+03,6.960000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,1.767000000000000000e+03,2.728000000000000000e+03,3.378000000000000000e+03,3.879000000000000000e+03,5.279000000000000000e+03,6.616000000000000000e+03,8.044000000000000000e+03,9.225000000000000000e+03,1.046800000000000000e+04,1.178800000000000000e+04,1.299900000000000000e+04,1.364700000000000000e+04,1.415900000000000000e+04,1.553200000000000000e+04,1.670500000000000000e+04,1.669700000000000000e+04,1.554300000000000000e+04,1.415900000000000000e+04,1.331400000000000000e+04,1.313300000000000000e+04,1.179600000000000000e+04,1.040100000000000000e+04,9.225000000000000000e+03,7.994000000000000000e+03,6.625000000000000000e+03,5.167000000000000000e+03,3.872000000000000000e+03,3.372000000000000000e+03,2.742000000000000000e+03,1.768000000000000000e+03,6.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.720000000000000000e+02,1.708000000000000000e+03,2.680000000000000000e+03,3.357000000000000000e+03,3.928000000000000000e+03,4.941000000000000000e+03,6.651000000000000000e+03,7.879000000000000000e+03,9.134000000000000000e+03,1.032400000000000000e+04,1.174300000000000000e+04,1.293800000000000000e+04,1.328700000000000000e+04,1.442800000000000000e+04,1.526400000000000000e+04,1.632700000000000000e+04,1.662200000000000000e+04,1.537300000000000000e+04,1.402500000000000000e+04,1.341200000000000000e+04,1.285400000000000000e+04,1.161300000000000000e+04,1.020200000000000000e+04,9.002000000000000000e+03,7.913000000000000000e+03,6.602000000000000000e+03,4.975000000000000000e+03,3.823000000000000000e+03,3.389000000000000000e+03,2.688000000000000000e+03,1.711000000000000000e+03,7.040000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.620000000000000000e+02,1.732000000000000000e+03,2.664000000000000000e+03,3.289000000000000000e+03,3.771000000000000000e+03,5.075000000000000000e+03,6.654000000000000000e+03,7.744000000000000000e+03,9.012000000000000000e+03,1.030400000000000000e+04,1.161400000000000000e+04,1.287400000000000000e+04,1.338200000000000000e+04,1.415000000000000000e+04,1.529600000000000000e+04,1.651500000000000000e+04,1.666700000000000000e+04,1.543400000000000000e+04,1.391500000000000000e+04,1.338400000000000000e+04,1.287200000000000000e+04,1.169300000000000000e+04,1.026000000000000000e+04,9.238000000000000000e+03,7.906000000000000000e+03,6.636000000000000000e+03,5.048000000000000000e+03,3.973000000000000000e+03,3.428000000000000000e+03,2.687000000000000000e+03,1.702000000000000000e+03,7.130000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.510000000000000000e+02,1.644000000000000000e+03,2.766000000000000000e+03,3.309000000000000000e+03,3.918000000000000000e+03,4.994000000000000000e+03,6.496000000000000000e+03,7.976000000000000000e+03,8.914000000000000000e+03,1.023100000000000000e+04,1.168900000000000000e+04,1.309900000000000000e+04,1.347700000000000000e+04,1.410300000000000000e+04,1.542100000000000000e+04,1.656500000000000000e+04,1.663100000000000000e+04,1.527000000000000000e+04,1.393400000000000000e+04,1.367600000000000000e+04,1.293100000000000000e+04,1.184200000000000000e+04,1.031600000000000000e+04,9.327000000000000000e+03,8.030000000000000000e+03,6.503000000000000000e+03,5.168000000000000000e+03,3.919000000000000000e+03,3.389000000000000000e+03,2.688000000000000000e+03,1.741000000000000000e+03,6.690000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.340000000000000000e+02,1.686000000000000000e+03,2.785000000000000000e+03,3.251000000000000000e+03,3.847000000000000000e+03,5.146000000000000000e+03,6.572000000000000000e+03,7.820000000000000000e+03,8.975000000000000000e+03,1.025400000000000000e+04,1.172400000000000000e+04,1.268600000000000000e+04,1.337100000000000000e+04,1.410000000000000000e+04,1.529200000000000000e+04,1.618900000000000000e+04,1.651400000000000000e+04,1.504800000000000000e+04,1.404900000000000000e+04,1.319600000000000000e+04,1.287700000000000000e+04,1.184600000000000000e+04,1.024200000000000000e+04,9.150000000000000000e+03,7.988000000000000000e+03,6.761000000000000000e+03,5.205000000000000000e+03,3.951000000000000000e+03,3.332000000000000000e+03,2.810000000000000000e+03,1.743000000000000000e+03,6.750000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.020000000000000000e+02,1.689000000000000000e+03,2.654000000000000000e+03,3.344000000000000000e+03,3.942000000000000000e+03,5.068000000000000000e+03,6.764000000000000000e+03,7.943000000000000000e+03,8.998000000000000000e+03,1.013000000000000000e+04,1.166300000000000000e+04,1.285400000000000000e+04,1.347500000000000000e+04,1.434700000000000000e+04,1.513400000000000000e+04,1.642200000000000000e+04,1.623600000000000000e+04,1.511300000000000000e+04,1.394400000000000000e+04,1.351200000000000000e+04,1.302900000000000000e+04,1.155300000000000000e+04,1.013000000000000000e+04,9.219000000000000000e+03,7.710000000000000000e+03,6.645000000000000000e+03,5.132000000000000000e+03,3.955000000000000000e+03,3.393000000000000000e+03,2.780000000000000000e+03,1.642000000000000000e+03,6.750000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.430000000000000000e+02,1.768000000000000000e+03,2.667000000000000000e+03,3.339000000000000000e+03,3.927000000000000000e+03,5.045000000000000000e+03,6.521000000000000000e+03,7.925000000000000000e+03,8.942000000000000000e+03,1.034700000000000000e+04,1.187000000000000000e+04,1.309400000000000000e+04,1.336000000000000000e+04,1.429300000000000000e+04,1.518900000000000000e+04,1.648500000000000000e+04,1.666100000000000000e+04,1.527900000000000000e+04,1.398300000000000000e+04,1.318800000000000000e+04,1.305900000000000000e+04,1.202900000000000000e+04,1.036200000000000000e+04,9.143000000000000000e+03,7.919000000000000000e+03,6.797000000000000000e+03,5.103000000000000000e+03,3.874000000000000000e+03,3.363000000000000000e+03,2.661000000000000000e+03,1.726000000000000000e+03,6.740000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.470000000000000000e+02,1.698000000000000000e+03,2.517000000000000000e+03,3.339000000000000000e+03,3.818000000000000000e+03,5.113000000000000000e+03,6.537000000000000000e+03,7.831000000000000000e+03,8.994000000000000000e+03,1.027600000000000000e+04,1.166000000000000000e+04,1.289300000000000000e+04,1.347900000000000000e+04,1.403300000000000000e+04,1.537200000000000000e+04,1.635500000000000000e+04,1.648000000000000000e+04,1.526000000000000000e+04,1.404400000000000000e+04,1.351100000000000000e+04,1.301400000000000000e+04,1.190500000000000000e+04,1.035200000000000000e+04,9.145000000000000000e+03,8.038000000000000000e+03,6.544000000000000000e+03,5.152000000000000000e+03,3.935000000000000000e+03,3.329000000000000000e+03,2.671000000000000000e+03,1.701000000000000000e+03,6.350000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.810000000000000000e+02,1.664000000000000000e+03,2.728000000000000000e+03,3.203000000000000000e+03,3.748000000000000000e+03,5.051000000000000000e+03,6.494000000000000000e+03,7.935000000000000000e+03,8.994000000000000000e+03,1.018100000000000000e+04,1.165400000000000000e+04,1.275500000000000000e+04,1.320900000000000000e+04,1.391900000000000000e+04,1.511500000000000000e+04,1.647700000000000000e+04,1.637800000000000000e+04,1.510300000000000000e+04,1.395400000000000000e+04,1.333200000000000000e+04,1.292900000000000000e+04,1.180000000000000000e+04,1.018400000000000000e+04,9.258000000000000000e+03,7.888000000000000000e+03,6.664000000000000000e+03,5.141000000000000000e+03,3.964000000000000000e+03,3.377000000000000000e+03,2.803000000000000000e+03,1.671000000000000000e+03,6.350000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
