0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.130000000000000000e+02,1.863000000000000000e+03,3.128000000000000000e+03,3.755000000000000000e+03,4.362000000000000000e+03,5.787000000000000000e+03,7.673000000000000000e+03,9.072000000000000000e+03,1.012500000000000000e+04,1.136500000000000000e+04,1.320500000000000000e+04,1.472600000000000000e+04,1.502500000000000000e+04,1.577800000000000000e+04,1.693000000000000000e+04,1.878000000000000000e+04,1.857400000000000000e+04,1.710200000000000000e+04,1.581000000000000000e+04,1.516900000000000000e+04,1.471600000000000000e+04,1.302300000000000000e+04,1.149700000000000000e+04,1.008300000000000000e+04,9.069000000000000000e+03,7.453000000000000000e+03,5.828000000000000000e+03,4.356000000000000000e+03,3.868000000000000000e+03,3.148000000000000000e+03,1.960000000000000000e+03,7.860000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,1.912000000000000000e+03,3.122000000000000000e+03,3.951000000000000000e+03,4.414000000000000000e+03,5.751000000000000000e+03,7.779000000000000000e+03,9.094000000000000000e+03,1.017700000000000000e+04,1.147000000000000000e+04,1.314900000000000000e+04,1.451700000000000000e+04,1.507000000000000000e+04,1.589300000000000000e+04,1.702100000000000000e+04,1.881500000000000000e+04,1.899500000000000000e+04,1.706200000000000000e+04,1.583400000000000000e+04,1.520600000000000000e+04,1.471100000000000000e+04,1.329900000000000000e+04,1.147500000000000000e+04,1.013300000000000000e+04,9.090000000000000000e+03,7.557000000000000000e+03,5.831000000000000000e+03,4.445000000000000000e+03,3.891000000000000000e+03,3.037000000000000000e+03,1.919000000000000000e+03,7.690000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.650000000000000000e+02,1.965000000000000000e+03,3.112000000000000000e+03,3.711000000000000000e+03,4.346000000000000000e+03,5.765000000000000000e+03,7.494000000000000000e+03,9.155000000000000000e+03,1.000800000000000000e+04,1.125200000000000000e+04,1.347100000000000000e+04,1.468700000000000000e+04,1.514500000000000000e+04,1.559500000000000000e+04,1.705800000000000000e+04,1.865600000000000000e+04,1.874100000000000000e+04,1.688400000000000000e+04,1.579100000000000000e+04,1.543600000000000000e+04,1.471700000000000000e+04,1.350300000000000000e+04,1.139500000000000000e+04,1.008900000000000000e+04,9.197000000000000000e+03,7.671000000000000000e+03,5.812000000000000000e+03,4.542000000000000000e+03,3.886000000000000000e+03,3.042000000000000000e+03,1.981000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.550000000000000000e+02,2.012000000000000000e+03,3.189000000000000000e+03,3.790000000000000000e+03,4.341000000000000000e+03,5.793000000000000000e+03,7.549000000000000000e+03,9.094000000000000000e+03,1.005600000000000000e+04,1.145800000000000000e+04,1.337500000000000000e+04,1.460300000000000000e+04,1.517000000000000000e+04,1.575600000000000000e+04,1.719300000000000000e+04,1.866900000000000000e+04,1.879400000000000000e+04,1.724000000000000000e+04,1.596100000000000000e+04,1.509100000000000000e+04,1.484700000000000000e+04,1.326500000000000000e+04,1.149000000000000000e+04,1.004800000000000000e+04,9.044000000000000000e+03,7.607000000000000000e+03,5.932000000000000000e+03,4.511000000000000000e+03,3.866000000000000000e+03,3.160000000000000000e+03,1.989000000000000000e+03,7.290000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.330000000000000000e+02,2.011000000000000000e+03,3.093000000000000000e+03,3.754000000000000000e+03,4.322000000000000000e+03,5.724000000000000000e+03,7.534000000000000000e+03,8.988000000000000000e+03,1.006500000000000000e+04,1.140100000000000000e+04,1.332500000000000000e+04,1.455200000000000000e+04,1.495900000000000000e+04,1.579500000000000000e+04,1.713200000000000000e+04,1.869400000000000000e+04,1.854300000000000000e+04,1.700700000000000000e+04,1.574000000000000000e+04,1.525000000000000000e+04,1.457100000000000000e+04,1.317200000000000000e+04,1.139200000000000000e+04,1.003700000000000000e+04,9.113000000000000000e+03,7.783000000000000000e+03,5.778000000000000000e+03,4.354000000000000000e+03,3.838000000000000000e+03,3.022000000000000000e+03,2.002000000000000000e+03,7.190000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.580000000000000000e+02,1.961000000000000000e+03,3.107000000000000000e+03,3.666000000000000000e+03,4.349000000000000000e+03,5.741000000000000000e+03,7.490000000000000000e+03,9.060000000000000000e+03,1.010600000000000000e+04,1.131200000000000000e+04,1.311700000000000000e+04,1.446300000000000000e+04,1.508000000000000000e+04,1.557100000000000000e+04,1.719700000000000000e+04,1.846900000000000000e+04,1.869800000000000000e+04,1.727100000000000000e+04,1.566000000000000000e+04,1.519800000000000000e+04,1.467400000000000000e+04,1.318800000000000000e+04,1.148500000000000000e+04,1.012000000000000000e+04,8.906000000000000000e+03,7.602000000000000000e+03,5.761000000000000000e+03,4.388000000000000000e+03,3.853000000000000000e+03,3.156000000000000000e+03,1.956000000000000000e+03,7.400000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.220000000000000000e+02,2.004000000000000000e+03,3.072000000000000000e+03,3.737000000000000000e+03,4.434000000000000000e+03,5.831000000000000000e+03,7.461000000000000000e+03,8.935000000000000000e+03,9.968000000000000000e+03,1.137900000000000000e+04,1.298700000000000000e+04,1.449100000000000000e+04,1.505200000000000000e+04,1.561300000000000000e+04,1.685700000000000000e+04,1.834700000000000000e+04,1.855500000000000000e+04,1.710400000000000000e+04,1.574100000000000000e+04,1.480700000000000000e+04,1.466800000000000000e+04,1.294800000000000000e+04,1.150900000000000000e+04,1.016300000000000000e+04,9.090000000000000000e+03,7.531000000000000000e+03,5.918000000000000000e+03,4.365000000000000000e+03,3.788000000000000000e+03,3.090000000000000000e+03,2.011000000000000000e+03,7.930000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.770000000000000000e+02,2.012000000000000000e+03,3.088000000000000000e+03,3.755000000000000000e+03,4.421000000000000000e+03,5.618000000000000000e+03,7.552000000000000000e+03,8.925000000000000000e+03,9.979000000000000000e+03,1.135200000000000000e+04,1.301500000000000000e+04,1.448400000000000000e+04,1.481800000000000000e+04,1.558300000000000000e+04,1.692100000000000000e+04,1.831600000000000000e+04,1.852400000000000000e+04,1.705900000000000000e+04,1.562200000000000000e+04,1.496500000000000000e+04,1.451200000000000000e+04,1.302900000000000000e+04,1.155300000000000000e+04,9.995000000000000000e+03,8.826000000000000000e+03,7.548000000000000000e+03,5.746000000000000000e+03,4.376000000000000000e+03,3.712000000000000000e+03,3.134000000000000000e+03,1.963000000000000000e+03,7.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.710000000000000000e+02,1.887000000000000000e+03,3.116000000000000000e+03,3.816000000000000000e+03,4.458000000000000000e+03,5.783000000000000000e+03,7.508000000000000000e+03,9.088000000000000000e+03,9.907000000000000000e+03,1.126400000000000000e+04,1.302800000000000000e+04,1.455800000000000000e+04,1.522900000000000000e+04,1.563100000000000000e+04,1.693100000000000000e+04,1.821400000000000000e+04,1.879200000000000000e+04,1.693100000000000000e+04,1.542600000000000000e+04,1.498600000000000000e+04,1.465800000000000000e+04,1.315000000000000000e+04,1.166500000000000000e+04,1.010800000000000000e+04,9.024000000000000000e+03,7.488000000000000000e+03,5.920000000000000000e+03,4.436000000000000000e+03,3.766000000000000000e+03,3.095000000000000000e+03,1.973000000000000000e+03,7.470000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.210000000000000000e+02,1.916000000000000000e+03,3.055000000000000000e+03,3.605000000000000000e+03,4.215000000000000000e+03,5.707000000000000000e+03,7.539000000000000000e+03,8.886000000000000000e+03,1.000800000000000000e+04,1.151500000000000000e+04,1.305200000000000000e+04,1.463100000000000000e+04,1.508900000000000000e+04,1.571100000000000000e+04,1.706400000000000000e+04,1.855500000000000000e+04,1.859200000000000000e+04,1.696600000000000000e+04,1.583500000000000000e+04,1.505800000000000000e+04,1.444200000000000000e+04,1.308000000000000000e+04,1.129000000000000000e+04,1.024500000000000000e+04,9.071000000000000000e+03,7.519000000000000000e+03,5.641000000000000000e+03,4.236000000000000000e+03,3.700000000000000000e+03,2.998000000000000000e+03,1.979000000000000000e+03,7.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.570000000000000000e+02,1.988000000000000000e+03,3.022000000000000000e+03,3.708000000000000000e+03,4.262000000000000000e+03,5.664000000000000000e+03,7.572000000000000000e+03,9.142000000000000000e+03,1.028900000000000000e+04,1.135300000000000000e+04,1.312600000000000000e+04,1.453100000000000000e+04,1.514800000000000000e+04,1.593800000000000000e+04,1.710900000000000000e+04,1.864800000000000000e+04,1.872900000000000000e+04,1.710000000000000000e+04,1.583700000000000000e+04,1.517600000000000000e+04,1.473300000000000000e+04,1.315900000000000000e+04,1.153900000000000000e+04,1.010200000000000000e+04,8.927000000000000000e+03,7.590000000000000000e+03,5.742000000000000000e+03,4.246000000000000000e+03,3.642000000000000000e+03,3.067000000000000000e+03,1.929000000000000000e+03,7.300000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.460000000000000000e+02,1.958000000000000000e+03,3.096000000000000000e+03,3.736000000000000000e+03,4.433000000000000000e+03,5.902000000000000000e+03,7.441000000000000000e+03,9.036000000000000000e+03,1.002800000000000000e+04,1.166100000000000000e+04,1.309300000000000000e+04,1.456500000000000000e+04,1.494500000000000000e+04,1.536900000000000000e+04,1.693100000000000000e+04,1.870100000000000000e+04,1.820200000000000000e+04,1.681900000000000000e+04,1.558100000000000000e+04,1.518900000000000000e+04,1.449500000000000000e+04,1.301400000000000000e+04,1.120900000000000000e+04,9.893000000000000000e+03,9.038000000000000000e+03,7.479000000000000000e+03,5.767000000000000000e+03,4.437000000000000000e+03,3.818000000000000000e+03,3.096000000000000000e+03,1.885000000000000000e+03,7.720000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.390000000000000000e+02,1.967000000000000000e+03,3.151000000000000000e+03,3.708000000000000000e+03,4.377000000000000000e+03,5.758000000000000000e+03,7.567000000000000000e+03,8.870000000000000000e+03,1.000500000000000000e+04,1.160900000000000000e+04,1.304900000000000000e+04,1.457300000000000000e+04,1.500800000000000000e+04,1.565700000000000000e+04,1.716200000000000000e+04,1.852000000000000000e+04,1.842300000000000000e+04,1.694000000000000000e+04,1.564200000000000000e+04,1.487300000000000000e+04,1.454600000000000000e+04,1.307700000000000000e+04,1.138000000000000000e+04,1.004900000000000000e+04,8.934000000000000000e+03,7.590000000000000000e+03,5.648000000000000000e+03,4.445000000000000000e+03,3.779000000000000000e+03,3.094000000000000000e+03,2.019000000000000000e+03,7.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.930000000000000000e+02,2.019000000000000000e+03,3.099000000000000000e+03,3.776000000000000000e+03,4.385000000000000000e+03,5.930000000000000000e+03,7.561000000000000000e+03,9.142000000000000000e+03,1.015400000000000000e+04,1.156700000000000000e+04,1.295900000000000000e+04,1.469800000000000000e+04,1.485200000000000000e+04,1.580000000000000000e+04,1.720200000000000000e+04,1.855500000000000000e+04,1.848400000000000000e+04,1.686000000000000000e+04,1.567000000000000000e+04,1.510200000000000000e+04,1.454600000000000000e+04,1.304400000000000000e+04,1.141500000000000000e+04,1.001600000000000000e+04,8.932000000000000000e+03,7.485000000000000000e+03,5.848000000000000000e+03,4.467000000000000000e+03,3.751000000000000000e+03,3.075000000000000000e+03,2.012000000000000000e+03,7.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.260000000000000000e+02,1.948000000000000000e+03,3.162000000000000000e+03,3.834000000000000000e+03,4.357000000000000000e+03,5.747000000000000000e+03,7.557000000000000000e+03,8.904000000000000000e+03,1.005900000000000000e+04,1.148400000000000000e+04,1.312200000000000000e+04,1.462200000000000000e+04,1.513800000000000000e+04,1.560400000000000000e+04,1.727100000000000000e+04,1.859100000000000000e+04,1.843800000000000000e+04,1.708200000000000000e+04,1.553500000000000000e+04,1.504000000000000000e+04,1.442200000000000000e+04,1.310000000000000000e+04,1.124900000000000000e+04,1.012000000000000000e+04,9.013000000000000000e+03,7.477000000000000000e+03,5.728000000000000000e+03,4.340000000000000000e+03,3.669000000000000000e+03,3.095000000000000000e+03,1.950000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.160000000000000000e+02,1.993000000000000000e+03,3.026000000000000000e+03,3.825000000000000000e+03,4.352000000000000000e+03,5.768000000000000000e+03,7.776000000000000000e+03,9.112000000000000000e+03,9.988000000000000000e+03,1.139500000000000000e+04,1.312100000000000000e+04,1.457300000000000000e+04,1.522000000000000000e+04,1.572900000000000000e+04,1.703400000000000000e+04,1.845200000000000000e+04,1.874600000000000000e+04,1.706400000000000000e+04,1.577200000000000000e+04,1.494700000000000000e+04,1.453800000000000000e+04,1.334300000000000000e+04,1.137800000000000000e+04,1.007400000000000000e+04,8.951000000000000000e+03,7.531000000000000000e+03,5.736000000000000000e+03,4.312000000000000000e+03,3.758000000000000000e+03,3.086000000000000000e+03,2.004000000000000000e+03,7.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.290000000000000000e+02,1.983000000000000000e+03,3.175000000000000000e+03,3.858000000000000000e+03,4.500000000000000000e+03,5.942000000000000000e+03,7.606000000000000000e+03,9.080000000000000000e+03,1.003500000000000000e+04,1.151900000000000000e+04,1.325500000000000000e+04,1.485400000000000000e+04,1.509700000000000000e+04,1.597500000000000000e+04,1.731100000000000000e+04,1.875800000000000000e+04,1.874500000000000000e+04,1.716500000000000000e+04,1.577800000000000000e+04,1.519000000000000000e+04,1.462400000000000000e+04,1.341300000000000000e+04,1.145800000000000000e+04,1.009600000000000000e+04,9.081000000000000000e+03,7.555000000000000000e+03,5.815000000000000000e+03,4.350000000000000000e+03,3.811000000000000000e+03,3.185000000000000000e+03,2.025000000000000000e+03,7.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.510000000000000000e+02,1.985000000000000000e+03,3.066000000000000000e+03,3.882000000000000000e+03,4.547000000000000000e+03,5.827000000000000000e+03,7.695000000000000000e+03,9.234000000000000000e+03,1.008900000000000000e+04,1.144100000000000000e+04,1.352200000000000000e+04,1.475200000000000000e+04,1.547200000000000000e+04,1.583500000000000000e+04,1.698600000000000000e+04,1.873600000000000000e+04,1.878600000000000000e+04,1.706000000000000000e+04,1.566100000000000000e+04,1.520600000000000000e+04,1.474000000000000000e+04,1.354600000000000000e+04,1.127200000000000000e+04,1.006500000000000000e+04,9.168000000000000000e+03,7.523000000000000000e+03,5.767000000000000000e+03,4.371000000000000000e+03,3.739000000000000000e+03,3.113000000000000000e+03,1.979000000000000000e+03,7.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.640000000000000000e+02,1.911000000000000000e+03,3.030000000000000000e+03,3.876000000000000000e+03,4.423000000000000000e+03,5.810000000000000000e+03,7.525000000000000000e+03,9.090000000000000000e+03,1.007500000000000000e+04,1.147300000000000000e+04,1.322300000000000000e+04,1.467400000000000000e+04,1.516700000000000000e+04,1.578400000000000000e+04,1.704400000000000000e+04,1.885800000000000000e+04,1.882300000000000000e+04,1.692100000000000000e+04,1.583500000000000000e+04,1.500900000000000000e+04,1.447800000000000000e+04,1.314400000000000000e+04,1.140700000000000000e+04,1.016500000000000000e+04,9.031000000000000000e+03,7.788000000000000000e+03,5.740000000000000000e+03,4.408000000000000000e+03,3.944000000000000000e+03,3.099000000000000000e+03,1.910000000000000000e+03,7.580000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
