0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,2.071000000000000000e+03,3.069000000000000000e+03,3.786000000000000000e+03,4.567000000000000000e+03,5.908000000000000000e+03,7.583000000000000000e+03,9.070000000000000000e+03,1.053100000000000000e+04,1.182300000000000000e+04,1.336800000000000000e+04,1.467900000000000000e+04,1.542100000000000000e+04,1.628600000000000000e+04,1.730600000000000000e+04,1.860500000000000000e+04,1.908500000000000000e+04,1.748900000000000000e+04,1.618000000000000000e+04,1.542100000000000000e+04,1.467500000000000000e+04,1.350600000000000000e+04,1.156200000000000000e+04,1.046500000000000000e+04,8.920000000000000000e+03,7.591000000000000000e+03,5.978000000000000000e+03,4.557000000000000000e+03,4.031000000000000000e+03,3.145000000000000000e+03,1.921000000000000000e+03,7.700000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.540000000000000000e+02,1.918000000000000000e+03,3.102000000000000000e+03,3.922000000000000000e+03,4.503000000000000000e+03,5.961000000000000000e+03,7.756000000000000000e+03,9.187000000000000000e+03,1.049600000000000000e+04,1.165400000000000000e+04,1.340200000000000000e+04,1.501500000000000000e+04,1.552300000000000000e+04,1.583900000000000000e+04,1.750900000000000000e+04,1.871300000000000000e+04,1.896300000000000000e+04,1.734900000000000000e+04,1.616400000000000000e+04,1.525800000000000000e+04,1.478100000000000000e+04,1.346100000000000000e+04,1.172000000000000000e+04,1.025800000000000000e+04,9.126000000000000000e+03,7.387000000000000000e+03,5.956000000000000000e+03,4.626000000000000000e+03,3.869000000000000000e+03,3.233000000000000000e+03,1.981000000000000000e+03,8.010000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.200000000000000000e+02,2.029000000000000000e+03,3.169000000000000000e+03,3.884000000000000000e+03,4.452000000000000000e+03,5.948000000000000000e+03,7.698000000000000000e+03,9.283000000000000000e+03,1.028700000000000000e+04,1.178800000000000000e+04,1.334900000000000000e+04,1.463200000000000000e+04,1.550300000000000000e+04,1.620900000000000000e+04,1.724400000000000000e+04,1.880500000000000000e+04,1.909800000000000000e+04,1.737100000000000000e+04,1.609800000000000000e+04,1.537200000000000000e+04,1.500500000000000000e+04,1.326300000000000000e+04,1.166200000000000000e+04,1.030900000000000000e+04,9.101000000000000000e+03,7.831000000000000000e+03,6.016000000000000000e+03,4.568000000000000000e+03,3.905000000000000000e+03,3.214000000000000000e+03,2.058000000000000000e+03,7.360000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.530000000000000000e+02,2.043000000000000000e+03,3.141000000000000000e+03,3.843000000000000000e+03,4.565000000000000000e+03,5.938000000000000000e+03,7.652000000000000000e+03,9.099000000000000000e+03,1.029700000000000000e+04,1.179600000000000000e+04,1.326900000000000000e+04,1.464800000000000000e+04,1.518500000000000000e+04,1.622800000000000000e+04,1.761100000000000000e+04,1.892300000000000000e+04,1.895300000000000000e+04,1.748500000000000000e+04,1.650200000000000000e+04,1.562600000000000000e+04,1.485200000000000000e+04,1.359500000000000000e+04,1.194600000000000000e+04,1.032400000000000000e+04,9.076000000000000000e+03,7.730000000000000000e+03,6.055000000000000000e+03,4.494000000000000000e+03,4.036000000000000000e+03,3.268000000000000000e+03,1.960000000000000000e+03,7.220000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.540000000000000000e+02,1.986000000000000000e+03,3.061000000000000000e+03,3.777000000000000000e+03,4.412000000000000000e+03,5.840000000000000000e+03,7.573000000000000000e+03,9.155000000000000000e+03,1.025900000000000000e+04,1.197400000000000000e+04,1.347200000000000000e+04,1.451700000000000000e+04,1.537400000000000000e+04,1.603200000000000000e+04,1.736000000000000000e+04,1.891900000000000000e+04,1.877400000000000000e+04,1.743300000000000000e+04,1.664500000000000000e+04,1.536900000000000000e+04,1.493500000000000000e+04,1.354500000000000000e+04,1.183100000000000000e+04,1.044800000000000000e+04,9.145000000000000000e+03,7.687000000000000000e+03,6.076000000000000000e+03,4.595000000000000000e+03,3.845000000000000000e+03,3.229000000000000000e+03,2.040000000000000000e+03,7.480000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,2.017000000000000000e+03,3.080000000000000000e+03,3.827000000000000000e+03,4.520000000000000000e+03,5.947000000000000000e+03,7.587000000000000000e+03,9.108000000000000000e+03,1.050000000000000000e+04,1.181300000000000000e+04,1.334400000000000000e+04,1.475700000000000000e+04,1.534700000000000000e+04,1.640600000000000000e+04,1.756000000000000000e+04,1.900500000000000000e+04,1.919300000000000000e+04,1.765700000000000000e+04,1.632000000000000000e+04,1.566900000000000000e+04,1.498400000000000000e+04,1.343400000000000000e+04,1.175200000000000000e+04,1.043300000000000000e+04,9.335000000000000000e+03,7.710000000000000000e+03,6.030000000000000000e+03,4.621000000000000000e+03,3.942000000000000000e+03,3.166000000000000000e+03,1.933000000000000000e+03,7.350000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.100000000000000000e+02,2.047000000000000000e+03,3.178000000000000000e+03,3.919000000000000000e+03,4.555000000000000000e+03,5.988000000000000000e+03,7.552000000000000000e+03,9.208000000000000000e+03,1.041600000000000000e+04,1.187500000000000000e+04,1.363000000000000000e+04,1.473200000000000000e+04,1.543400000000000000e+04,1.628400000000000000e+04,1.773200000000000000e+04,1.900900000000000000e+04,1.899000000000000000e+04,1.781100000000000000e+04,1.637300000000000000e+04,1.551300000000000000e+04,1.492100000000000000e+04,1.357700000000000000e+04,1.188400000000000000e+04,1.066400000000000000e+04,9.171000000000000000e+03,7.717000000000000000e+03,5.988000000000000000e+03,4.698000000000000000e+03,3.835000000000000000e+03,3.183000000000000000e+03,2.024000000000000000e+03,7.170000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.926000000000000000e+03,3.148000000000000000e+03,3.834000000000000000e+03,4.562000000000000000e+03,6.103000000000000000e+03,7.744000000000000000e+03,9.162000000000000000e+03,1.053300000000000000e+04,1.180100000000000000e+04,1.346100000000000000e+04,1.498900000000000000e+04,1.561000000000000000e+04,1.612500000000000000e+04,1.725000000000000000e+04,1.911100000000000000e+04,1.909600000000000000e+04,1.769400000000000000e+04,1.637100000000000000e+04,1.533900000000000000e+04,1.472800000000000000e+04,1.332900000000000000e+04,1.195700000000000000e+04,1.042200000000000000e+04,9.225000000000000000e+03,7.582000000000000000e+03,6.125000000000000000e+03,4.615000000000000000e+03,3.835000000000000000e+03,3.088000000000000000e+03,2.034000000000000000e+03,7.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.530000000000000000e+02,1.987000000000000000e+03,3.200000000000000000e+03,3.920000000000000000e+03,4.619000000000000000e+03,5.947000000000000000e+03,7.817000000000000000e+03,9.343000000000000000e+03,1.062900000000000000e+04,1.201100000000000000e+04,1.356000000000000000e+04,1.495200000000000000e+04,1.564900000000000000e+04,1.635400000000000000e+04,1.792400000000000000e+04,1.919200000000000000e+04,1.928100000000000000e+04,1.765600000000000000e+04,1.631200000000000000e+04,1.560600000000000000e+04,1.489600000000000000e+04,1.360300000000000000e+04,1.189900000000000000e+04,1.046100000000000000e+04,9.051000000000000000e+03,7.789000000000000000e+03,5.882000000000000000e+03,4.589000000000000000e+03,3.919000000000000000e+03,3.089000000000000000e+03,1.950000000000000000e+03,7.350000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.500000000000000000e+02,2.083000000000000000e+03,3.090000000000000000e+03,3.996000000000000000e+03,4.425000000000000000e+03,6.020000000000000000e+03,7.995000000000000000e+03,9.270000000000000000e+03,1.067700000000000000e+04,1.187300000000000000e+04,1.356000000000000000e+04,1.491100000000000000e+04,1.567700000000000000e+04,1.645800000000000000e+04,1.776000000000000000e+04,1.894100000000000000e+04,1.958600000000000000e+04,1.776800000000000000e+04,1.642700000000000000e+04,1.551100000000000000e+04,1.506400000000000000e+04,1.379500000000000000e+04,1.193300000000000000e+04,1.063100000000000000e+04,9.386000000000000000e+03,7.768000000000000000e+03,5.984000000000000000e+03,4.542000000000000000e+03,3.933000000000000000e+03,3.131000000000000000e+03,1.974000000000000000e+03,7.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.670000000000000000e+02,1.985000000000000000e+03,3.158000000000000000e+03,3.951000000000000000e+03,4.558000000000000000e+03,6.024000000000000000e+03,7.811000000000000000e+03,9.475000000000000000e+03,1.066500000000000000e+04,1.203500000000000000e+04,1.384400000000000000e+04,1.517500000000000000e+04,1.562300000000000000e+04,1.651500000000000000e+04,1.791300000000000000e+04,1.966700000000000000e+04,1.913100000000000000e+04,1.781900000000000000e+04,1.655600000000000000e+04,1.578900000000000000e+04,1.502300000000000000e+04,1.367100000000000000e+04,1.192400000000000000e+04,1.077900000000000000e+04,9.313000000000000000e+03,8.049000000000000000e+03,6.069000000000000000e+03,4.456000000000000000e+03,4.036000000000000000e+03,3.100000000000000000e+03,2.100000000000000000e+03,7.620000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.260000000000000000e+02,1.950000000000000000e+03,3.079000000000000000e+03,3.892000000000000000e+03,4.554000000000000000e+03,5.864000000000000000e+03,7.741000000000000000e+03,9.049000000000000000e+03,1.041500000000000000e+04,1.186200000000000000e+04,1.354000000000000000e+04,1.484700000000000000e+04,1.555500000000000000e+04,1.624800000000000000e+04,1.764600000000000000e+04,1.914100000000000000e+04,1.919200000000000000e+04,1.781800000000000000e+04,1.630600000000000000e+04,1.560500000000000000e+04,1.490700000000000000e+04,1.354400000000000000e+04,1.193200000000000000e+04,1.063000000000000000e+04,9.295000000000000000e+03,7.788000000000000000e+03,5.934000000000000000e+03,4.607000000000000000e+03,3.926000000000000000e+03,3.174000000000000000e+03,1.993000000000000000e+03,7.530000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.850000000000000000e+02,2.034000000000000000e+03,3.109000000000000000e+03,3.838000000000000000e+03,4.626000000000000000e+03,6.146000000000000000e+03,7.614000000000000000e+03,9.271000000000000000e+03,1.042500000000000000e+04,1.202600000000000000e+04,1.334200000000000000e+04,1.476000000000000000e+04,1.540000000000000000e+04,1.640600000000000000e+04,1.780600000000000000e+04,1.912500000000000000e+04,1.922200000000000000e+04,1.725800000000000000e+04,1.618000000000000000e+04,1.563800000000000000e+04,1.504800000000000000e+04,1.355300000000000000e+04,1.182700000000000000e+04,1.060000000000000000e+04,9.174000000000000000e+03,7.779000000000000000e+03,6.121000000000000000e+03,4.582000000000000000e+03,3.859000000000000000e+03,3.156000000000000000e+03,1.931000000000000000e+03,7.200000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,2.027000000000000000e+03,3.202000000000000000e+03,3.833000000000000000e+03,4.706000000000000000e+03,6.005000000000000000e+03,7.732000000000000000e+03,9.228000000000000000e+03,1.066700000000000000e+04,1.194100000000000000e+04,1.358600000000000000e+04,1.497100000000000000e+04,1.555400000000000000e+04,1.642700000000000000e+04,1.790800000000000000e+04,1.899400000000000000e+04,1.914100000000000000e+04,1.774300000000000000e+04,1.634000000000000000e+04,1.548000000000000000e+04,1.478300000000000000e+04,1.371300000000000000e+04,1.187800000000000000e+04,1.048900000000000000e+04,9.216000000000000000e+03,7.589000000000000000e+03,6.010000000000000000e+03,4.573000000000000000e+03,3.938000000000000000e+03,3.178000000000000000e+03,2.054000000000000000e+03,8.230000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.240000000000000000e+02,1.927000000000000000e+03,3.162000000000000000e+03,3.923000000000000000e+03,4.601000000000000000e+03,6.004000000000000000e+03,7.672000000000000000e+03,9.335000000000000000e+03,1.037800000000000000e+04,1.173100000000000000e+04,1.335400000000000000e+04,1.493900000000000000e+04,1.560600000000000000e+04,1.627600000000000000e+04,1.764800000000000000e+04,1.907400000000000000e+04,1.898700000000000000e+04,1.745900000000000000e+04,1.635300000000000000e+04,1.529600000000000000e+04,1.471200000000000000e+04,1.334000000000000000e+04,1.174500000000000000e+04,1.050500000000000000e+04,9.056000000000000000e+03,7.557000000000000000e+03,5.938000000000000000e+03,4.508000000000000000e+03,3.835000000000000000e+03,3.060000000000000000e+03,2.017000000000000000e+03,7.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.430000000000000000e+02,2.029000000000000000e+03,3.238000000000000000e+03,3.825000000000000000e+03,4.592000000000000000e+03,6.055000000000000000e+03,7.684000000000000000e+03,9.156000000000000000e+03,1.039900000000000000e+04,1.185500000000000000e+04,1.348900000000000000e+04,1.490300000000000000e+04,1.537100000000000000e+04,1.658700000000000000e+04,1.748600000000000000e+04,1.869800000000000000e+04,1.896600000000000000e+04,1.729400000000000000e+04,1.600900000000000000e+04,1.536900000000000000e+04,1.450900000000000000e+04,1.348300000000000000e+04,1.194200000000000000e+04,1.028400000000000000e+04,9.117000000000000000e+03,7.587000000000000000e+03,5.830000000000000000e+03,4.414000000000000000e+03,3.786000000000000000e+03,3.051000000000000000e+03,1.990000000000000000e+03,7.550000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.260000000000000000e+02,1.951000000000000000e+03,3.283000000000000000e+03,4.032000000000000000e+03,4.489000000000000000e+03,6.053000000000000000e+03,7.729000000000000000e+03,9.114000000000000000e+03,1.030400000000000000e+04,1.197500000000000000e+04,1.358200000000000000e+04,1.486200000000000000e+04,1.565000000000000000e+04,1.652000000000000000e+04,1.754800000000000000e+04,1.890200000000000000e+04,1.900500000000000000e+04,1.758500000000000000e+04,1.624400000000000000e+04,1.520000000000000000e+04,1.466700000000000000e+04,1.331600000000000000e+04,1.178000000000000000e+04,1.034200000000000000e+04,9.081000000000000000e+03,7.662000000000000000e+03,5.955000000000000000e+03,4.574000000000000000e+03,3.859000000000000000e+03,3.140000000000000000e+03,2.044000000000000000e+03,7.560000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.320000000000000000e+02,2.056000000000000000e+03,3.235000000000000000e+03,3.899000000000000000e+03,4.580000000000000000e+03,6.033000000000000000e+03,7.862000000000000000e+03,9.150000000000000000e+03,1.031300000000000000e+04,1.173000000000000000e+04,1.327800000000000000e+04,1.505900000000000000e+04,1.541900000000000000e+04,1.615100000000000000e+04,1.747400000000000000e+04,1.909500000000000000e+04,1.892500000000000000e+04,1.728300000000000000e+04,1.625100000000000000e+04,1.556800000000000000e+04,1.467500000000000000e+04,1.341700000000000000e+04,1.181200000000000000e+04,1.034800000000000000e+04,9.292000000000000000e+03,7.732000000000000000e+03,5.974000000000000000e+03,4.466000000000000000e+03,3.910000000000000000e+03,3.167000000000000000e+03,2.040000000000000000e+03,7.280000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.970000000000000000e+02,1.976000000000000000e+03,3.227000000000000000e+03,3.841000000000000000e+03,4.611000000000000000e+03,5.918000000000000000e+03,7.370000000000000000e+03,9.107000000000000000e+03,1.019700000000000000e+04,1.169300000000000000e+04,1.338100000000000000e+04,1.472200000000000000e+04,1.520000000000000000e+04,1.610900000000000000e+04,1.734600000000000000e+04,1.883500000000000000e+04,1.871800000000000000e+04,1.738100000000000000e+04,1.579800000000000000e+04,1.547600000000000000e+04,1.497100000000000000e+04,1.339300000000000000e+04,1.159400000000000000e+04,1.048800000000000000e+04,9.134000000000000000e+03,7.729000000000000000e+03,5.955000000000000000e+03,4.499000000000000000e+03,3.917000000000000000e+03,3.090000000000000000e+03,1.912000000000000000e+03,7.550000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
