0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.350000000000000000e+02,1.981000000000000000e+03,2.909000000000000000e+03,3.455000000000000000e+03,4.091000000000000000e+03,5.387000000000000000e+03,6.646000000000000000e+03,8.213000000000000000e+03,9.404000000000000000e+03,1.050900000000000000e+04,1.216400000000000000e+04,1.313600000000000000e+04,1.367200000000000000e+04,1.409400000000000000e+04,1.540700000000000000e+04,1.690600000000000000e+04,1.675300000000000000e+04,1.523200000000000000e+04,1.419500000000000000e+04,1.353700000000000000e+04,1.298000000000000000e+04,1.173200000000000000e+04,1.020500000000000000e+04,9.099000000000000000e+03,8.124000000000000000e+03,6.797000000000000000e+03,5.184000000000000000e+03,4.023000000000000000e+03,3.576000000000000000e+03,3.009000000000000000e+03,1.873000000000000000e+03,7.460000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.140000000000000000e+02,1.893000000000000000e+03,2.980000000000000000e+03,3.571000000000000000e+03,4.250000000000000000e+03,5.369000000000000000e+03,6.918000000000000000e+03,8.230000000000000000e+03,9.161000000000000000e+03,1.050900000000000000e+04,1.189500000000000000e+04,1.306900000000000000e+04,1.345200000000000000e+04,1.408600000000000000e+04,1.556000000000000000e+04,1.673500000000000000e+04,1.712700000000000000e+04,1.533200000000000000e+04,1.402500000000000000e+04,1.336500000000000000e+04,1.288400000000000000e+04,1.191200000000000000e+04,1.036200000000000000e+04,9.378000000000000000e+03,8.305000000000000000e+03,6.928000000000000000e+03,5.320000000000000000e+03,4.153000000000000000e+03,3.663000000000000000e+03,2.891000000000000000e+03,1.975000000000000000e+03,7.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.110000000000000000e+02,1.830000000000000000e+03,2.797000000000000000e+03,3.582000000000000000e+03,4.070000000000000000e+03,5.188000000000000000e+03,6.936000000000000000e+03,8.099000000000000000e+03,9.438000000000000000e+03,1.061400000000000000e+04,1.178900000000000000e+04,1.290600000000000000e+04,1.330600000000000000e+04,1.407700000000000000e+04,1.534300000000000000e+04,1.669900000000000000e+04,1.703900000000000000e+04,1.551000000000000000e+04,1.397700000000000000e+04,1.355000000000000000e+04,1.293000000000000000e+04,1.190300000000000000e+04,1.040100000000000000e+04,9.233000000000000000e+03,8.321000000000000000e+03,6.795000000000000000e+03,5.167000000000000000e+03,4.068000000000000000e+03,3.687000000000000000e+03,2.951000000000000000e+03,1.966000000000000000e+03,7.180000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.867000000000000000e+03,2.903000000000000000e+03,3.547000000000000000e+03,4.070000000000000000e+03,5.164000000000000000e+03,6.752000000000000000e+03,8.017000000000000000e+03,9.243000000000000000e+03,1.042500000000000000e+04,1.176400000000000000e+04,1.284900000000000000e+04,1.365600000000000000e+04,1.428300000000000000e+04,1.551300000000000000e+04,1.694500000000000000e+04,1.700200000000000000e+04,1.555700000000000000e+04,1.421700000000000000e+04,1.347000000000000000e+04,1.298700000000000000e+04,1.187500000000000000e+04,1.045000000000000000e+04,9.288000000000000000e+03,8.294000000000000000e+03,6.966000000000000000e+03,5.355000000000000000e+03,4.157000000000000000e+03,3.625000000000000000e+03,2.929000000000000000e+03,1.999000000000000000e+03,7.500000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.900000000000000000e+02,1.910000000000000000e+03,2.920000000000000000e+03,3.515000000000000000e+03,4.128000000000000000e+03,5.230000000000000000e+03,6.763000000000000000e+03,8.031000000000000000e+03,9.107000000000000000e+03,1.034500000000000000e+04,1.189800000000000000e+04,1.292500000000000000e+04,1.343800000000000000e+04,1.399400000000000000e+04,1.556100000000000000e+04,1.668500000000000000e+04,1.682200000000000000e+04,1.540500000000000000e+04,1.403400000000000000e+04,1.342000000000000000e+04,1.318500000000000000e+04,1.199300000000000000e+04,1.049600000000000000e+04,9.169000000000000000e+03,8.181000000000000000e+03,6.919000000000000000e+03,5.394000000000000000e+03,4.005000000000000000e+03,3.501000000000000000e+03,2.952000000000000000e+03,1.891000000000000000e+03,7.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,1.838000000000000000e+03,2.911000000000000000e+03,3.555000000000000000e+03,4.061000000000000000e+03,5.262000000000000000e+03,6.607000000000000000e+03,8.000000000000000000e+03,9.213000000000000000e+03,1.041600000000000000e+04,1.180900000000000000e+04,1.324000000000000000e+04,1.311800000000000000e+04,1.398300000000000000e+04,1.547800000000000000e+04,1.677100000000000000e+04,1.692600000000000000e+04,1.547300000000000000e+04,1.391000000000000000e+04,1.352600000000000000e+04,1.301500000000000000e+04,1.198100000000000000e+04,1.056600000000000000e+04,9.304000000000000000e+03,8.239000000000000000e+03,6.944000000000000000e+03,5.320000000000000000e+03,4.182000000000000000e+03,3.664000000000000000e+03,3.000000000000000000e+03,1.901000000000000000e+03,7.650000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.500000000000000000e+02,1.858000000000000000e+03,2.840000000000000000e+03,3.391000000000000000e+03,4.010000000000000000e+03,5.117000000000000000e+03,6.772000000000000000e+03,8.061000000000000000e+03,9.136000000000000000e+03,1.040400000000000000e+04,1.180000000000000000e+04,1.282100000000000000e+04,1.353700000000000000e+04,1.401900000000000000e+04,1.542200000000000000e+04,1.657600000000000000e+04,1.656900000000000000e+04,1.530700000000000000e+04,1.402400000000000000e+04,1.335700000000000000e+04,1.330400000000000000e+04,1.176600000000000000e+04,1.051100000000000000e+04,9.409000000000000000e+03,8.109000000000000000e+03,6.901000000000000000e+03,5.375000000000000000e+03,4.034000000000000000e+03,3.556000000000000000e+03,2.997000000000000000e+03,1.865000000000000000e+03,6.880000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.810000000000000000e+02,1.972000000000000000e+03,2.962000000000000000e+03,3.581000000000000000e+03,4.131000000000000000e+03,5.232000000000000000e+03,6.814000000000000000e+03,8.040000000000000000e+03,9.187000000000000000e+03,1.049800000000000000e+04,1.178900000000000000e+04,1.287400000000000000e+04,1.324200000000000000e+04,1.418600000000000000e+04,1.546700000000000000e+04,1.668100000000000000e+04,1.667300000000000000e+04,1.530000000000000000e+04,1.410700000000000000e+04,1.368500000000000000e+04,1.317700000000000000e+04,1.187700000000000000e+04,1.039000000000000000e+04,9.325000000000000000e+03,8.197000000000000000e+03,6.837000000000000000e+03,5.143000000000000000e+03,4.127000000000000000e+03,3.638000000000000000e+03,2.938000000000000000e+03,1.876000000000000000e+03,7.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.860000000000000000e+02,1.820000000000000000e+03,2.766000000000000000e+03,3.564000000000000000e+03,3.947000000000000000e+03,5.273000000000000000e+03,6.816000000000000000e+03,8.059000000000000000e+03,9.180000000000000000e+03,1.046300000000000000e+04,1.188200000000000000e+04,1.289500000000000000e+04,1.340500000000000000e+04,1.387900000000000000e+04,1.527100000000000000e+04,1.686400000000000000e+04,1.660800000000000000e+04,1.544100000000000000e+04,1.390100000000000000e+04,1.335300000000000000e+04,1.321300000000000000e+04,1.196300000000000000e+04,1.055300000000000000e+04,9.200000000000000000e+03,7.993000000000000000e+03,6.722000000000000000e+03,5.229000000000000000e+03,4.077000000000000000e+03,3.537000000000000000e+03,2.952000000000000000e+03,1.860000000000000000e+03,7.040000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.040000000000000000e+02,1.854000000000000000e+03,2.880000000000000000e+03,3.383000000000000000e+03,3.935000000000000000e+03,5.022000000000000000e+03,6.766000000000000000e+03,7.970000000000000000e+03,9.298000000000000000e+03,1.027900000000000000e+04,1.184000000000000000e+04,1.305100000000000000e+04,1.327600000000000000e+04,1.393900000000000000e+04,1.541500000000000000e+04,1.657500000000000000e+04,1.673500000000000000e+04,1.541900000000000000e+04,1.389600000000000000e+04,1.353800000000000000e+04,1.299800000000000000e+04,1.176500000000000000e+04,1.046300000000000000e+04,9.239000000000000000e+03,8.037000000000000000e+03,6.693000000000000000e+03,5.195000000000000000e+03,4.002000000000000000e+03,3.518000000000000000e+03,2.916000000000000000e+03,1.895000000000000000e+03,7.320000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.850000000000000000e+02,1.769000000000000000e+03,2.664000000000000000e+03,3.381000000000000000e+03,3.866000000000000000e+03,4.930000000000000000e+03,6.350000000000000000e+03,7.703000000000000000e+03,8.502000000000000000e+03,9.840000000000000000e+03,1.116200000000000000e+04,1.224400000000000000e+04,1.270100000000000000e+04,1.326200000000000000e+04,1.445100000000000000e+04,1.576300000000000000e+04,1.580400000000000000e+04,1.417300000000000000e+04,1.352400000000000000e+04,1.264200000000000000e+04,1.229000000000000000e+04,1.130800000000000000e+04,9.777000000000000000e+03,8.716000000000000000e+03,7.659000000000000000e+03,6.547000000000000000e+03,5.024000000000000000e+03,3.806000000000000000e+03,3.362000000000000000e+03,2.764000000000000000e+03,1.787000000000000000e+03,6.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
