0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.360000000000000000e+02,2.042000000000000000e+03,3.131000000000000000e+03,3.775000000000000000e+03,4.285000000000000000e+03,5.636000000000000000e+03,7.233000000000000000e+03,8.657000000000000000e+03,9.985000000000000000e+03,1.125100000000000000e+04,1.257600000000000000e+04,1.396100000000000000e+04,1.445100000000000000e+04,1.534000000000000000e+04,1.651800000000000000e+04,1.782800000000000000e+04,1.792300000000000000e+04,1.647200000000000000e+04,1.499100000000000000e+04,1.442300000000000000e+04,1.382700000000000000e+04,1.237200000000000000e+04,1.116900000000000000e+04,9.803000000000000000e+03,8.717000000000000000e+03,7.144000000000000000e+03,5.588000000000000000e+03,4.469000000000000000e+03,3.767000000000000000e+03,3.101000000000000000e+03,1.993000000000000000e+03,7.720000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.370000000000000000e+02,2.046000000000000000e+03,3.169000000000000000e+03,3.890000000000000000e+03,4.328000000000000000e+03,5.713000000000000000e+03,7.270000000000000000e+03,8.764000000000000000e+03,9.952000000000000000e+03,1.116500000000000000e+04,1.276100000000000000e+04,1.398400000000000000e+04,1.442900000000000000e+04,1.526900000000000000e+04,1.665400000000000000e+04,1.774500000000000000e+04,1.768100000000000000e+04,1.646900000000000000e+04,1.492600000000000000e+04,1.425100000000000000e+04,1.405100000000000000e+04,1.257300000000000000e+04,1.110600000000000000e+04,1.004000000000000000e+04,8.604000000000000000e+03,7.283000000000000000e+03,5.662000000000000000e+03,4.350000000000000000e+03,3.846000000000000000e+03,3.116000000000000000e+03,1.932000000000000000e+03,7.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.860000000000000000e+02,1.890000000000000000e+03,3.080000000000000000e+03,3.773000000000000000e+03,4.335000000000000000e+03,5.580000000000000000e+03,7.381000000000000000e+03,8.727000000000000000e+03,9.848000000000000000e+03,1.090700000000000000e+04,1.238900000000000000e+04,1.392100000000000000e+04,1.447000000000000000e+04,1.509200000000000000e+04,1.638000000000000000e+04,1.789200000000000000e+04,1.765100000000000000e+04,1.625000000000000000e+04,1.515000000000000000e+04,1.442200000000000000e+04,1.376300000000000000e+04,1.280400000000000000e+04,1.093000000000000000e+04,9.743000000000000000e+03,8.769000000000000000e+03,7.225000000000000000e+03,5.531000000000000000e+03,4.294000000000000000e+03,3.736000000000000000e+03,2.990000000000000000e+03,1.963000000000000000e+03,7.050000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.080000000000000000e+02,1.956000000000000000e+03,3.079000000000000000e+03,3.721000000000000000e+03,4.309000000000000000e+03,5.675000000000000000e+03,7.294000000000000000e+03,8.666000000000000000e+03,9.676000000000000000e+03,1.104400000000000000e+04,1.270600000000000000e+04,1.374500000000000000e+04,1.446300000000000000e+04,1.515900000000000000e+04,1.652100000000000000e+04,1.784900000000000000e+04,1.782800000000000000e+04,1.630900000000000000e+04,1.491500000000000000e+04,1.460400000000000000e+04,1.381200000000000000e+04,1.251900000000000000e+04,1.091800000000000000e+04,9.722000000000000000e+03,8.644000000000000000e+03,7.383000000000000000e+03,5.724000000000000000e+03,4.362000000000000000e+03,3.673000000000000000e+03,3.132000000000000000e+03,2.067000000000000000e+03,7.110000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.220000000000000000e+02,1.936000000000000000e+03,3.053000000000000000e+03,3.767000000000000000e+03,4.349000000000000000e+03,5.629000000000000000e+03,7.390000000000000000e+03,8.619000000000000000e+03,9.908000000000000000e+03,1.101300000000000000e+04,1.275000000000000000e+04,1.364000000000000000e+04,1.437600000000000000e+04,1.496400000000000000e+04,1.631500000000000000e+04,1.779600000000000000e+04,1.773500000000000000e+04,1.621600000000000000e+04,1.490800000000000000e+04,1.429300000000000000e+04,1.384200000000000000e+04,1.248400000000000000e+04,1.099500000000000000e+04,9.747000000000000000e+03,8.579000000000000000e+03,7.140000000000000000e+03,5.579000000000000000e+03,4.283000000000000000e+03,3.795000000000000000e+03,3.182000000000000000e+03,1.910000000000000000e+03,7.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.180000000000000000e+02,1.997000000000000000e+03,3.089000000000000000e+03,3.652000000000000000e+03,4.367000000000000000e+03,5.578000000000000000e+03,7.161000000000000000e+03,8.755000000000000000e+03,9.605000000000000000e+03,1.082900000000000000e+04,1.259200000000000000e+04,1.354500000000000000e+04,1.410600000000000000e+04,1.493200000000000000e+04,1.635000000000000000e+04,1.779400000000000000e+04,1.753700000000000000e+04,1.643300000000000000e+04,1.478600000000000000e+04,1.419600000000000000e+04,1.386600000000000000e+04,1.252500000000000000e+04,1.096100000000000000e+04,9.737000000000000000e+03,8.542000000000000000e+03,6.964000000000000000e+03,5.624000000000000000e+03,4.356000000000000000e+03,3.810000000000000000e+03,3.161000000000000000e+03,1.980000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.700000000000000000e+02,1.918000000000000000e+03,3.065000000000000000e+03,3.715000000000000000e+03,4.335000000000000000e+03,5.635000000000000000e+03,7.215000000000000000e+03,8.615000000000000000e+03,9.650000000000000000e+03,1.086200000000000000e+04,1.233600000000000000e+04,1.354700000000000000e+04,1.401600000000000000e+04,1.464300000000000000e+04,1.611000000000000000e+04,1.730300000000000000e+04,1.728700000000000000e+04,1.601800000000000000e+04,1.497900000000000000e+04,1.396500000000000000e+04,1.359200000000000000e+04,1.234700000000000000e+04,1.082200000000000000e+04,9.767000000000000000e+03,8.499000000000000000e+03,7.139000000000000000e+03,5.598000000000000000e+03,4.238000000000000000e+03,3.865000000000000000e+03,3.130000000000000000e+03,2.017000000000000000e+03,7.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490000000000000000e+02,1.940000000000000000e+03,3.142000000000000000e+03,3.812000000000000000e+03,4.357000000000000000e+03,5.610000000000000000e+03,7.083000000000000000e+03,8.500000000000000000e+03,9.658000000000000000e+03,1.074100000000000000e+04,1.231800000000000000e+04,1.350600000000000000e+04,1.395000000000000000e+04,1.486300000000000000e+04,1.617800000000000000e+04,1.758300000000000000e+04,1.777200000000000000e+04,1.623800000000000000e+04,1.475900000000000000e+04,1.426900000000000000e+04,1.379100000000000000e+04,1.240700000000000000e+04,1.089900000000000000e+04,9.820000000000000000e+03,8.602000000000000000e+03,7.037000000000000000e+03,5.499000000000000000e+03,4.283000000000000000e+03,3.842000000000000000e+03,3.075000000000000000e+03,1.923000000000000000e+03,7.380000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.290000000000000000e+02,1.898000000000000000e+03,3.105000000000000000e+03,3.781000000000000000e+03,4.351000000000000000e+03,5.414000000000000000e+03,7.199000000000000000e+03,8.448000000000000000e+03,9.847000000000000000e+03,1.088600000000000000e+04,1.244000000000000000e+04,1.355800000000000000e+04,1.432000000000000000e+04,1.466800000000000000e+04,1.635700000000000000e+04,1.778600000000000000e+04,1.751700000000000000e+04,1.606700000000000000e+04,1.463200000000000000e+04,1.403900000000000000e+04,1.375600000000000000e+04,1.245000000000000000e+04,1.107200000000000000e+04,9.820000000000000000e+03,8.535000000000000000e+03,6.932000000000000000e+03,5.507000000000000000e+03,4.400000000000000000e+03,3.730000000000000000e+03,3.100000000000000000e+03,1.894000000000000000e+03,7.390000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.150000000000000000e+02,1.935000000000000000e+03,3.212000000000000000e+03,3.686000000000000000e+03,4.347000000000000000e+03,5.580000000000000000e+03,7.098000000000000000e+03,8.662000000000000000e+03,9.815000000000000000e+03,1.094000000000000000e+04,1.258900000000000000e+04,1.360700000000000000e+04,1.406200000000000000e+04,1.482000000000000000e+04,1.620100000000000000e+04,1.730300000000000000e+04,1.743000000000000000e+04,1.608400000000000000e+04,1.468200000000000000e+04,1.410200000000000000e+04,1.358600000000000000e+04,1.234800000000000000e+04,1.061700000000000000e+04,9.750000000000000000e+03,8.488000000000000000e+03,7.021000000000000000e+03,5.592000000000000000e+03,4.356000000000000000e+03,3.785000000000000000e+03,3.120000000000000000e+03,1.942000000000000000e+03,7.090000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.070000000000000000e+02,1.950000000000000000e+03,3.148000000000000000e+03,3.787000000000000000e+03,4.381000000000000000e+03,5.620000000000000000e+03,7.074000000000000000e+03,8.557000000000000000e+03,9.775000000000000000e+03,1.073100000000000000e+04,1.239900000000000000e+04,1.367100000000000000e+04,1.418200000000000000e+04,1.477300000000000000e+04,1.621400000000000000e+04,1.748500000000000000e+04,1.746600000000000000e+04,1.624900000000000000e+04,1.491800000000000000e+04,1.412200000000000000e+04,1.372100000000000000e+04,1.269400000000000000e+04,1.100700000000000000e+04,9.903000000000000000e+03,8.701000000000000000e+03,7.156000000000000000e+03,5.612000000000000000e+03,4.380000000000000000e+03,3.717000000000000000e+03,3.224000000000000000e+03,1.949000000000000000e+03,7.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.310000000000000000e+02,1.887000000000000000e+03,3.094000000000000000e+03,3.705000000000000000e+03,4.382000000000000000e+03,5.475000000000000000e+03,6.900000000000000000e+03,8.518000000000000000e+03,9.749000000000000000e+03,1.105600000000000000e+04,1.237400000000000000e+04,1.370700000000000000e+04,1.398400000000000000e+04,1.457800000000000000e+04,1.605400000000000000e+04,1.739100000000000000e+04,1.778600000000000000e+04,1.624400000000000000e+04,1.463200000000000000e+04,1.428000000000000000e+04,1.351600000000000000e+04,1.241400000000000000e+04,1.083700000000000000e+04,9.837000000000000000e+03,8.394000000000000000e+03,7.174000000000000000e+03,5.407000000000000000e+03,4.329000000000000000e+03,3.787000000000000000e+03,3.088000000000000000e+03,1.888000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.360000000000000000e+02,1.920000000000000000e+03,3.101000000000000000e+03,3.848000000000000000e+03,4.289000000000000000e+03,5.520000000000000000e+03,7.066000000000000000e+03,8.652000000000000000e+03,9.824000000000000000e+03,1.096400000000000000e+04,1.243900000000000000e+04,1.381900000000000000e+04,1.431400000000000000e+04,1.480900000000000000e+04,1.634700000000000000e+04,1.777300000000000000e+04,1.770800000000000000e+04,1.618900000000000000e+04,1.491800000000000000e+04,1.399200000000000000e+04,1.356600000000000000e+04,1.238800000000000000e+04,1.075000000000000000e+04,9.725000000000000000e+03,8.518000000000000000e+03,7.119000000000000000e+03,5.631000000000000000e+03,4.377000000000000000e+03,3.834000000000000000e+03,3.143000000000000000e+03,1.957000000000000000e+03,7.560000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.950000000000000000e+02,2.028000000000000000e+03,3.144000000000000000e+03,3.867000000000000000e+03,4.252000000000000000e+03,5.608000000000000000e+03,7.153000000000000000e+03,8.545000000000000000e+03,9.777000000000000000e+03,1.087600000000000000e+04,1.235400000000000000e+04,1.364700000000000000e+04,1.400600000000000000e+04,1.503700000000000000e+04,1.610700000000000000e+04,1.729800000000000000e+04,1.740000000000000000e+04,1.612300000000000000e+04,1.470500000000000000e+04,1.407500000000000000e+04,1.359600000000000000e+04,1.239900000000000000e+04,1.088400000000000000e+04,9.712000000000000000e+03,8.634000000000000000e+03,7.231000000000000000e+03,5.659000000000000000e+03,4.353000000000000000e+03,3.733000000000000000e+03,3.067000000000000000e+03,1.927000000000000000e+03,7.800000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.965000000000000000e+03,3.160000000000000000e+03,3.781000000000000000e+03,4.341000000000000000e+03,5.600000000000000000e+03,6.940000000000000000e+03,8.541000000000000000e+03,9.672000000000000000e+03,1.093600000000000000e+04,1.244900000000000000e+04,1.382900000000000000e+04,1.413000000000000000e+04,1.474700000000000000e+04,1.642500000000000000e+04,1.742400000000000000e+04,1.779200000000000000e+04,1.625000000000000000e+04,1.487700000000000000e+04,1.404500000000000000e+04,1.350900000000000000e+04,1.257500000000000000e+04,1.078200000000000000e+04,9.599000000000000000e+03,8.698000000000000000e+03,7.155000000000000000e+03,5.559000000000000000e+03,4.357000000000000000e+03,3.657000000000000000e+03,3.067000000000000000e+03,1.995000000000000000e+03,7.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.310000000000000000e+02,1.904000000000000000e+03,3.189000000000000000e+03,3.782000000000000000e+03,4.266000000000000000e+03,5.577000000000000000e+03,7.123000000000000000e+03,8.593000000000000000e+03,9.698000000000000000e+03,1.100400000000000000e+04,1.244100000000000000e+04,1.383200000000000000e+04,1.427400000000000000e+04,1.487500000000000000e+04,1.625700000000000000e+04,1.766300000000000000e+04,1.783800000000000000e+04,1.623700000000000000e+04,1.496100000000000000e+04,1.436200000000000000e+04,1.362400000000000000e+04,1.277000000000000000e+04,1.098900000000000000e+04,9.910000000000000000e+03,8.586000000000000000e+03,7.376000000000000000e+03,5.638000000000000000e+03,4.342000000000000000e+03,3.774000000000000000e+03,3.040000000000000000e+03,1.938000000000000000e+03,7.260000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.100000000000000000e+02,2.057000000000000000e+03,3.147000000000000000e+03,3.664000000000000000e+03,4.364000000000000000e+03,5.732000000000000000e+03,7.382000000000000000e+03,8.676000000000000000e+03,9.704000000000000000e+03,1.095100000000000000e+04,1.250300000000000000e+04,1.383000000000000000e+04,1.460600000000000000e+04,1.491600000000000000e+04,1.638400000000000000e+04,1.779100000000000000e+04,1.792000000000000000e+04,1.648600000000000000e+04,1.518500000000000000e+04,1.448100000000000000e+04,1.377000000000000000e+04,1.274000000000000000e+04,1.105100000000000000e+04,9.707000000000000000e+03,8.667000000000000000e+03,7.310000000000000000e+03,5.682000000000000000e+03,4.323000000000000000e+03,3.736000000000000000e+03,3.073000000000000000e+03,1.966000000000000000e+03,7.110000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.030000000000000000e+02,1.965000000000000000e+03,3.007000000000000000e+03,3.729000000000000000e+03,4.308000000000000000e+03,5.550000000000000000e+03,7.235000000000000000e+03,8.830000000000000000e+03,9.742000000000000000e+03,1.099400000000000000e+04,1.283200000000000000e+04,1.379600000000000000e+04,1.446200000000000000e+04,1.519200000000000000e+04,1.635400000000000000e+04,1.764000000000000000e+04,1.802400000000000000e+04,1.638000000000000000e+04,1.516000000000000000e+04,1.453100000000000000e+04,1.397400000000000000e+04,1.246300000000000000e+04,1.093900000000000000e+04,9.916000000000000000e+03,8.745000000000000000e+03,7.414000000000000000e+03,5.603000000000000000e+03,4.358000000000000000e+03,3.798000000000000000e+03,3.087000000000000000e+03,1.898000000000000000e+03,7.920000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.970000000000000000e+02,1.923000000000000000e+03,3.113000000000000000e+03,3.825000000000000000e+03,4.332000000000000000e+03,5.630000000000000000e+03,7.261000000000000000e+03,8.590000000000000000e+03,9.971000000000000000e+03,1.109700000000000000e+04,1.248200000000000000e+04,1.400900000000000000e+04,1.419400000000000000e+04,1.487600000000000000e+04,1.647200000000000000e+04,1.757100000000000000e+04,1.774000000000000000e+04,1.656000000000000000e+04,1.520800000000000000e+04,1.436100000000000000e+04,1.394500000000000000e+04,1.274000000000000000e+04,1.110900000000000000e+04,9.935000000000000000e+03,8.700000000000000000e+03,7.238000000000000000e+03,5.715000000000000000e+03,4.311000000000000000e+03,3.888000000000000000e+03,3.154000000000000000e+03,2.033000000000000000e+03,8.440000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
